step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50.0,100.0,55.96795629739761,0.37991012123786155,3.5584110746018585,2.62,1.62,0.0,1.94,20.0,49.46,224.5,hard,0.49974544840251467,0.5700372024145715,0.3615227216290072,0.1036340897096501
51.0,102.0,55.34749929189682,0.38603815972026195,3.596661500608176,2.62,1.62,0.0,1.94,20.0,56.12,224.5,hard,0.5008187509703195,0.5773542672738665,0.3703530053059572,0.11064709839108611
52.0,104.0,56.82074011564255,0.39228979918721785,3.6266312822334466,2.62,1.62,0.0,1.94,20.0,55.72,224.5,hard,0.5028342265949205,0.5845442395343831,0.380089495692882,0.11651554206889501
53.0,106.0,61.04018357634544,0.3989770363148197,3.662624098920077,2.62,1.62,0.0,1.94,20.0,59.88,224.5,hard,0.5040143655666298,0.592083467342392,0.38992195085512393,0.12438813578273775
54.0,108.0,59.41196555495262,0.40528657663928674,3.6870404083721344,2.62,1.62,0.0,1.94,20.0,57.5,224.5,hard,0.5051419975019641,0.5999448639744659,0.39897900017777616,0.13128515651405243
55.0,110.0,58.43819583892822,0.4113745184489124,3.713404553049058,2.62,1.62,0.0,1.94,20.0,55.88,224.5,hard,0.5061717249777331,0.6069065004901786,0.4082249752705874,0.138112563723824
56.0,112.0,56.30484549999237,0.41740259269124746,3.7354895974330606,2.62,1.62,0.0,1.94,20.0,55.46,224.5,hard,0.507061868335809,0.6136181591782196,0.41709703779692137,0.14545078059751562
57.0,114.0,60.80330976724625,0.4238077950133294,3.75421304134652,2.62,1.62,0.0,1.94,20.0,59.32,224.5,hard,0.507855172953044,0.6211865171675338,0.42606246936702796,0.1534166204270862
58.0,116.0,55.645199089050294,0.4299372055475594,3.7709506544053557,2.62,1.62,0.0,1.94,20.0,56.0,224.5,hard,0.5084977838425545,0.6290602255925727,0.4347519461285236,0.1604181028020048
59.0,118.0,50.56026237487793,0.43519674417677967,3.7899282721698286,2.62,1.62,0.0,1.94,20.0,49.22,224.5,hard,0.5090765066825093,0.6355027780936697,0.44231945453770605,0.1665916202054405
60.0,120.0,43.35350354909897,0.439866605909157,3.8020931125640867,2.62,1.62,0.0,1.94,20.0,43.44,224.5,hard,0.5094728878463529,0.6405796377128312,0.4501201562423928,0.17177106133468478
61.0,122.0,43.71988808631897,0.4446723083947991,3.8136951419115066,2.62,1.62,0.0,1.94,20.0,44.22,224.5,hard,0.5100192936061341,0.6453500931200642,0.4576919356891897,0.17785081784851672
62.0,124.0,36.95274852573871,0.44883285608381074,3.822510483425856,2.62,1.62,0.0,1.94,20.0,37.98,224.5,hard,0.5101801637697022,0.6489727059292488,0.46538188789136264,0.18277961637351128
63.0,126.0,80.56686755180358,0.45690592640470634,3.855482944989204,3.0,2.0,0.0,2.48,20.0,69.38,224.5,hard,0.5131018829516019,0.6548745047083774,0.47188638650027037,0.19919642903903095
64.0,128.0,58.10311074018478,0.4631245214503761,3.869391816693544,3.06,2.06,0.0,2.62,20.0,54.98,224.5,hard,0.5160734839219149,0.6589085266807847,0.47720960585606115,0.21139394378513196
65.0,130.0,67.9469450044632,0.4704283788895892,3.8843129045307636,3.16,2.16,0.0,2.8,20.0,64.04,224.5,hard,0.5178799350794615,0.6630288393743093,0.48405289387550804,0.22723598307327325
66.0,132.0,52.23738921642303,0.4760993295095444,3.8947620944797996,3.14,2.14,0.0,2.86,20.0,50.86,224.5,hard,0.5199150716467476,0.6663423199265717,0.48983158526511866,0.23840387943697194
67.0,134.0,51.32827383756638,0.48141434554666623,3.903626310384274,3.18,2.18,0.0,2.9,20.0,47.76,224.5,hard,0.5214732675718579,0.6684995277601062,0.49792297042472056,0.24750060185518097
68.0,136.0,56.35204324245453,0.48731660209436845,3.9140591597795487,3.2,2.2,0.0,2.92,20.0,51.94,224.5,hard,0.5227419193698934,0.6701453317378554,0.5073388652349281,0.25834044485784813
69.0,138.0,46.97265538692474,0.4925369867176168,3.921695912384987,3.2,2.2,0.0,2.92,20.0,48.1,224.5,hard,0.5239556161243853,0.6719758001644859,0.514807214570435,0.2683119369359198
70.0,140.0,43.73370942592621,0.49749900419248727,3.926133909583092,3.2,2.2,0.0,2.92,20.0,44.06,224.5,hard,0.5251466947271047,0.6737006549226353,0.5216577712861066,0.27802251759538454
71.0,142.0,45.15179452419281,0.5020828497787249,3.93062013862133,3.2,2.2,0.0,2.92,20.0,41.74,224.5,hard,0.5260275571082093,0.675193581818358,0.5275847758416856,0.28769232647240117
72.0,144.0,38.85355414152146,0.5059537323003767,3.93316572291851,3.2,2.2,0.0,2.92,20.0,34.82,224.5,hard,0.5265118081471075,0.6757854996197433,0.5339304495338477,0.29543440688114964
73.0,146.0,41.59618782758713,0.5101227884764695,3.934351220965385,3.2,2.2,0.0,2.92,20.0,38.24,224.5,hard,0.5275020481418583,0.6772375379825963,0.5398300467528994,0.3034745080597142
74.0,148.0,39.013994567394256,0.5144273226699628,3.934351220965385,3.2,2.2,0.0,2.92,20.0,38.3,224.5,hard,0.5279758961452671,0.6781471521212054,0.5463582610053352,0.3124065573252778
75.0,150.0,34.62600848436355,0.5183228815065575,3.934351220965385,3.2,2.2,0.0,2.92,20.0,35.66,224.5,hard,0.5283402842204041,0.6786889447180229,0.5525640641444673,0.32053464914231306
76.0,152.0,41.77965166807175,0.5229112488454599,3.934351220965385,3.2,2.2,0.0,2.92,20.0,41.48,224.5,hard,0.5297687479145214,0.6803353368605844,0.5590170468268468,0.3290460284668667
77.0,154.0,40.794709384441376,0.5272081615725989,3.934351220965385,3.2,2.2,0.0,2.92,20.0,38.8,224.5,hard,0.5307897814740139,0.6820020951331167,0.5653510398621016,0.33690819284937507
78.0,156.0,31.081062152385712,0.5307006705598604,3.934351220965385,3.2,2.2,0.0,2.92,20.0,32.2,224.5,hard,0.5319183743166149,0.6832081814278459,0.5710400540460311,0.3426416986723611
79.0,158.0,31.035841739177705,0.5341335935696605,3.934351220965385,3.2,2.2,0.0,2.92,20.0,31.1,224.5,hard,0.5334036161435355,0.6845676998827065,0.5756355790344807,0.34872132239437476
80.0,160.0,25.91375658750534,0.5371308034048853,3.934351220965385,3.2,2.2,0.0,2.92,20.0,26.74,224.5,hard,0.5341332101485151,0.6855987544370791,0.579354828429646,0.35498792871329954
81.0,162.0,32.66569569349289,0.5406393132061977,3.934351220965385,3.2,2.2,0.0,2.92,20.0,31.34,224.5,hard,0.5351750027026317,0.686609505717742,0.5836489517767339,0.3624039193224363
82.0,164.0,28.93423901796341,0.5439470598056756,3.935501413846016,3.2,2.2,0.0,2.92,20.0,28.84,224.5,hard,0.5361636079172635,0.6876611097003226,0.5868761128747032,0.37008119693241376
83.0,166.0,29.8322376537323,0.547276451769542,3.9401883701086047,3.2,2.2,0.0,2.92,20.0,29.74,224.5,hard,0.5373675764281457,0.6891517177431126,0.5907218562655985,0.3766267153327851
84.0,168.0,45.96186847686768,0.5525201472093277,3.9452795387029647,3.18,2.18,0.0,3.18,20.0,46.56,224.5,hard,0.5387347133439097,0.6920966039036017,0.598317253532695,0.3853951719178684
85.0,170.0,46.139981241226195,0.5576336283968885,3.9487515740156174,3.12,2.12,0.0,3.32,20.0,46.64,224.5,hard,0.539974195921203,0.6955285697967415,0.6065359217291091,0.39265706025373576
86.0,172.0,36.942631797790526,0.5616731474353931,3.9531044881105424,3.14,2.14,0.0,3.46,20.0,36.74,224.5,hard,0.5406306233210819,0.6974260155642036,0.6131641688063006,0.39936551887759136
87.0,174.0,26.251654603481292,0.5644520185893657,3.9549312853097915,3.1,2.1,0.0,3.5,20.0,25.3,224.5,hard,0.5413736757995475,0.6991283085000862,0.6178641769711471,0.40318445710516004
88.0,176.0,23.1841198515892,0.5671071255704042,3.956803015589714,3.04,2.04,0.0,3.6,20.0,24.32,224.5,hard,0.5419977637887274,0.7013586355703602,0.6220573445015745,0.4066250759653707
89.0,178.0,35.91107866287231,0.5711509861939918,3.96313980820179,3.0,2.0,0.0,3.68,20.0,36.3,224.5,hard,0.5424713598430411,0.7037175832251035,0.6285819588355573,0.413183048284685
90.0,180.0,32.72063285827637,0.5748146858817805,3.9668201763391493,3.0,2.0,0.0,3.68,20.0,33.3,224.5,hard,0.5427939999824205,0.7057808588916802,0.6344483296710137,0.4193251974346349
91.0,182.0,24.17348337173462,0.5773364896391171,3.970817318081856,3.0,2.0,0.0,3.68,20.0,23.48,224.5,hard,0.5429443759222702,0.7068888263679733,0.6384877488079692,0.4239207465486476
92.0,184.0,20.34038876533508,0.5796520249551463,3.9750317104578015,3.0,2.0,0.0,3.68,20.0,21.32,224.5,hard,0.5436784851849362,0.7090494500669128,0.6415189845040087,0.4271435731618343
93.0,186.0,26.13829969227314,0.5824451380320346,3.9779947340250015,3.0,2.0,0.0,3.68,20.0,25.66,224.5,hard,0.5444330907670805,0.7117809879989888,0.6460429950600545,0.43018471556786436
94.0,188.0,20.354029598236085,0.5848406248506894,3.979301576066017,3.0,2.0,0.0,3.68,20.0,21.7,224.5,hard,0.5447999714058882,0.7139517924927319,0.6498572835016634,0.4332881489730082
95.0,190.0,23.68095036506653,0.5874476779041923,3.9813749905109406,3.0,2.0,0.0,3.68,20.0,24.26,224.5,hard,0.5455544003408016,0.716212920061063,0.6537567511540733,0.4366826910027532
96.0,192.0,28.755075016021728,0.5906734661216343,3.9858834979057316,3.02,2.02,0.0,3.7,20.0,29.6,224.5,hard,0.545770383062184,0.7184440180333016,0.6597961830428503,0.44090438186046016
97.0,194.0,26.449728622436524,0.5935253303920359,3.987683497905731,3.02,2.02,0.0,3.7,20.0,26.4,224.5,hard,0.5462982325843683,0.720174345875353,0.6650119063567652,0.44468197984978125
98.0,196.0,25.880714950561522,0.5961745120401527,3.989448618030548,3.02,2.02,0.0,3.7,20.0,24.72,224.5,hard,0.5471064525686766,0.7210442570067118,0.6691016023515689,0.4493403607640603
99.0,198.0,21.699929198026656,0.5985267892954789,3.9894512742042543,3.02,2.02,0.0,3.7,20.0,22.54,224.5,hard,0.5473220866803719,0.7220992940505755,0.6735644556571776,0.45286480570133864
100.0,200.0,19.57553961277008,0.6008598300275961,3.9666009631156918,3.02,2.02,0.02,3.7,20.0,20.58,224.5,hard,0.547375995130216,0.7230731506740482,0.676866493679841,0.45768923394299377
101.0,202.0,24.68096878528595,0.6032249786892261,3.966740015411377,3.02,2.02,0.02,3.7,20.0,21.94,224.5,hard,0.5474297875850432,0.7236155911405366,0.6808361552814961,0.46240814153051457
102.0,204.0,16.108725323677064,0.6050436449837134,3.9685400156974793,3.02,2.02,0.02,3.7,20.0,16.78,224.5,hard,0.5476129666033409,0.7241886849418041,0.6843261069044053,0.4653261228280329
103.0,206.0,20.75032617509365,0.6071977984402139,3.925228749570847,3.02,2.02,0.06,3.7,20.0,20.02,224.5,hard,0.5480756748856517,0.7258261882965331,0.6879222695699599,0.4681403375843353
104.0,208.0,21.296164951324464,0.6095887863962333,3.931300380430222,3.02,2.02,0.06,3.7,20.0,21.64,224.5,hard,0.5485706942826232,0.7274459852500234,0.6917193069283436,0.4716616447306422
105.0,210.0,30.843489952087403,0.6127612497244964,3.941106250772476,3.16,2.16,0.06,3.88,20.0,29.46,224.5,hard,0.5495288259143954,0.7289213671635453,0.6946850293271948,0.4787444432788251
106.0,212.0,31.492317938804625,0.6160200561390857,3.9486811218833924,3.18,2.18,0.06,4.06,20.0,29.14,224.5,hard,0.550441723357942,0.7309373919980269,0.6983358388899024,0.4850047803454994
107.0,214.0,30.30654131770134,0.61928351452098,3.9564841402626043,3.2,2.2,0.06,4.24,20.0,29.1,224.5,hard,0.5522325975347739,0.7336083533089964,0.701485750485933,0.4903123816241966
108.0,216.0,24.79507344007492,0.6222110395474235,3.96115301199913,3.24,2.24,0.06,4.28,20.0,26.18,224.5,hard,0.5529094193696509,0.7351652846948815,0.7048016799983193,0.49625107231030496
109.0,218.0,23.98407711982727,0.6250235775615327,3.967271146497726,3.26,2.26,0.06,4.34,20.0,25.22,224.5,hard,0.5540266457520427,0.7372944851491784,0.7079993125037813,0.5009038755199802
110.0,220.0,33.00946044921875,0.6286911379179698,3.9718631697273254,3.24,2.24,0.06,4.52,20.0,33.14,224.5,hard,0.5554336249242645,0.7401625514265797,0.7122858764364998,0.5068247117905734
111.0,222.0,25.962012887001038,0.6317174708609161,3.9767015650844577,3.24,2.24,0.06,4.52,20.0,27.02,224.5,hard,0.5560562548858315,0.7412282062101571,0.7159783975927246,0.5133138189074908
112.0,224.0,29.10738516330719,0.635007695362026,3.981908682069778,3.22,2.22,0.06,4.54,20.0,29.12,224.5,hard,0.5566900239085252,0.7422640624204193,0.7189742810390345,0.5215086045487193
113.0,226.0,26.924210231900215,0.6377817867629002,3.9863027654266356,3.22,2.22,0.06,4.54,20.0,25.54,224.5,hard,0.5570554142899499,0.7430328790245951,0.7221612242279667,0.5280334190022743
114.0,228.0,24.244297779798508,0.6405051400791187,3.9881332963466645,3.22,2.22,0.06,4.54,20.0,25.64,224.5,hard,0.5578289763695755,0.7440142534139176,0.7251928167730219,0.5339371821367772
115.0,230.0,22.741843836307524,0.643042036377483,3.988517086982727,3.22,2.22,0.06,4.54,20.0,23.48,224.5,hard,0.55821601203736,0.7451199877605691,0.7282296402596444,0.539353625359337
116.0,232.0,14.86501167178154,0.6448266976442885,3.989324121618271,3.22,2.22,0.06,4.54,20.0,16.4,224.5,hard,0.5585920031368233,0.7457030381389324,0.7300184932537388,0.5435930603801984
117.0,234.0,24.432200112342834,0.6476416257456349,3.990528465509415,3.24,2.24,0.06,4.56,20.0,25.54,224.5,hard,0.5591414875824889,0.7470053815874783,0.7334866220310065,0.5493202083152223
118.0,236.0,17.12569115996361,0.649651520773162,3.990625031328201,3.24,2.24,0.06,4.56,20.0,18.44,224.5,hard,0.5598191704968642,0.7484608245923313,0.7355474870791037,0.553042923123507
119.0,238.0,17.12577341735363,0.6516946235992429,3.9919350293636318,3.24,2.24,0.06,4.56,20.0,18.52,224.5,hard,0.5602941934392348,0.7491876593805173,0.7378002740641065,0.5575961176946079
120.0,240.0,24.67375684261322,0.6544365854744971,3.970462349390983,3.24,2.24,0.08,4.56,20.0,25.48,224.5,hard,0.5615645084985667,0.7514809580902002,0.7405919520444363,0.5620865536934498
121.0,242.0,22.36511969923973,0.656913454955492,3.970462349390983,3.24,2.24,0.08,4.56,20.0,23.02,224.5,hard,0.5628581222253652,0.7537845904798575,0.7432061847004815,0.5656973554571131
122.0,244.0,22.98233320236206,0.6596709198043702,3.9483995377016066,3.24,2.24,0.1,4.56,20.0,24.64,224.5,hard,0.5636985705710652,0.7561804100715515,0.746181350545532,0.5703741742961291
123.0,246.0,25.960224549770356,0.6624616017591575,3.9485548170042035,3.24,2.24,0.1,4.56,20.0,24.96,224.5,hard,0.5650140009383517,0.7575520077441322,0.7488692705292286,0.5760163154313479
124.0,248.0,20.857284276485444,0.6649440140699998,3.9485548170042035,3.24,2.24,0.1,4.56,20.0,22.24,224.5,hard,0.56605937081553,0.7586986073119227,0.7516276259826931,0.5808564189462089
125.0,250.0,17.449316475391388,0.6670202907491861,3.9503548170042033,3.24,2.24,0.1,4.56,20.0,18.72,224.5,hard,0.5673430838627345,0.7598253242700966,0.7535115606779028,0.584789923885649
126.0,252.0,17.847806618213653,0.6691351406957334,3.954645846457481,3.16,2.16,0.1,4.64,20.0,19.14,224.5,hard,0.5682803231112142,0.760869936095044,0.7558201135966681,0.5888444986088845
127.0,254.0,26.92742532491684,0.672245203188759,3.9551548170042037,3.06,2.06,0.1,4.82,20.0,28.22,224.5,hard,0.5713936606146717,0.7622814440724949,0.7590617104195607,0.5934834381853715
128.0,256.0,22.025221245288847,0.674811657974621,3.956648138232231,2.94,1.94,0.1,4.98,20.0,22.6,224.5,hard,0.5736717643362226,0.763192138754312,0.7620778481193655,0.5974709136799485
129.0,258.0,20.223991634845735,0.6770693710907593,3.9581414594602586,2.98,1.98,0.1,5.02,20.0,20.28,224.5,hard,0.5748426758784924,0.7641844703954743,0.7642832312450429,0.6020194878558695
130.0,260.0,12.88655629515648,0.6786456480223518,3.9581414594602586,3.0,2.0,0.1,5.08,20.0,13.98,224.5,hard,0.5757672804265629,0.7647785788588547,0.7661652665547107,0.6048531068814844
131.0,262.0,11.635003606081009,0.680040758907394,3.96017802628994,3.0,2.0,0.1,5.12,20.0,12.84,224.5,hard,0.5760906031499601,0.7653832566125246,0.768175393653441,0.6074010299504929
132.0,264.0,14.191067312955857,0.6817458067323876,3.96017802628994,2.98,1.98,0.1,5.22,20.0,15.88,224.5,hard,0.5767357283795301,0.7659265472557673,0.7704993609539414,0.6105977015551209
133.0,266.0,19.81744193434715,0.6841217099903703,3.96017802628994,2.9,1.9,0.1,5.3,20.0,21.5,224.5,hard,0.5772411839195359,0.7672892177176354,0.7749466161121054,0.6136628866435879
134.0,268.0,17.076106585264206,0.6860182227319627,3.96017802628994,2.88,1.88,0.1,5.32,20.0,17.32,224.5,hard,0.5776710524807576,0.7684726884643928,0.777281722908416,0.6171707935445303
135.0,270.0,11.31624516248703,0.6874016771001653,3.9374380262899398,2.86,1.86,0.12,5.34,20.0,12.84,224.5,hard,0.5779713401381428,0.7689426785026634,0.7794912972008082,0.619631938393588
136.0,272.0,12.403258966207504,0.6888392739148539,3.939918690829277,2.84,1.84,0.12,5.36,20.0,13.92,224.5,hard,0.5788219103476883,0.7701285972431409,0.7809592573358782,0.6218263506676145
137.0,274.0,16.4287173974514,0.6907826710328696,3.9416355506467817,2.82,1.82,0.12,5.38,20.0,17.66,224.5,hard,0.5794248782086966,0.7719659956681159,0.7830448753430104,0.6249733517036113
138.0,276.0,10.950806861519814,0.6922011380248394,3.941922101407051,2.82,1.82,0.12,5.42,20.0,12.74,224.5,hard,0.5802740991662274,0.7727654161046531,0.7847505473002375,0.6272354471985233
139.0,278.0,14.520432703197002,0.6939580877654933,3.9443562850522995,2.82,1.82,0.12,5.42,20.0,15.82,224.5,hard,0.5813926865434761,0.7739835046311832,0.7865325371519112,0.6300775434474992
140.0,280.0,19.039397988319397,0.6962141257958883,3.900290414280891,2.82,1.82,0.16,5.42,20.0,19.96,224.5,hard,0.5823815895598005,0.7761994620461372,0.7891946932037134,0.6331525104666276
