step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.4678794388771057,0.0949082980633577,1.3393971943855283,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
25,50.0,-1.4678794388771057,0.0949082980633577,1.3393971943855283,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
26,52.0,-1.4678794388771057,0.0949082980633577,1.3393971943855283,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
27,54.0,-1.4678794388771057,0.0949082980633577,1.3393971943855283,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
28,56.0,-1.4678794388771057,0.0949082980633577,1.3393971943855283,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
29,58.0,-1.4678794388771057,0.0949082980633577,1.3393971943855283,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
30,60.0,-1.4678794388771057,0.0949082980633577,1.3393971943855283,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
31,62.0,-1.4678794388771057,0.0949082980633577,1.3393971943855283,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
32,64.0,-1.4678794388771057,0.0949082980633577,1.3393971943855283,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
33,66.0,-1.4678794388771057,0.0949082980633577,1.3393971943855283,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
34,68.0,-1.4678794388771057,0.0949082980633577,1.3393971943855283,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
35,70.0,-1.4678794388771057,0.0949082980633577,1.3393971943855283,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
36,72.0,-1.4678794388771057,0.0949082980633577,1.3393971943855283,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
37,74.0,-1.4678794388771057,0.0949082980633577,1.3393971943855283,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
38,76.0,-0.4678794388771057,0.0949082980633577,1.3393971943855283,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
39,78.0,-0.4881956601142883,0.0949082980633577,1.4409783005714414,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
40,80.0,3.161576392650604,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
41,82.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
42,84.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
43,86.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
44,88.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
45,90.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
46,92.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
47,94.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
48,96.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
49,98.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
50,100.0,-16.504885551929473,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
51,102.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
52,104.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
53,106.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
54,108.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
55,110.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
56,112.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
57,114.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
58,116.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
59,118.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
60,120.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
61,122.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
62,124.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
63,126.0,-1.504885551929474,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
64,128.0,-0.5048855519294739,0.0949082980633577,1.5244277596473692,1.0,0,0,0,20,0,229,hard,0.249597423510467,0.1404494382022472,0.0,0.0
65,130.0,3.038741542339325,0.09529306143388483,1.6120593476295468,1.0,0,0,0,20,4,229,hard,0.25120772946859904,0.1404494382022472,0.0,0.0
66,132.0,13.459961524009705,0.0964473515454662,1.7001923799514769,1.0,0,0,0,20,14,229,hard,0.2549651100375738,0.14147088866189989,0.0,0.0
67,134.0,26.589663584709168,0.09939720405284083,1.7852340555191037,1.0,0,0,0,20,25,229,hard,0.261406333870102,0.1470888661899898,0.0,0.0
68,136.0,43.294302148342126,0.10375785558548159,1.87497439622879,1.0,0,0,0,20,42,229,hard,0.27375201288244766,0.15270684371807966,0.0,0.0
69,138.0,65.94781452178955,0.11235090419392074,1.9706403732299802,1.0,0,0,0,20,71,229,hard,0.2871712292002147,0.17415730337078653,0.0,0.0
70,140.0,67.4487690038681,0.12068744388867512,2.0628232622146605,1.0,0,0,0,20,69,229,hard,0.2952227589908749,0.19969356486210418,0.0,0.0
71,142.0,74.51507757568359,0.12928049249711426,2.145093994140625,1.0,0,0,0,20,76,229,hard,0.3075684380032206,0.22216547497446373,0.0,0.0
72,144.0,-1.629018798828125,0.12928049249711426,2.145093994140625,1.0,0,0,0,20,0,229,hard,0.3075684380032206,0.22216547497446373,0.0,0.0
73,146.0,-1.629018798828125,0.12928049249711426,2.145093994140625,1.0,0,0,0,20,0,229,hard,0.3075684380032206,0.22216547497446373,0.0,0.0
74,148.0,-1.629018798828125,0.12928049249711426,2.145093994140625,1.0,0,0,0,20,0,229,hard,0.3075684380032206,0.22216547497446373,0.0,0.0
75,150.0,-1.629018798828125,0.12928049249711426,2.145093994140625,1.0,0,0,0,20,0,229,hard,0.3075684380032206,0.22216547497446373,0.0,0.0
76,152.0,-1.629018798828125,0.12928049249711426,2.145093994140625,1.0,0,0,0,20,0,229,hard,0.3075684380032206,0.22216547497446373,0.0,0.0
77,154.0,-1.629018798828125,0.12928049249711426,2.145093994140625,1.0,0,0,0,20,0,229,hard,0.3075684380032206,0.22216547497446373,0.0,0.0
78,156.0,64.70875262928008,0.13761703219186866,2.2345199728012086,1.0,0,0,0,20,71,229,hard,0.3225979602791197,0.2410623084780388,0.0,0.0
79,158.0,19.67504439353943,0.13915608567397716,2.3210880756378174,1.0,0,0,0,20,15,229,hard,0.3263553408480945,0.24361593462717057,0.0,0.0
80,160.0,16.24483987283707,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,12,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
81,162.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
82,164.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
83,166.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
84,168.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
85,170.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
86,172.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
87,174.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
88,176.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
89,178.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
90,180.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
91,182.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
92,184.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
93,186.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
94,188.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
95,190.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
96,192.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
97,194.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
98,196.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
99,198.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
100,200.0,-16.6818840842247,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
101,202.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
102,204.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
103,206.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
104,208.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
105,210.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
106,212.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
107,214.0,-0.6818840842247009,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
108,216.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
109,218.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
110,220.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
111,222.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
112,224.0,-1.681884084224701,0.1405668846992433,2.409420421123505,1.0,0,0,0,20,0,229,hard,0.32742887815351585,0.24821246169560776,0.0,0.0
113,226.0,14.30032033443451,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,15,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
114,228.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
115,230.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
116,232.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
117,234.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
118,236.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
119,238.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
120,240.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
121,242.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
122,244.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
123,246.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
124,248.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
125,250.0,-16.69967966556549,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
126,252.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
127,254.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
128,256.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
129,258.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
130,260.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
131,262.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
132,264.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
133,266.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
134,268.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
135,270.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
136,272.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
137,274.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
138,276.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
139,278.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
140,280.0,-0.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
141,282.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
142,284.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
143,286.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
144,288.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
145,290.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
146,292.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
147,294.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
148,296.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
149,298.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
150,300.0,-16.69967966556549,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
151,302.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
152,304.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
153,306.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
154,308.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
155,310.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
156,312.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
157,314.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
158,316.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
159,318.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
160,320.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
161,322.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
162,324.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
163,326.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
164,328.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
165,330.0,-1.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
166,332.0,-0.6996796655654909,0.14249070155187893,2.498398327827454,1.0,0,0,0,20,0,229,hard,0.33064949006977995,0.25280898876404495,0.0,0.0
167,334.0,0.2816771693229675,0.1426189560087213,2.5916141533851627,1.0,0,0,0,20,1,229,hard,0.33118625872249063,0.25280898876404495,0.0,0.0
168,336.0,2.4001029696464538,0.1426189560087213,2.682230131626129,1.0,0,0,0,20,1,229,hard,0.33118625872249063,0.25280898876404495,0.0,0.0
169,338.0,21.472986499309542,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,22,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
170,340.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
171,342.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
172,344.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
173,346.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
174,348.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
175,350.0,-16.755062302112577,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
176,352.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
177,354.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
178,356.0,-1.7550623021125793,0.14518404514556882,2.7753115105628967,1.0,0,0,0,20,0,229,hard,0.3376274825550188,0.2568947906026558,0.0,0.0
