step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,2.0122318267822266,0.2976390143207328,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5543534260690366,0.0,0.0
70,140.0,1.9401817321777342,0.2976390143207328,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5543534260690366,0.0,0.0
71,142.0,-4.155765533447266,0.2976390143207328,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5543534260690366,0.0,0.0
72,144.0,1.607358932495117,0.2976390143207328,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5543534260690366,0.0,0.0
73,146.0,-3.794086456298828,0.2976390143207328,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5543534260690366,0.0,0.0
74,148.0,2.3050365447998047,0.2976390143207328,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5543534260690366,0.0,0.0
75,150.0,-4.28632926940918,0.2976390143207328,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5543534260690366,0.0,0.0
76,152.0,1.8588466644287107,0.2976390143207328,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5543534260690366,0.0,0.0
77,154.0,-0.07980155944824219,0.2977680299316217,4.0,1.0,0,0,0,20,3,242,hard,0.6604077253218884,0.5548686244204019,0.0,0.0
78,156.0,-0.9263591766357422,0.2977680299316217,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5548686244204019,0.0,0.0
79,158.0,6.88703727722168,0.2978970455425106,4.0,1.0,0,0,0,20,3,242,hard,0.6604077253218884,0.5553838227717671,0.0,0.0
80,160.0,0.7253170013427734,0.2978970455425106,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5553838227717671,0.0,0.0
81,162.0,-1.9624462127685547,0.2978970455425106,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5553838227717671,0.0,0.0
82,164.0,-1.016550064086914,0.2978970455425106,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5553838227717671,0.0,0.0
83,166.0,-0.7907447814941406,0.2978970455425106,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5553838227717671,0.0,0.0
84,168.0,-1.1622695922851562,0.2978970455425106,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5553838227717671,0.0,0.0
85,170.0,-0.6312179565429688,0.2978970455425106,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5553838227717671,0.0,0.0
86,172.0,2.6248435974121094,0.2980260611533996,4.0,1.0,0,0,0,20,3,242,hard,0.6604077253218884,0.5558990211231324,0.0,0.0
87,174.0,12.601264953613281,0.29880015481873307,4.0,1.0,0,0,0,20,9,242,hard,0.6604077253218884,0.5589902112313241,0.0,0.0
88,176.0,-2.0,0.29880015481873307,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5589902112313241,0.0,0.0
89,178.0,-2.0,0.29880015481873307,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5589902112313241,0.0,0.0
90,180.0,-2.0,0.29880015481873307,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5589902112313241,0.0,0.0
91,182.0,-2.0,0.29880015481873307,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5589902112313241,0.0,0.0
92,184.0,-2.0,0.29880015481873307,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5589902112313241,0.0,0.0
93,186.0,-2.0,0.29880015481873307,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5589902112313241,0.0,0.0
94,188.0,0.3644447326660156,0.29892917042962197,4.0,1.0,0,0,0,20,2,242,hard,0.6604077253218884,0.5595054095826894,0.0,0.0
95,190.0,-2.0,0.29892917042962197,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5595054095826894,0.0,0.0
96,192.0,-2.0,0.29892917042962197,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5595054095826894,0.0,0.0
97,194.0,-2.0,0.29892917042962197,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5595054095826894,0.0,0.0
98,196.0,4.163578987121582,0.29918720165139984,4.0,1.0,0,0,0,20,2,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
99,198.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
100,200.0,-17.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
101,202.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
102,204.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
103,206.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
104,208.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
105,210.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
106,212.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
107,214.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
108,216.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
109,218.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
110,220.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
111,222.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
112,224.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
113,226.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
114,228.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
115,230.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
116,232.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
117,234.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
118,236.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
119,238.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
120,240.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
121,242.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
122,244.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
123,246.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
124,248.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
125,250.0,-17.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
126,252.0,-1.0721073150634766,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
127,254.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
128,256.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
129,258.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
130,260.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
131,262.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
132,264.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
133,266.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
134,268.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
135,270.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
136,272.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
137,274.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
138,276.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
139,278.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
140,280.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
141,282.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
142,284.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
143,286.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
144,288.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
145,290.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
146,292.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
147,294.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
148,296.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
149,298.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
150,300.0,-17.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
151,302.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
152,304.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
153,306.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
154,308.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
155,310.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
156,312.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
157,314.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
158,316.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
159,318.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
160,320.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
161,322.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
162,324.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
163,326.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
164,328.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
165,330.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
166,332.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
167,334.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
168,336.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
169,338.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
170,340.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
171,342.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
172,344.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
173,346.0,-2.0,0.29918720165139984,4.0,1.0,0,0,0,20,0,242,hard,0.6604077253218884,0.5605358062854199,0.0,0.0
174,348.0,180.0,0.31841052767384853,4.0,2.0,1,0,1,20,159,242,hard,0.6604077253218884,0.5651725914477074,0.07135575942915393,0.0
175,350.0,66.00300121307373,0.32576441749451684,4.0,2.0,1,0,1,20,70,242,hard,0.6625536480686696,0.5692941782586296,0.09429153924566769,0.0
176,352.0,70.63951110839844,0.33402141659140755,4.0,2.0,1,0,1,20,69,242,hard,0.6706008583690987,0.5744461617722824,0.11416921508664628,0.0
177,354.0,44.69882869720459,0.33905302541607535,4.0,2.0,1,0,1,20,45,242,hard,0.6706008583690987,0.5780525502318392,0.1304791029561672,0.0
178,356.0,30.98574447631836,0.342665462520965,4.0,2.0,1,0,1,20,33,242,hard,0.6706008583690987,0.5795981452859351,0.14322120285423037,0.0
179,358.0,32.39532947540283,0.3461488840149658,4.0,2.0,1,0,1,20,33,242,hard,0.6706008583690987,0.5811437403400309,0.15545361875637104,0.0
180,360.0,42.096956729888916,0.35014836795252224,4.0,2.0,1,0,1,20,39,242,hard,0.6706008583690987,0.5826893353941267,0.16972477064220184,0.0
181,362.0,43.32208442687988,0.35505096116630114,4.0,2.0,1,0,1,20,43,242,hard,0.6706008583690987,0.5878413189077795,0.18399592252803262,0.0
182,364.0,34.05928945541382,0.3587924138820797,4.0,2.0,1,0,1,20,34,242,hard,0.6706008583690987,0.5893869139618754,0.19724770642201836,0.0
183,366.0,76.83372163772583,0.3670494129789705,4.0,2.0,1,0,1,20,79,242,hard,0.6706008583690987,0.5919629057187017,0.2273190621814475,0.0
184,368.0,33.0,0.37066185008386016,4.0,2.0,1,0,1,20,34,242,hard,0.6706008583690987,0.5929933024214322,0.24057084607543322,0.0
185,370.0,32.15971565246582,0.37375822474519416,4.0,2.0,1,0,1,20,30,242,hard,0.6706008583690987,0.5929933024214322,0.2528032619775739,0.0
186,372.0,26.66641616821289,0.37659656818475035,4.0,2.0,1,0,1,20,29,242,hard,0.6706008583690987,0.5935085007727975,0.263506625891947,0.0
187,374.0,39.029592514038086,0.38085408334408466,4.0,2.0,1,0,1,20,38,242,hard,0.6706008583690987,0.5971148892323545,0.27675840978593275,0.0
188,376.0,51.73494911193848,0.38678880144497485,4.0,2.0,1,0,1,20,51,242,hard,0.6706008583690987,0.6069036579082947,0.290519877675841,0.0
189,378.0,62.755571365356445,0.3938846600438653,4.0,2.0,1,0,1,20,62,242,hard,0.671137339055794,0.6213292117465224,0.3037716615698267,0.0
