step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
91,182.0,74.26923083543777,0.4195446405730366,2.972005879878998,2.0,1,0,1,20,79,238,hard,0.621374865735768,0.7335038363171356,0.3485078401618614,0.0
92,184.0,68.44506387996674,0.4264517779483244,3.066518292427063,2.0,1,0,1,20,67,238,hard,0.6251342642320086,0.7437340153452685,0.3621648963075367,0.0
93,186.0,65.16886085033417,0.4337426451777948,3.1556957483291623,2.0,1,0,1,20,66,238,hard,0.6310418904403867,0.7524296675191816,0.3768335862417805,0.0
94,188.0,84.14935658597946,0.44141724226144796,3.2532170701026915,2.0,1,0,1,20,85,238,hard,0.6423200859291085,0.759079283887468,0.3899848254931715,0.0
95,190.0,287.10273978757857,0.46572013302634946,3.486301062107086,3.0,2,0,2,20,206,238,hard,0.6423200859291085,0.7641943734015345,0.41122913505311076,0.06818181818181818
96,192.0,97.42629362154007,0.47595292913788695,3.5800339674949644,3.0,2,0,2,20,99,238,hard,0.6423200859291085,0.7672634271099744,0.4264036418816389,0.08992094861660078
97,194.0,89.350929251194,0.4866973650550013,3.67562203168869,3.0,2,0,2,20,93,238,hard,0.6423200859291085,0.7713554987212277,0.443601416287304,0.11067193675889328
98,196.0,37.61678582525253,0.4907904834996163,3.7676905941963192,3.0,2,0,2,20,38,238,hard,0.6423200859291085,0.7718670076726343,0.4456246838644411,0.12401185770750989
99,198.0,28.02826424598694,0.49386032233307753,3.8586787700653074,3.0,2,0,2,20,29,238,hard,0.6423200859291085,0.7718670076726343,0.44764795144157815,0.13389328063241107
100,200.0,122.43443480825424,0.5069071373752878,3.9432329487800595,3.0,2,0,2,20,126,238,hard,0.6423200859291085,0.7718670076726343,0.4876074860900354,0.14525691699604742
101,202.0,104.4338116645813,0.5182911230493732,4.0,3.0,2,0,2,20,102,238,hard,0.6423200859291085,0.7718670076726343,0.5194739504299444,0.15810276679841898
102,204.0,70.0,0.5254540803274494,4.0,3.0,2,0,2,20,71,238,hard,0.6423200859291085,0.7718670076726343,0.5341426403641881,0.17144268774703558
103,206.0,69.44177627563477,0.5315937579943719,4.0,3.0,2,0,2,20,66,238,hard,0.6423200859291085,0.7718670076726343,0.5472938796155792,0.18231225296442688
104,208.0,53.0,0.5378613456126886,4.0,3.0,2,0,2,20,54,238,hard,0.6423200859291085,0.7718670076726343,0.5604451188669701,0.19367588932806323
105,210.0,83.0,0.5477104118700434,4.0,3.0,2,0,2,20,84,238,hard,0.6423200859291085,0.7728900255754476,0.5867475973697521,0.20503952569169961
106,212.0,98.80705833435059,0.5590943975441289,4.0,3.0,2,0,2,20,94,238,hard,0.6423200859291085,0.7754475703324808,0.6170966110268084,0.21689723320158102
107,214.0,137.69278812408447,0.5757226912253773,4.0,3.0,2,0,2,20,137,238,hard,0.6423200859291085,0.7805626598465473,0.6474456246838645,0.24654150197628458
108,216.0,114.0,0.5896648759273472,4.0,3.0,2,0,2,20,115,238,hard,0.6423200859291085,0.7861892583120205,0.6742539200809307,0.26877470355731226
109,218.0,108.02371215820312,0.6028396009209517,4.0,3.0,2,0,2,20,108,238,hard,0.6423200859291085,0.7923273657289003,0.701062215477997,0.2875494071146245
110,220.0,168.0428981781006,0.6227935533384498,4.0,3.0,2,0,2,20,172,238,hard,0.6423200859291085,0.8071611253196931,0.7354577642893273,0.316699604743083
111,222.0,132.0,0.6382706574571502,4.0,3.0,2,0,2,20,133,238,hard,0.6423200859291085,0.8225063938618926,0.7577137076378351,0.33992094861660077
112,224.0,83.58954906463623,0.6490150933742646,4.0,3.0,2,0,2,20,88,238,hard,0.6423200859291085,0.8286445012787724,0.7769347496206374,0.3567193675889328
113,226.0,88.18748950958252,0.659887439242773,4.0,3.0,2,0,2,20,87,238,hard,0.6423200859291085,0.8301790281329924,0.7956499747091553,0.37895256916996045
114,228.0,171.7314748764038,0.6738296239447429,4.0,3.0,2,0,2,20,115,238,hard,0.6423200859291085,0.8445012787723786,0.8133535660091047,0.4016798418972332
115,230.0,142.0,0.6893067280634433,4.0,3.0,2,0,2,20,143,238,hard,0.6423200859291085,0.858312020460358,0.8376327769347496,0.4244071146245059
116,232.0,63.0,0.6972371450498849,4.0,3.0,2,0,2,20,64,238,hard,0.6423200859291085,0.8593350383631714,0.8512898330804249,0.4407114624505929
117,234.0,81.3883581161499,0.7061908416474801,4.0,3.0,2,0,2,20,77,238,hard,0.6423200859291085,0.8593350383631714,0.8669701568032372,0.4599802371541502
118,236.0,68.0,0.7146328984394986,4.0,3.0,2,0,2,20,69,238,hard,0.6423200859291085,0.8593350383631714,0.8841679312089024,0.47579051383399207
119,238.0,90.0,0.7244819646968534,4.0,3.0,2,0,2,20,91,238,hard,0.6423200859291085,0.8644501278772379,0.8978249873545776,0.4955533596837945
120,240.0,53.656229972839355,0.7315170120235355,4.0,3.0,2,0,2,20,60,238,hard,0.6423200859291085,0.8644501278772379,0.9038947900859888,0.516798418972332
121,242.0,63.08805847167969,0.7380404195446406,4.0,3.0,2,0,2,20,61,238,hard,0.6423200859291085,0.8649616368286445,0.907941325240263,0.5375494071146245
122,244.0,47.6546688079834,0.7426451777948324,4.0,3.0,2,0,2,20,47,238,hard,0.6423200859291085,0.8654731457800512,0.9114820435002529,0.5513833992094862
123,246.0,61.24969291687012,0.7489127654131491,4.0,3.0,2,0,2,20,59,238,hard,0.6423200859291085,0.8659846547314578,0.9160343955488113,0.5706521739130435
124,248.0,49.69666767120361,0.754668713225889,4.0,3.0,2,0,2,20,54,238,hard,0.6423200859291085,0.8664961636828644,0.9200809307030855,0.5884387351778656
125,250.0,46.0,0.7597851112816577,4.0,3.0,2,0,2,20,47,238,hard,0.6423200859291085,0.8664961636828644,0.9276681841173495,0.6007905138339921
126,252.0,56.0,0.7660526988999744,4.0,3.0,2,0,2,20,57,238,hard,0.6423200859291085,0.8670076726342711,0.9367728882144664,0.6156126482213439
127,254.0,59.556631088256836,0.7729598362752622,4.0,3.0,2,0,2,20,65,238,hard,0.6423200859291085,0.8675191815856778,0.9433485078401619,0.6353754940711462
128,256.0,47.4432487487793,0.7785878741366078,4.0,3.0,2,0,2,20,51,238,hard,0.6423200859291085,0.8685421994884911,0.9479008598887203,0.6516798418972332
129,258.0,42.78280735015869,0.7822972627270401,4.0,3.0,2,0,2,20,38,238,hard,0.6423200859291085,0.871611253196931,0.9494183105715731,0.6615612648221344
130,260.0,43.2655029296875,0.7848554617549245,4.0,3.0,2,0,2,20,40,238,hard,0.6423200859291085,0.8726342710997442,0.9494183105715731,0.6704545454545454
131,262.0,33.197579860687256,0.7877973906369916,4.0,3.0,2,0,2,20,34,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6778656126482213
132,264.0,17.0,0.7894602200051164,4.0,3.0,2,0,2,20,18,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
133,266.0,-6.254341125488281,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
134,268.0,-6.381553649902344,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
135,270.0,-4.1513671875,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
136,272.0,-1.5101375579833984,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
137,274.0,-0.4902572631835938,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
138,276.0,-1.537149429321289,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
139,278.0,-0.46267509460449224,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
140,280.0,-1.5117855072021484,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
141,282.0,-0.4911384582519532,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
142,284.0,-1.5751914978027344,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
143,286.0,-0.4275398254394532,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
144,288.0,-1.6204566955566406,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
145,290.0,-0.37397766113281256,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
146,292.0,-1.5508537292480469,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
147,294.0,-0.44996261596679693,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
148,296.0,-1.6232872009277344,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
149,298.0,-0.3832435607910157,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
150,300.0,-1.5703086853027344,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
151,302.0,-0.4220352172851563,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
152,304.0,-1.4600772857666016,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
153,306.0,-0.5399227142333984,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
154,308.0,-1.5563488006591797,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
155,310.0,-0.4438858032226563,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
156,312.0,-1.5574932098388672,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
157,314.0,-0.44227218627929693,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
158,316.0,-1.5327186584472656,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
159,318.0,-0.46728134155273443,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
160,320.0,-1.5259113311767578,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
161,322.0,-0.47408866882324224,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
162,324.0,-1.6225566864013672,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
163,326.0,-0.3801212310791016,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
164,328.0,-1.6385879516601562,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
165,330.0,-0.3665046691894532,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
166,332.0,-1.6787357330322266,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
167,334.0,-0.31636047363281256,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
168,336.0,-1.595724105834961,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
169,338.0,-0.40140914916992193,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
170,340.0,-16.526187896728516,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
171,342.0,-0.47381210327148443,0.7894602200051164,4.0,3.0,2,0,2,20,0,238,hard,0.6423200859291085,0.8726342710997442,0.9534648457258472,0.6842885375494071
