step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34.0,68.0,14.99664952490002,0.13920021138372163,2.241560257808864,1.94,0.94,0.0,0.94,20.0,14.22,224.5,hard,0.2377113495761344,0.22760308651461295,0.10110489686576432,0.0
35.0,70.0,17.23465628518492,0.14124701499228404,2.301727777032554,1.94,0.94,0.0,0.94,20.0,17.98,224.5,hard,0.23854970767440975,0.23175174328692238,0.10431183307778533,0.0
36.0,72.0,9.54862607272476,0.14239328866216516,2.3585156305626036,1.94,0.94,0.0,0.94,20.0,10.46,224.5,hard,0.2388180872391949,0.23425000048441938,0.10611944513716227,0.0
37.0,74.0,11.765911563025416,0.14379197637899468,2.417061314053834,1.94,0.94,0.0,0.94,20.0,12.66,224.5,hard,0.23914100005616248,0.2372528509979999,0.10837842007086777,0.0
38.0,76.0,16.11436741413206,0.14549635811551176,2.4807585924103854,1.94,0.94,0.0,0.94,20.0,15.5,224.5,hard,0.2402569351623221,0.23999335497473578,0.11135819284313345,0.0
39.0,78.0,13.281537603428067,0.14688295948036795,2.5372242734327917,1.94,0.94,0.0,0.94,20.0,12.78,224.5,hard,0.2410081990966523,0.24280875129192844,0.11334899011372147,0.0
40.0,80.0,7.8760783179780836,0.14777241862268592,2.5953246672049164,1.94,0.94,0.0,0.94,20.0,8.28,224.5,hard,0.24139474403015065,0.24452958726648066,0.11480209633184967,0.0
41.0,82.0,9.671969489950834,0.14889860623925052,2.6517996316209436,1.94,0.94,0.0,0.94,20.0,10.6,224.5,hard,0.24201975627845088,0.24631144833925928,0.11690323823068413,0.0
42.0,84.0,34.6761337107441,0.15266011613141584,2.732154074300825,2.02,1.02,0.0,1.1,20.0,32.12,224.5,hard,0.2429975232770641,0.249180383801624,0.12131063963750414,0.006520211168526591
43.0,86.0,44.97271433484196,0.15759559484519398,2.8284670049130916,2.1,1.1,0.0,1.34,20.0,42.82,224.5,hard,0.2445003528898072,0.25065661059053995,0.1274820321779742,0.016774006001155604
44.0,88.0,32.47549576545,0.16109170849530818,2.899978219258785,2.16,1.16,0.0,1.48,20.0,31.1,224.5,hard,0.24580249042094507,0.2517323962040571,0.13200166756926437,0.02362436698698158
45.0,90.0,33.95491490128517,0.16483464081147572,2.97755433306694,2.18,1.18,0.0,1.66,20.0,32.72,224.5,hard,0.24747731557435737,0.25225610588748676,0.13793221360120714,0.030246319989688318
46.0,92.0,44.77794192874551,0.16988384270216186,3.054484100931883,2.24,1.24,0.0,1.8,20.0,43.46,224.5,hard,0.2481965583383377,0.25263450095815226,0.1463011873551521,0.040573395888571506
47.0,94.0,35.061245894066104,0.17373962583212219,3.122077919882536,2.32,1.32,0.0,1.88,20.0,33.84,224.5,hard,0.24883123824528638,0.2537413476305574,0.15481358848381985,0.04551853110768328
48.0,96.0,21.425545346724984,0.1763117845299951,3.17799750572443,2.32,1.32,0.0,1.88,20.0,22.94,224.5,hard,0.2497894535451558,0.2551319905610722,0.15962391518860616,0.0485372466313954
49.0,98.0,17.83140779189825,0.17829270091726848,3.234936586391926,2.34,1.34,0.0,1.9,20.0,17.62,224.5,hard,0.2505324870397279,0.2560301507102304,0.16290302618495098,0.05143716284031804
50.0,100.0,13.939468231265842,0.17997906214768977,3.288828754101694,2.34,1.34,0.0,1.9,20.0,14.46,224.5,hard,0.25088810890887203,0.25671639465495383,0.16645856314106072,0.05349984664579921
51.0,102.0,15.110579276533427,0.18177494664375463,3.350712416313588,2.34,1.34,0.0,1.9,20.0,15.86,224.5,hard,0.25127617232923627,0.2572903233354576,0.16953095621218803,0.05653125310390451
52.0,104.0,16.43093230241567,0.1838372837416154,3.4072561743840573,2.34,1.34,0.0,1.9,20.0,18.14,224.5,hard,0.2516854696095761,0.25855795040457513,0.17345608378173658,0.05907633635337811
53.0,106.0,18.719482436160746,0.1859271486954151,3.460981440640986,2.34,1.34,0.0,1.9,20.0,19.04,224.5,hard,0.25264181899247423,0.2600823837371646,0.17699842513757016,0.06134190332634103
54.0,108.0,15.165127500118315,0.18775551910627608,3.5147083112522957,2.34,1.34,0.0,1.9,20.0,16.42,224.5,hard,0.25394273578374055,0.2611171987247349,0.1796517355270676,0.06362480067290684
55.0,110.0,13.93295497836858,0.1891809181008408,3.563861277590692,2.34,1.34,0.0,1.9,20.0,13.04,224.5,hard,0.2552655483512672,0.2619044720010426,0.18183728914188302,0.06502429642346313
56.0,112.0,9.542938236252368,0.19036765319319038,3.6097020434543485,2.34,1.34,0.0,1.9,20.0,10.7,224.5,hard,0.25580256303737686,0.2625080354906874,0.18382944179816182,0.06659254064434436
57.0,114.0,12.017900471801461,0.19183593232202592,3.6656134838119145,2.34,1.34,0.0,1.9,20.0,13.4,224.5,hard,0.2570159207890383,0.26383155488419274,0.1858154307239904,0.0679367763777376
58.0,116.0,11.647026469447315,0.1932380323614527,3.706338991035521,2.34,1.34,0.0,1.9,20.0,12.36,224.5,hard,0.2578311485442436,0.2651726699362688,0.18799427857968912,0.06917278815919843
59.0,118.0,14.504086496388016,0.1950848167955214,3.744155540291965,2.34,1.34,0.0,1.9,20.0,16.24,224.5,hard,0.25865707554030853,0.2666191623784639,0.19097702087756993,0.0712516347834433
60.0,120.0,14.999247257484496,0.1968330125677889,3.775030316047371,2.34,1.34,0.0,1.9,20.0,15.74,224.5,hard,0.25952468194696354,0.2680224648785485,0.19359810185486304,0.07329442394598196
61.0,122.0,8.330462651786506,0.19800211980580604,3.8078961107268925,2.34,1.34,0.0,1.9,20.0,10.26,224.5,hard,0.2598471602129105,0.2687110818856273,0.19560228747387942,0.07489757834888892
62.0,124.0,11.69099354201621,0.19955237237748122,3.7921187195149066,2.34,1.34,0.04,1.9,20.0,13.38,224.5,hard,0.2608687503272849,0.2700025574333542,0.19759418626634503,0.07675839645445312
63.0,126.0,17.419267682938933,0.20160239967614754,3.822265005562902,2.36,1.36,0.04,1.96,20.0,17.92,224.5,hard,0.2620635780200877,0.2717973256687254,0.2005305612249561,0.07898696218519166
64.0,128.0,21.571637142490687,0.204070167480085,3.8368327220711116,2.32,1.32,0.06,2.16,20.0,22.0,224.5,hard,0.26332134494717785,0.2749911718642387,0.20391702307584184,0.08096536260284318
65.0,130.0,23.16730242991084,0.20653161249303462,3.85719822527796,2.34,1.34,0.06,2.26,20.0,21.64,224.5,hard,0.2647931230051692,0.27758125878139384,0.2063316019300122,0.08427319274838274
66.0,132.0,29.788830951465908,0.20956472633673123,3.87635791890949,2.42,1.42,0.06,2.38,20.0,26.92,224.5,hard,0.26579230555212946,0.279947390126583,0.20897806773827024,0.09018133885085904
67.0,134.0,27.019034013977883,0.2123816949851835,3.901114987178445,2.64,1.64,0.06,2.6,20.0,25.34,224.5,hard,0.26618959272655834,0.28226884672377683,0.21056485288950122,0.09689506452658278
68.0,136.0,29.170393965302704,0.21564641841541476,3.9031456348359588,2.68,1.68,0.08,2.76,20.0,28.8,224.5,hard,0.26731587715535504,0.28532670344895283,0.21414241710211582,0.10202072237085716
69.0,138.0,16.798593791173698,0.21764567952183242,3.9085886803925036,2.7,1.7,0.08,2.78,20.0,17.86,224.5,hard,0.2683463146649058,0.28735274472247785,0.2152710318864628,0.10572739920957762
70.0,140.0,20.108220563958884,0.21992276173880237,3.9182986446678636,2.7,1.7,0.08,2.82,20.0,20.84,224.5,hard,0.26942126406133193,0.2892124001643007,0.21712858323364997,0.10991540929948986
71.0,142.0,12.313065028799775,0.2214140681486076,3.9284818857252595,2.7,1.7,0.08,2.82,20.0,13.68,224.5,hard,0.27005467783008924,0.2904005690682031,0.2183606339961835,0.11274398563510324
72.0,144.0,8.976602117050886,0.2225493077212085,3.9387104440271856,2.7,1.7,0.08,2.82,20.0,10.44,224.5,hard,0.2703336367807498,0.2911976321647971,0.21933862555583436,0.11514057379038033
73.0,146.0,10.423218767632244,0.22377654327316882,3.9452560782968997,2.7,1.7,0.08,2.82,20.0,10.74,224.5,hard,0.27079508038271066,0.29191543368611766,0.22068327812862062,0.11744492681290365
74.0,148.0,11.762998152153491,0.22514970016956465,3.951499269521236,2.7,1.7,0.08,2.82,20.0,12.54,224.5,hard,0.27118124416143524,0.2928573385374342,0.2224873281044619,0.11972267779893095
75.0,150.0,12.031632906324864,0.22653300082347957,3.9585420304179193,2.7,1.7,0.08,2.82,20.0,12.22,224.5,hard,0.27172949320277323,0.2944305498146237,0.22409994206064116,0.12146121250347744
76.0,152.0,11.937756699621678,0.22807006250787348,3.9652651831507684,2.7,1.7,0.08,2.82,20.0,13.44,224.5,hard,0.27284646049833294,0.2957214556384173,0.22587290013720868,0.12339306486041368
77.0,154.0,7.256134938895702,0.2289640423203149,3.9734135642647743,2.7,1.7,0.08,2.82,20.0,8.16,224.5,hard,0.27322160798965905,0.2967248707903091,0.22657230301227826,0.124847630937805
78.0,156.0,12.944726132846831,0.23037037720892148,3.978023245449066,2.7,1.7,0.08,2.82,20.0,12.74,224.5,hard,0.2737370752434208,0.2982992404233775,0.22840164136791746,0.1265000008013039
79.0,158.0,6.419119576421738,0.23127486225488358,3.983600382966995,2.7,1.7,0.08,2.82,20.0,8.24,224.5,hard,0.2742421295118325,0.2993833805995844,0.22947163924653377,0.1274397345671612
80.0,160.0,13.553718077241182,0.23251458640158326,3.9188644096314906,2.7,1.7,0.14,2.82,20.0,11.22,224.5,hard,0.27493858894869805,0.3011528674799869,0.23094880599035444,0.12843733297430276
81.0,162.0,8.640066211525202,0.23355229105490166,3.9236857041537756,2.7,1.7,0.14,2.82,20.0,9.68,224.5,hard,0.27576588680502817,0.30234981744714423,0.2321664645727969,0.12933706344353293
82.0,164.0,7.202180874855757,0.23441969545705205,3.9062437866556645,2.7,1.7,0.16,2.82,20.0,7.7,224.5,hard,0.2762390289622092,0.3032529849189668,0.23297192434434033,0.13059147301146434
83.0,166.0,5.190076384186983,0.2350912137906976,3.9122222203004355,2.7,1.7,0.16,2.82,20.0,5.86,224.5,hard,0.2766150307365588,0.30398903026082297,0.23369751228577873,0.13142121443320878
84.0,168.0,14.582382595477343,0.2369082127345062,3.919799506973028,2.7,1.7,0.16,2.86,20.0,15.54,224.5,hard,0.27759137518470295,0.30547417243567426,0.23617890402326733,0.13367362031087016
85.0,170.0,15.108522538954496,0.23877713988169788,3.907932759252786,2.76,1.76,0.18,3.04,20.0,16.64,224.5,hard,0.2785916437989696,0.3061299023228895,0.23846597938801142,0.13712611322664614
86.0,172.0,15.21028067402792,0.24057371489697915,3.918175515892506,2.7,1.7,0.18,3.14,20.0,16.06,224.5,hard,0.28055698655713746,0.3069494589557611,0.2407427802914722,0.13924988771920527
87.0,174.0,14.388367625174046,0.24216963161058672,3.9232356026911734,2.74,1.74,0.18,3.18,20.0,13.86,224.5,hard,0.2814901355217765,0.3072250134326869,0.2421079528739206,0.14295939654160905
88.0,176.0,27.74264284260464,0.245245202641857,3.931742614140511,2.74,1.74,0.18,3.3,20.0,26.66,224.5,hard,0.2821893439837583,0.308572279817671,0.24570285296520225,0.1494112948846344
89.0,178.0,23.89613537775469,0.24781603139048944,3.938694191625118,2.68,1.68,0.18,3.48,20.0,22.54,224.5,hard,0.28269520772774936,0.31019051716499657,0.24816546981738405,0.15490490256029463
90.0,180.0,17.44450718308401,0.2498274068583773,3.9455560016179083,2.62,1.62,0.18,3.54,20.0,17.8,224.5,hard,0.28317994661997814,0.312291393385258,0.25109033000101477,0.15735208963986108
91.0,182.0,18.01546205268812,0.2520059680806698,3.9550495273613926,2.54,1.54,0.18,3.66,20.0,19.06,224.5,hard,0.2839116650275069,0.3141519027299103,0.25347840712931996,0.16096421506500197
92.0,184.0,18.518970597741603,0.2538001442156996,3.938219387543201,2.54,1.54,0.2,3.66,20.0,15.9,224.5,hard,0.28455591062719937,0.3153301888442958,0.25584434252171445,0.16385673324369115
93.0,186.0,17.142005255046367,0.25597810654288483,3.9240364441132543,2.58,1.58,0.22,3.74,20.0,18.72,224.5,hard,0.2848988804526364,0.31659198285195217,0.26071513339761276,0.16599056614921406
94.0,188.0,17.998113956199166,0.25811126654207117,3.9299224389290806,2.58,1.58,0.22,3.78,20.0,18.76,224.5,hard,0.28612561146994353,0.31856533007776544,0.26391497944969144,0.1680561408049304
95.0,190.0,13.783761181283474,0.2596900751717884,3.939374282715321,2.58,1.58,0.22,3.78,20.0,13.76,224.5,hard,0.28683732019273905,0.320639807693932,0.26601105504811856,0.16944268561563025
96.0,192.0,13.847627581881998,0.2612716482929067,3.9236910853409768,2.58,1.58,0.24,3.78,20.0,14.64,224.5,hard,0.28763237617716286,0.32226512016606856,0.26817770346573555,0.17113650233865493
97.0,194.0,11.415206342399596,0.2625371560527297,3.932668515739441,2.58,1.58,0.24,3.78,20.0,11.4,224.5,hard,0.2883413290356659,0.32348948500281793,0.27020564465242675,0.1722055851264298
98.0,196.0,12.358349245303154,0.2640395341345704,3.94115868452549,2.58,1.58,0.24,3.78,20.0,13.38,224.5,hard,0.28948324253779434,0.3249751617988456,0.2725924024062951,0.17319114027038224
99.0,198.0,14.934315887527466,0.26581494063162686,3.9498776622772223,2.58,1.58,0.24,3.78,20.0,16.1,224.5,hard,0.290429052106352,0.32716429184471146,0.27478752815019714,0.1749190907700884
100.0,200.0,9.675302590053892,0.2668726647503189,3.838729817064524,2.58,1.58,0.34,3.78,20.0,9.22,224.5,hard,0.29078331447415817,0.32784094202031466,0.27644911230795555,0.17640111327724903
101.0,202.0,5.88605329058299,0.2676440683487396,3.845940278881311,2.58,1.58,0.34,3.78,20.0,6.92,224.5,hard,0.2909764304471833,0.32844597926564734,0.27745767860698306,0.1776349215778309
102.0,204.0,7.821790454112387,0.26859437093623634,3.8544211520607474,2.58,1.58,0.34,3.78,20.0,8.62,224.5,hard,0.2916206003745263,0.3295291256537358,0.27877582809039025,0.17837552652659475
103.0,206.0,13.73853396103511,0.2699725169165897,3.8639249480898377,2.58,1.58,0.34,3.78,20.0,11.88,224.5,hard,0.29229805298527944,0.33144176309103957,0.28078110214890706,0.17926447771146767
104.0,208.0,12.247657961157751,0.27137167429756287,3.8515569006016257,2.58,1.58,0.36,3.78,20.0,13.28,224.5,hard,0.29306138657918346,0.3336833135400865,0.2824740312209857,0.1801442504282971
105.0,210.0,14.49132712546725,0.2729697045021946,3.8614994911482334,2.56,1.56,0.36,3.8,20.0,14.6,224.5,hard,0.29397583880848577,0.3360459830713633,0.2846300000328528,0.18108227320675996
106.0,212.0,14.96189402864356,0.2746137880599012,3.871503768067598,2.6,1.6,0.36,3.88,20.0,14.54,224.5,hard,0.2942341881875165,0.33773344712996417,0.2861202342675185,0.18411120939803777
107.0,214.0,16.020891743935536,0.27658268751277576,3.8848130641510488,2.6,1.6,0.36,4.04,20.0,17.22,224.5,hard,0.2956895514854716,0.3405097708388138,0.28721964378945214,0.1866347676547728
108.0,216.0,14.358196503328276,0.27803868163910567,3.8941100755980016,2.64,1.64,0.36,4.12,20.0,13.06,224.5,hard,0.2966038338401028,0.3423021605044342,0.28793177266824055,0.1889958155485553
109.0,218.0,17.652736370694114,0.27995303245632563,3.8774803035881518,2.62,1.62,0.38,4.18,20.0,17.0,224.5,hard,0.2980654187988673,0.344379035159632,0.28944985497097747,0.1915769101862885
110.0,220.0,9.968974070803117,0.28121132793012704,3.8713908898046014,2.6,1.6,0.4,4.28,20.0,11.4,224.5,hard,0.2988904177104201,0.3462121781576157,0.2900595009915305,0.1933213726294816
111.0,222.0,10.689070724867774,0.28259341328962584,3.8844912796070576,2.56,1.56,0.4,4.36,20.0,12.6,224.5,hard,0.3007373844758327,0.3478724767828756,0.2907179007208486,0.19471639536413704
112.0,224.0,27.750367611868572,0.28558813558242835,3.8762325812211036,2.66,1.66,0.42,4.54,20.0,26.34,224.5,hard,0.3028954824107428,0.3506160391824732,0.2940905034219103,0.19836758158101728
113.0,226.0,21.975764473043874,0.28790011552275463,3.8899184318234923,2.64,1.64,0.42,4.56,20.0,20.32,224.5,hard,0.3044204273414309,0.353371804693195,0.2955829875656972,0.20178903209100593
114.0,228.0,19.92302548144002,0.2902711885719912,3.908836711757422,2.64,1.64,0.42,4.64,20.0,20.68,224.5,hard,0.30532288095169613,0.3557347977215042,0.29803473126974944,0.20544238843727386
115.0,230.0,15.473243071087314,0.29200351685511844,3.92322460885787,2.66,1.66,0.42,4.66,20.0,15.24,224.5,hard,0.30572041827134283,0.3568486505907952,0.29994377760320545,0.2088231275267739
116.0,232.0,11.604064426763964,0.29337172756796825,3.933392713744879,2.62,1.62,0.42,4.7,20.0,12.2,224.5,hard,0.30677156724322324,0.35815898179016664,0.3015279696945138,0.21032825486270584
117.0,234.0,8.904500447833492,0.2943146878379466,3.941292087614775,2.62,1.62,0.42,4.7,20.0,8.82,224.5,hard,0.3072655590598746,0.35914045857560395,0.30251382514640346,0.21160526015762784
118.0,236.0,5.5310201748816485,0.2951190221144909,3.949418254391193,2.6,1.6,0.42,4.72,20.0,7.0,224.5,hard,0.30772688911781143,0.3598055695470725,0.3033870560449545,0.21279458081679548
119.0,238.0,11.227512422445011,0.29620281585055386,3.911310167895794,2.6,1.6,0.46,4.72,20.0,9.52,224.5,hard,0.3088541095637979,0.36085967716463524,0.30417984806592724,0.21415331005274144
120.0,240.0,9.603580377011966,0.2971457168126845,3.872968495341778,2.6,1.6,0.5,4.72,20.0,8.76,224.5,hard,0.30915457406215563,0.3617302065199416,0.3053160531210293,0.21557087745892198
121.0,242.0,5.4422489399883265,0.2978678131268782,3.836073758615494,2.6,1.6,0.54,4.72,20.0,6.58,224.5,hard,0.3095851204097642,0.36249747994039994,0.305955110627683,0.21660433054163333
122.0,244.0,7.981760464324393,0.298944281830116,3.7852716892270326,2.6,1.6,0.6,4.72,20.0,9.6,224.5,hard,0.3103694596176496,0.3634388799127864,0.3074152793232294,0.2177094927029662
123.0,246.0,11.861367758480348,0.3001075084080231,3.7990032257256985,2.6,1.6,0.6,4.72,20.0,10.58,224.5,hard,0.31135652898397714,0.3644718926078871,0.30884612835070363,0.21889955712911122
124.0,248.0,7.1332705001080425,0.3008357987093992,3.813858375924635,2.6,1.6,0.6,4.72,20.0,6.56,224.5,hard,0.31162491600951403,0.3651559558751091,0.30992400289750327,0.21975275983731193
125.0,250.0,6.618155146897592,0.30164015910820796,3.828239100869703,2.6,1.6,0.6,4.72,20.0,7.18,224.5,hard,0.3120432592200352,0.3656379655768699,0.3114009997835956,0.22056739038827253
126.0,252.0,6.296486356416978,0.3024492784299926,3.8184795014081474,2.6,1.6,0.62,4.72,20.0,7.32,224.5,hard,0.31228980485752855,0.3666807498122674,0.3123207164283872,0.22155999292112985
127.0,254.0,5.479835721369305,0.3030612320082487,3.7921195918534285,2.58,1.58,0.66,4.82,20.0,5.64,224.5,hard,0.31256863859471906,0.367141430092617,0.3132125532791936,0.22235149207784427
128.0,256.0,4.983382068449058,0.3037870313227737,3.790932532281685,2.58,1.58,0.68,4.86,20.0,6.42,224.5,hard,0.3129347069643489,0.36761281284858854,0.31419995950452756,0.22340372764155617
129.0,258.0,8.676233202726639,0.30490921309362545,3.815346089447546,2.52,1.52,0.68,4.96,20.0,9.86,224.5,hard,0.31412590587582756,0.36830863723536716,0.3151928975304049,0.22500153962330502
130.0,260.0,16.336179833471576,0.30687467472168023,3.8298088070760246,2.5,1.5,0.68,5.02,20.0,17.58,224.5,hard,0.3160773176222307,0.3706516565741408,0.31704229059191535,0.2267159711887819
131.0,262.0,13.804333464991846,0.3081670704687371,3.8453548079143047,2.5,1.5,0.68,5.1,20.0,11.52,224.5,hard,0.31765497219818156,0.37114563063860223,0.31879696660858514,0.2280695358410505
132.0,264.0,12.011496095036785,0.30953539580010264,3.8448747189078807,2.42,1.42,0.7,5.18,20.0,12.48,224.5,hard,0.3195333363164801,0.37194445175282587,0.32051350073490853,0.22917405838981658
133.0,266.0,16.86338587308518,0.3113512523390582,3.8618832337562323,2.4,1.4,0.7,5.32,20.0,16.38,224.5,hard,0.3212834475224532,0.3736675850358243,0.32275339234184436,0.2307134526312632
134.0,268.0,13.021563595126786,0.312914509084437,3.879705103284526,2.38,1.38,0.7,5.38,20.0,13.94,224.5,hard,0.32223767634676237,0.3748242179967244,0.3240273747183923,0.23351316352333562
135.0,270.0,10.437961686169306,0.3141733943237843,3.8748582218329193,2.34,1.34,0.72,5.46,20.0,11.72,224.5,hard,0.32330195695235886,0.37578500149695626,0.32567254819687136,0.23485558109644256
136.0,272.0,15.90747437999467,0.31571097605908743,3.8658224798331737,2.34,1.34,0.74,5.5,20.0,14.08,224.5,hard,0.324257429886036,0.3779735464461554,0.32747730600857694,0.2360313878037042
137.0,274.0,12.220318180967848,0.3169206386597397,3.875811782233524,2.38,1.38,0.74,5.54,20.0,11.26,224.5,hard,0.32509524881215485,0.37889359769587344,0.3290089865324445,0.23754392090128604
138.0,276.0,8.233684975452078,0.3179607082479788,3.8683397087114333,2.36,1.36,0.76,5.56,20.0,9.44,224.5,hard,0.3256851995962365,0.3803140300222798,0.33054622045139825,0.23813748534188073
139.0,278.0,15.04796278478314,0.31939967970988786,3.8855919598733664,2.38,1.38,0.76,5.58,20.0,13.22,224.5,hard,0.3262859490072744,0.3817481437619065,0.33279508875641334,0.23956098056940087
