step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,67.29317479856104,0.0829819762511092,0.7534926443333548,0.4853864439804638,0.4853864439804639,0.0,0.4853864439804639,0.0,60.76317634883813,14.430869689661812,hard,0.14696337007156224,0.14795379672278935,0.047766396865310194,0.0
0.0,0.0,55.40895514710465,0.08806528718848874,0.7895989273297511,0.4853864439804638,0.4853864439804639,0.0,0.4853864439804639,0.0,55.13293389617498,14.430869689661812,hard,0.1512697670233028,0.15736670736903985,0.05477784064766083,0.0
0.0,0.0,58.06732081335826,0.0933522810609812,0.8266476273081708,0.4853864439804638,0.4853864439804639,0.0,0.4853864439804639,0.0,54.47104184793972,14.430869689661812,hard,0.15571928731229132,0.16735177370302462,0.06189940227722177,0.0
0.0,0.0,63.97138254982799,0.09899081910427467,0.8641336666171049,0.4853864439804638,0.4853864439804639,0.0,0.4853864439804639,0.0,60.31206844405189,14.430869689661812,hard,0.16071926472651493,0.17699952215862583,0.07012781491481958,0.0
0.0,0.0,55.78768968538548,0.10413498791446031,0.899861110077135,0.4853864439804638,0.4853864439804639,0.0,0.4853864439804639,0.0,53.58289279238291,14.430869689661812,hard,0.16567932059641297,0.1861996365562398,0.07693329474177765,0.0
0.0,0.0,58.723883416499646,0.10935726139870207,0.9349021804570098,0.4853864439804638,0.4853864439804639,0.0,0.4853864439804639,0.0,56.69429953707868,14.430869689661812,hard,0.17023637523295335,0.19561921082044864,0.08398870850103232,0.0
0.0,0.0,56.852915018800815,0.11489839241990413,0.9720724223641067,0.4853864439804638,0.4853864439804639,0.0,0.4853864439804639,0.0,56.40232619316335,14.430869689661812,hard,0.17644083743859146,0.2041391661933453,0.0913974403664825,0.0
0.0,0.0,63.17162860521226,0.1200623351924861,1.0077843559644526,0.4853864439804638,0.4853864439804639,0.0,0.4853864439804639,0.0,63.7822671280976,14.430869689661812,hard,0.18234810982649835,0.2117653992544293,0.09910307190981786,0.0
0.0,0.0,55.705171362846606,0.12479352766144419,1.042886564320661,0.4853864439804638,0.4853864439804639,0.0,0.4853864439804639,0.0,55.78288267918753,14.430869689661812,hard,0.18708767189027603,0.21925498658338388,0.1060105137215555,0.0
0.0,0.0,50.82394148297198,0.12866810141138718,1.074978109647519,0.4853864439804638,0.4853864439804639,0.0,0.4853864439804639,0.0,49.98679825713985,14.430869689661812,hard,0.19153270748841186,0.22504603008114987,0.11129945408181212,0.0
