step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-0.6420222279280425,0.1249519415609381,2.2101111396402127,2.0,1,0,1,20,0,207,hard,0.22778675282714056,0.18512820512820513,0.09734964322120285,0.0
28,56.0,0.06531210072338567,0.1253364090734333,2.2901730474084623,2.0,1,0,1,20,6,207,hard,0.22778675282714056,0.18564102564102564,0.0983690112130479,0.0
29,58.0,4.585302695587277,0.1254645649109317,2.3299142869561917,2.0,1,0,1,20,3,207,hard,0.22778675282714056,0.18615384615384614,0.0983690112130479,0.0
30,60.0,-2.709710599586368,0.1254645649109317,2.4061503490060576,2.0,1,0,1,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.0983690112130479,0.0
31,62.0,-2.5389398297518495,0.1254645649109317,2.4524601503461607,2.0,1,0,1,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.0983690112130479,0.0
32,64.0,-2.5390753406733277,0.1254645649109317,2.5323880406469113,2.0,1,0,1,20,2,207,hard,0.22778675282714056,0.18615384615384614,0.0983690112130479,0.0
33,66.0,-4.817078675195575,0.1254645649109317,2.600402302369476,2.0,1,0,1,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.0983690112130479,0.0
34,68.0,2.6246054397374388,0.1254645649109317,2.6544214554876095,2.0,1,0,1,20,1,207,hard,0.22778675282714056,0.18615384615384614,0.0983690112130479,0.0
35,70.0,-2.0835566970556973,0.1254645649109317,2.7010266645997767,2.0,1,0,1,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.0983690112130479,0.0
36,72.0,-2.6776692091673615,0.1254645649109317,2.7332137521356348,2.0,1,0,1,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.0983690112130479,0.0
37,74.0,0.6008830292969941,0.1254645649109317,2.7626098474115137,2.0,1,0,1,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.0983690112130479,0.0
38,76.0,0.6935187257081269,0.1254645649109317,2.795856994017959,2.0,1,0,1,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.0983690112130479,0.0
39,78.0,-0.6045152675360443,0.1254645649109317,2.8893709238618617,2.0,1,0,1,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.0983690112130479,0.0
40,80.0,4.437166546180844,0.1254645649109317,2.9682562430948023,2.0,1,0,1,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.0983690112130479,0.0
41,82.0,-0.9691318753212692,0.1254645649109317,2.99183476112783,2.0,1,0,1,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.0983690112130479,0.0
42,84.0,-4.9036624663323165,0.1254645649109317,3.0547884669154888,2.0,1,0,1,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.0983690112130479,0.0
43,86.0,0.8497619838267564,0.1254645649109317,3.1117285635322336,2.0,1,0,1,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.0983690112130479,0.0
44,88.0,117.14765428729355,0.13622965526079714,3.2617285635322335,3.0,2,0,2,20,97,207,hard,0.22778675282714056,0.18615384615384614,0.10295616717635066,0.03687315634218289
45,90.0,-1.3276366472691299,0.13622965526079714,3.2688366176933052,3.0,2,0,2,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.10295616717635066,0.03687315634218289
46,92.0,25.676855532601476,0.1387927720107651,3.3069101955741647,3.0,2,0,2,20,24,207,hard,0.22778675282714056,0.18615384615384614,0.10601427115188583,0.04375614552605703
47,94.0,35.55146868963539,0.14327822632320902,3.3523224224895243,3.0,2,0,2,20,38,207,hard,0.22778675282714056,0.18615384615384614,0.11518858307849134,0.05211406096361849
48,96.0,26.26533942861855,0.1462258105856722,3.388816086277366,3.0,2,0,2,20,27,207,hard,0.22778675282714056,0.18615384615384614,0.12079510703363915,0.05801376597836775
49,98.0,-3.213122655436397,0.1462258105856722,3.441486842855811,3.0,2,0,2,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.12079510703363915,0.05801376597836775
50,100.0,-1.8882973685711621,0.1462258105856722,3.441486842855811,3.0,2,0,2,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.12079510703363915,0.05801376597836775
51,102.0,22.67517780728638,0.14853261566064335,3.495099809393287,3.0,2,0,2,20,20,207,hard,0.22778675282714056,0.18615384615384614,0.12691131498470948,0.06096361848574238
52,104.0,12.805334799960256,0.14994232987312572,3.5105326499789955,3.0,2,0,2,20,13,207,hard,0.22778675282714056,0.18615384615384614,0.12996941896024464,0.06342182890855458
53,106.0,14.080390170529485,0.15160835576060488,3.5297088458389045,3.0,2,0,2,20,16,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.06686332350049164
54,108.0,-5.343184481188655,0.15160835576060488,3.614834835752845,3.0,2,0,2,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.06686332350049164
55,110.0,1.0152963127642871,0.15160835576060488,3.6713955571502446,3.0,2,0,2,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.06686332350049164
56,112.0,-2.9995097747296096,0.15160835576060488,3.73059635899961,3.0,2,0,2,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.06686332350049164
57,114.0,-2.9625068040341143,0.15160835576060488,3.777677223905921,3.0,2,0,2,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.06686332350049164
58,116.0,-1.9555354447811841,0.15160835576060488,3.777677223905921,3.0,2,0,2,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.06686332350049164
59,118.0,-1.9555354447811841,0.15160835576060488,3.777677223905921,3.0,2,0,2,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.06686332350049164
60,120.0,-1.9555354447811841,0.15160835576060488,3.777677223905921,3.0,2,0,2,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.06686332350049164
61,122.0,-1.9555354447811841,0.15160835576060488,3.777677223905921,3.0,2,0,2,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.06686332350049164
62,124.0,-1.9555354447811841,0.15160835576060488,3.777677223905921,3.0,2,0,2,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.06686332350049164
63,126.0,-1.0944397902935743,0.15160835576060488,3.780708778128028,3.0,2,0,2,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.06686332350049164
64,128.0,1.9896097912341353,0.15160835576060488,3.8523279359191656,3.0,2,0,2,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.06686332350049164
65,130.0,-2.8640010428875686,0.15160835576060488,3.8997247578948735,3.0,2,0,2,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.06686332350049164
66,132.0,-4.442593865439296,0.15160835576060488,3.973198437914252,3.0,2,0,2,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.06686332350049164
67,134.0,64.5,0.1569909009355376,4.0,4.0,3,0,3,20,43,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.08751229105211406
68,136.0,52.08770561218262,0.16314238113546073,4.0,4.0,3,0,3,20,51,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.1111111111111111
69,138.0,59.65629577636719,0.170319108035371,4.0,4.0,3,0,3,20,58,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.13864306784660768
70,140.0,7.103172302246094,0.17185697808535177,4.0,4.0,3,0,3,20,13,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.14454277286135694
71,142.0,-5.4271240234375,0.1719851339228502,4.0,4.0,3,0,3,20,1,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.14503441494591937
72,144.0,3.7295379638671875,0.17236960143534538,4.0,4.0,3,0,3,20,3,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.14650934119960668
73,146.0,3.2916946411132812,0.17326669229783417,4.0,4.0,3,0,3,20,7,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.14995083579154375
74,148.0,-2.5863494873046875,0.17326669229783417,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.14995083579154375
75,150.0,-2.559549331665039,0.17326669229783417,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.14995083579154375
76,152.0,-2.378488540649414,0.17326669229783417,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.14995083579154375
77,154.0,-0.9793663024902344,0.17326669229783417,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.14995083579154375
78,156.0,0.05046844482421875,0.17326669229783417,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.14995083579154375
79,158.0,-2.0504684448242188,0.17326669229783417,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.14995083579154375
80,160.0,0.22002601623535156,0.17326669229783417,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.14995083579154375
81,162.0,0.04283714294433594,0.17326669229783417,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.14995083579154375
82,164.0,2.8964309692382812,0.17326669229783417,4.0,4.0,3,0,3,20,2,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.14995083579154375
83,166.0,4.649131774902344,0.17339484813533257,4.0,4.0,3,0,3,20,1,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.1504424778761062
84,168.0,-2.863250732421875,0.17339484813533257,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.1504424778761062
85,170.0,-1.3964576721191406,0.17339484813533257,4.0,4.0,3,0,3,20,1,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.1504424778761062
86,172.0,10.971466064453125,0.17442009483531976,4.0,4.0,3,0,3,20,9,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.1543756145526057
87,174.0,2.1450939178466797,0.17506087402281173,4.0,4.0,3,0,3,20,6,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.1568338249754179
88,176.0,-3.706329345703125,0.17518902986031012,4.0,4.0,3,0,3,20,1,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.15732546705998032
89,178.0,6.983545303344727,0.17582980904780213,4.0,4.0,3,0,3,20,5,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.1597836774827925
90,180.0,14.0,0.17749583493528132,4.0,4.0,3,0,3,20,15,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.16617502458210423
91,182.0,0.2745342254638672,0.17749583493528132,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.13302752293577982,0.16617502458210423
92,184.0,11.721282958984375,0.17929001666025887,4.0,4.0,3,0,3,20,16,207,hard,0.22778675282714056,0.18615384615384614,0.13404689092762487,0.1720747295968535
93,186.0,41.99330139160156,0.184159938485198,4.0,4.0,3,0,3,20,43,207,hard,0.22778675282714056,0.18615384615384614,0.13914373088685014,0.18584070796460178
94,188.0,29.214853286743164,0.18762014609765476,4.0,4.0,3,0,3,20,30,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.19321533923303835
95,190.0,3.1113529205322266,0.18813276944764834,4.0,4.0,3,0,3,20,4,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.19518190757128812
96,192.0,1.0493946075439453,0.18864539279764192,4.0,4.0,3,0,3,20,5,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.19714847590953785
97,194.0,-3.4764556884765625,0.18864539279764192,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.19714847590953785
98,196.0,-4.056785583496094,0.18864539279764192,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.19714847590953785
99,198.0,-1.9345512390136719,0.18864539279764192,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.19714847590953785
100,200.0,-1.010183334350586,0.18864539279764192,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.19714847590953785
101,202.0,2.455352783203125,0.18877354863514034,4.0,4.0,3,0,3,20,1,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.1976401179941003
102,204.0,5.169927597045898,0.18928617198513392,4.0,4.0,3,0,3,20,5,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.19960668633235004
103,206.0,4.0,0.18992695117262592,4.0,4.0,3,0,3,20,5,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.20206489675516223
104,208.0,10.55293083190918,0.19184928873510187,4.0,4.0,3,0,3,20,15,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.20943952802359883
105,210.0,21.199735641479492,0.19428424964757143,4.0,4.0,3,0,3,20,20,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.21878072763028517
106,212.0,28.15993309020996,0.1978726130975266,4.0,4.0,3,0,3,20,31,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.23254670599803343
107,214.0,5.777894973754883,0.1988978597975138,4.0,4.0,3,0,3,20,9,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.23647984267453295
108,216.0,-5.707643508911133,0.1988978597975138,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.23647984267453295
109,218.0,-4.633853912353516,0.1988978597975138,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.23647984267453295
110,220.0,4.1428680419921875,0.1988978597975138,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.23647984267453295
111,222.0,-0.9158039093017578,0.1988978597975138,4.0,4.0,3,0,3,20,0,207,hard,0.22778675282714056,0.18615384615384614,0.1452599388379205,0.23647984267453295
112,224.0,8.256927490234375,0.19966679482250416,4.0,4.0,3,0,3,20,8,207,hard,0.22778675282714056,0.18615384615384614,0.145769622833843,0.23893805309734514
113,226.0,-1.160125732421875,0.19966679482250416,4.0,4.0,3,0,3,20,2,207,hard,0.22778675282714056,0.18615384615384614,0.145769622833843,0.23893805309734514
114,228.0,5.412456512451172,0.20005126233499937,4.0,4.0,3,0,3,20,5,207,hard,0.22778675282714056,0.18615384615384614,0.14627930682976553,0.23992133726647
115,230.0,19.552366256713867,0.20197359989747532,4.0,4.0,3,0,3,20,17,207,hard,0.22778675282714056,0.18615384615384614,0.15137614678899083,0.24237954768928222
116,232.0,17.5,0.2044085608099449,4.0,3.0,2,0,4,20,21,207,hard,0.22778675282714056,0.18615384615384614,0.16106014271151886,0.24237954768928222
117,234.0,23.123217582702637,0.20658721004741765,4.0,3.0,2,0,4,20,23,207,hard,0.22778675282714056,0.18615384615384614,0.16972477064220184,0.24237954768928222
118,236.0,26.279881477355957,0.20876585928489041,4.0,3.0,2,0,4,20,23,207,hard,0.22778675282714056,0.18769230769230769,0.17686034658511723,0.24237954768928222
119,238.0,0.5,0.20889401512238884,4.0,3.0,2,0,4,20,1,207,hard,0.22778675282714056,0.18769230769230769,0.17737003058103976,0.24237954768928222
120,240.0,2.8828792572021484,0.20927848263488402,4.0,3.0,2,0,4,20,3,207,hard,0.22778675282714056,0.18769230769230769,0.17889908256880735,0.24237954768928222
121,242.0,16.975812911987305,0.2108163526848648,4.0,3.0,2,0,4,20,13,207,hard,0.22778675282714056,0.18769230769230769,0.18501529051987767,0.24237954768928222
122,244.0,-0.5,0.2108163526848648,4.0,3.0,2,0,4,20,0,207,hard,0.22778675282714056,0.18769230769230769,0.18501529051987767,0.24237954768928222
123,246.0,0.12862491607666016,0.21120082019736,4.0,3.0,2,0,4,20,4,207,hard,0.22778675282714056,0.1882051282051282,0.18603465851172274,0.24237954768928222
124,248.0,-1.5,0.21120082019736,4.0,3.0,2,0,4,20,0,207,hard,0.22778675282714056,0.1882051282051282,0.18603465851172274,0.24237954768928222
125,250.0,27.127802848815918,0.21491733948481354,4.0,3.0,2,0,4,20,32,207,hard,0.22778675282714056,0.19435897435897437,0.1946992864424057,0.24237954768928222
126,252.0,11.375568389892578,0.21607074202229912,4.0,3.0,2,0,4,20,9,207,hard,0.22778675282714056,0.19487179487179487,0.19877675840978593,0.24237954768928222
127,254.0,8.402732849121094,0.2169678328847879,4.0,3.0,2,0,4,20,7,207,hard,0.22778675282714056,0.19641025641025642,0.20081549439347604,0.24237954768928222
128,256.0,0.14255428314208984,0.2169678328847879,4.0,3.0,2,0,4,20,0,207,hard,0.22778675282714056,0.19641025641025642,0.20081549439347604,0.24237954768928222
129,258.0,-1.92950439453125,0.2170959887222863,4.0,3.0,2,0,4,20,1,207,hard,0.22778675282714056,0.19641025641025642,0.20132517838939856,0.24237954768928222
130,260.0,-2.6305675506591797,0.2170959887222863,4.0,3.0,2,0,4,20,0,207,hard,0.22778675282714056,0.19641025641025642,0.20132517838939856,0.24237954768928222
131,262.0,14.655413627624512,0.21914648212226068,4.0,3.0,2,0,4,20,19,207,hard,0.22778675282714056,0.19794871794871796,0.20795107033639143,0.24237954768928222
132,264.0,0.0,0.21914648212226068,4.0,3.0,2,0,4,20,1,207,hard,0.22778675282714056,0.19794871794871796,0.20795107033639143,0.24237954768928222
133,266.0,5.573617935180664,0.21965910547225426,4.0,3.0,2,0,4,20,4,207,hard,0.22778675282714056,0.19794871794871796,0.20998980632008155,0.24237954768928222
134,268.0,-4.267433166503906,0.21965910547225426,4.0,3.0,2,0,4,20,0,207,hard,0.22778675282714056,0.19794871794871796,0.20998980632008155,0.24237954768928222
135,270.0,2.0976524353027344,0.21978726130975265,4.0,3.0,2,0,4,20,1,207,hard,0.22778675282714056,0.19794871794871796,0.21049949031600407,0.24237954768928222
136,272.0,10.0,0.22106881968473663,4.0,3.0,2,0,4,20,11,207,hard,0.22778675282714056,0.19897435897435897,0.2145769622833843,0.24237954768928222
137,274.0,26.0,0.2247853389721902,4.0,4.0,3,0,5,20,30,207,hard,0.22778675282714056,0.19897435897435897,0.2145769622833843,0.25663716814159293
138,276.0,13.339171409606934,0.22632320902217096,4.0,4.0,3,0,5,20,14,207,hard,0.22778675282714056,0.19897435897435897,0.2145769622833843,0.26253687315634217
139,278.0,14.0,0.22811739074714854,4.0,4.0,3,0,5,20,15,207,hard,0.22778675282714056,0.19897435897435897,0.2145769622833843,0.2694198623402163
140,280.0,3.2935848236083984,0.22914263744713573,4.0,4.0,3,0,5,20,8,207,hard,0.22778675282714056,0.19897435897435897,0.2145769622833843,0.27335299901671584
141,282.0,12.308008193969727,0.2304241958221197,4.0,4.0,3,0,5,20,13,207,hard,0.22778675282714056,0.19897435897435897,0.2145769622833843,0.2782694198623402
142,284.0,78.0,0.23965141612200436,4.0,4.0,3,0,5,20,79,207,hard,0.22778675282714056,0.19897435897435897,0.24108053007135577,0.288102261553589
143,286.0,24.386229515075684,0.2428553120594643,4.0,4.0,3,0,5,20,28,207,hard,0.22778675282714056,0.19897435897435897,0.2415902140672783,0.2999016715830875
144,288.0,40.476155281066895,0.24695629885941306,4.0,4.0,3,0,5,20,36,207,hard,0.22778675282714056,0.19897435897435897,0.24566768603465852,0.31170108161258603
145,290.0,-0.28520774841308594,0.24695629885941306,4.0,4.0,3,0,5,20,0,207,hard,0.22778675282714056,0.19897435897435897,0.24566768603465852,0.31170108161258603
146,292.0,0.4273958206176758,0.24772523388440343,4.0,4.0,3,0,5,20,7,207,hard,0.22778675282714056,0.19897435897435897,0.24566768603465852,0.31465093411996065
147,294.0,5.9004364013671875,0.24836601307189543,4.0,4.0,3,0,5,20,6,207,hard,0.22778675282714056,0.19897435897435897,0.24566768603465852,0.31710914454277284
148,296.0,28.0,0.2515699090093554,4.0,4.0,3,0,5,20,29,207,hard,0.22778675282714056,0.19897435897435897,0.25076452599388377,0.32448377581120946
149,298.0,14.0,0.25336409073433297,4.0,4.0,3,0,5,20,15,207,hard,0.22778675282714056,0.19897435897435897,0.25076452599388377,0.33136676499508355
150,300.0,9.1268949508667,0.2540048699218249,4.0,4.0,3,0,5,20,5,207,hard,0.22778675282714056,0.19897435897435897,0.2512742099898063,0.3333333333333333
151,302.0,14.541306495666504,0.2552864282968089,4.0,4.0,3,0,5,20,14,207,hard,0.22778675282714056,0.19897435897435897,0.25229357798165136,0.33726647000983284
152,304.0,-4.1687164306640625,0.2552864282968089,4.0,4.0,3,0,5,20,0,207,hard,0.22778675282714056,0.19897435897435897,0.25229357798165136,0.33726647000983284
153,306.0,30.150035858154297,0.25861848007176724,4.0,4.0,3,0,5,20,28,207,hard,0.22778675282714056,0.19897435897435897,0.2543323139653415,0.3480825958702065
154,308.0,0.0,0.25874663590926567,4.0,4.0,3,0,5,20,1,207,hard,0.22778675282714056,0.19897435897435897,0.2543323139653415,0.34857423795476894
155,310.0,-6.769020080566406,0.25874663590926567,4.0,4.0,3,0,5,20,0,207,hard,0.22778675282714056,0.19897435897435897,0.2543323139653415,0.34857423795476894
156,312.0,1.0,0.25874663590926567,4.0,4.0,3,0,5,20,2,207,hard,0.22778675282714056,0.19897435897435897,0.2543323139653415,0.34857423795476894
157,314.0,3.0248031616210938,0.25874663590926567,4.0,4.0,3,0,5,20,0,207,hard,0.22778675282714056,0.19897435897435897,0.2543323139653415,0.34857423795476894
158,316.0,4.0,0.25925925925925924,4.0,4.0,3,0,5,20,5,207,hard,0.22778675282714056,0.19897435897435897,0.2543323139653415,0.3505408062930187
159,318.0,0.050533294677734375,0.25925925925925924,4.0,4.0,3,0,5,20,0,207,hard,0.22778675282714056,0.19897435897435897,0.2543323139653415,0.3505408062930187
160,320.0,-1.0,0.25925925925925924,4.0,4.0,3,0,5,20,0,207,hard,0.22778675282714056,0.19897435897435897,0.2543323139653415,0.3505408062930187
161,322.0,1.2297830581665037,0.25925925925925924,4.0,4.0,3,0,5,20,0,207,hard,0.22778675282714056,0.19897435897435897,0.2543323139653415,0.3505408062930187
162,324.0,4.373503684997559,0.25925925925925924,4.0,4.0,3,0,5,20,0,207,hard,0.22778675282714056,0.19897435897435897,0.2543323139653415,0.3505408062930187
163,326.0,-4.611878395080566,0.25925925925925924,4.0,4.0,3,0,5,20,0,207,hard,0.22778675282714056,0.19897435897435897,0.2543323139653415,0.3505408062930187
164,328.0,2.2364320755004883,0.25925925925925924,4.0,4.0,3,0,5,20,0,207,hard,0.22778675282714056,0.19897435897435897,0.2543323139653415,0.3505408062930187
165,330.0,-1.0,0.25925925925925924,4.0,4.0,3,0,5,20,0,207,hard,0.22778675282714056,0.19897435897435897,0.2543323139653415,0.3505408062930187
166,332.0,-6.480071067810059,0.25925925925925924,4.0,4.0,3,0,5,20,0,207,hard,0.22778675282714056,0.19897435897435897,0.2543323139653415,0.3505408062930187
167,334.0,4.936702728271484,0.25938741509675767,4.0,4.0,3,0,5,20,1,207,hard,0.22778675282714056,0.19897435897435897,0.2543323139653415,0.35103244837758113
168,336.0,0.13399982452392578,0.25938741509675767,4.0,4.0,3,0,5,20,0,207,hard,0.22778675282714056,0.19897435897435897,0.2543323139653415,0.35103244837758113
