step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,310.3870042414665,0.22391499167840226,2.0649787926673886,2.0,1,0,1,20,289,219,hard,0.47481243301178994,0.36247443762781184,0.07785642062689585,0.0
22,44.0,149.39850853157046,0.23979003968762003,2.146894063949585,2.0,1,0,1,20,147,219,hard,0.49892818863879956,0.3834355828220859,0.09706774519716886,0.0
23,46.0,243.42354561805726,0.2615542184099347,2.2363425731658935,2.0,1,0,1,20,189,219,hard,0.5176848874598071,0.4340490797546012,0.11526794742163801,0.0
24,48.0,155.2709965848923,0.27870951222634743,2.3264946222305296,2.0,1,0,1,20,153,219,hard,0.5359056806002144,0.46932515337423314,0.13094034378159758,0.0
25,50.0,132.31667737340928,0.29356036358980925,2.4166131329536436,2.0,1,0,1,20,133,219,hard,0.5530546623794212,0.5,0.1430738119312437,0.0
26,52.0,137.58131914377213,0.3093073870183075,2.5066351771354674,2.0,1,0,1,20,136,219,hard,0.5712754555198285,0.5219836400817995,0.16632962588473205,0.0
27,54.0,109.37132774972915,0.32121367302522086,2.5939866709709167,2.0,1,0,1,20,105,219,hard,0.5830653804930332,0.5439672801635992,0.18048533872598585,0.0
28,56.0,121.76023562765121,0.3347842785814876,2.6847170186042786,2.0,1,0,1,20,122,219,hard,0.5991425509110396,0.5669734151329243,0.1961577350859454,0.0
29,58.0,114.62833584880829,0.34797081039559596,2.7747626733779907,2.0,1,0,1,20,119,219,hard,0.6152197213290461,0.5869120654396728,0.21334681496461072,0.0
30,60.0,107.22704730510712,0.35949302266035077,2.8647634744644166,2.0,1,0,1,20,108,219,hard,0.6312968917470525,0.6002044989775052,0.23053589484327602,0.0
31,62.0,107.8164358959198,0.3717833824094226,2.954877443313599,2.0,1,0,1,20,112,219,hard,0.647374062165059,0.6165644171779141,0.24772497472194135,0.0
32,64.0,94.19164894533156,0.3810011522212265,3.0417552733421327,2.0,1,0,1,20,95,219,hard,0.6570203644158628,0.6339468302658486,0.25783619817997977,0.0
33,66.0,84.05768393182754,0.38957879912943283,3.1318011927604674,2.0,1,0,1,20,86,219,hard,0.6661307609860665,0.6462167689161554,0.27098078867542974,0.0
34,68.0,121.93757176542282,0.4000768147484317,3.2204964089393613,2.0,1,0,1,20,93,219,hard,0.6730975348338692,0.6630879345603272,0.2891809908998989,0.0
35,70.0,82.13752834749222,0.4090385353987966,3.3123582625389094,2.0,1,0,1,20,83,219,hard,0.6752411575562701,0.6804703476482618,0.30535894843276035,0.0
36,72.0,144.48881812858582,0.42491358340801433,3.4094135379791255,2.0,1,0,1,20,144,219,hard,0.6972132904608789,0.6983640081799591,0.32962588473205257,0.0
37,74.0,99.99366402626038,0.43630777109204966,3.496291875839233,2.0,1,0,1,20,97,219,hard,0.7068595927116827,0.7157464212678937,0.3483316481294237,0.0
38,76.0,134.083134619236,0.45039047497119444,3.5843269038200374,2.0,1,0,1,20,135,219,hard,0.7368703108252947,0.7310838445807771,0.36046511627906974,0.0
39,78.0,175.06546477270126,0.47010626040199716,3.672676136493682,2.0,1,0,1,20,176,219,hard,0.759914255091104,0.7658486707566462,0.3822042467138524,0.0
40,80.0,102.99669855356215,0.481884521828191,3.7695484995841975,2.0,1,0,1,20,108,219,hard,0.7754555198285101,0.7832310838445807,0.39686552072800807,0.0
41,82.0,115.00896948337555,0.48854180002560493,3.8603621244430535,2.0,1,0,1,20,57,219,hard,0.782422293676313,0.7965235173824131,0.4034378159757331,0.0
42,84.0,228.0,0.5115862245551146,4.0,3.0,2,0,2,20,207,219,hard,0.782422293676313,0.799079754601227,0.4373104145601618,0.05370462456489309
43,86.0,72.5013256072998,0.5197797977211625,4.0,3.0,2,0,2,20,79,219,hard,0.782422293676313,0.8011247443762781,0.4494438827098079,0.07160616608652412
44,88.0,79.0,0.5291255921136858,4.0,3.0,2,0,2,20,80,219,hard,0.782422293676313,0.8103271983640081,0.461577350859454,0.0870213823968175
45,90.0,140.8827624320984,0.5457687876072206,4.0,3.0,2,0,2,20,145,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
46,92.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
47,94.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
48,96.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
49,98.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
50,100.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
51,102.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
52,104.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
53,106.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
54,108.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
55,110.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
56,112.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
57,114.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
58,116.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
59,118.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
60,120.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
61,122.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
62,124.0,-2.0,0.5457687876072206,4.0,3.0,2,0,2,20,0,219,hard,0.782422293676313,0.8307770961145194,0.48887765419615775,0.10492292391844853
63,126.0,202.5,0.5671488925873768,4.0,4.0,3,0,3,20,181,219,hard,0.782422293676313,0.8307770961145194,0.5166835187057633,0.16061660865241173
64,128.0,115.82849311828613,0.5794392523364486,4.0,4.0,3,0,3,20,113,219,hard,0.782422293676313,0.8307770961145194,0.5278058645096056,0.19741422178020884
65,130.0,62.5759801864624,0.5866086288567405,4.0,4.0,3,0,3,20,63,219,hard,0.782422293676313,0.8307770961145194,0.5364004044489383,0.21680755842864247
66,132.0,31.828717231750485,0.5901933171168865,4.0,4.0,3,0,3,20,38,219,hard,0.782422293676313,0.8307770961145194,0.538928210313448,0.22824465440079564
67,134.0,49.27699565887451,0.5948022020227883,4.0,4.0,3,0,3,20,44,219,hard,0.782422293676313,0.8307770961145194,0.5490394337714863,0.2362008950770761
68,136.0,90.51603031158447,0.6061963897068237,4.0,4.0,3,0,3,20,97,219,hard,0.782422293676313,0.8307770961145194,0.5586450960566228,0.27100944803580307
69,138.0,55.04714107513428,0.6115734220970427,4.0,4.0,3,0,3,20,50,219,hard,0.782422293676313,0.8307770961145194,0.5601617795753286,0.2904027846842367
70,140.0,50.144622802734375,0.6175905773908591,4.0,4.0,3,0,3,20,50,219,hard,0.782422293676313,0.8307770961145194,0.5601617795753286,0.3137742416708105
71,142.0,82.37439393997192,0.6268083472026629,4.0,4.0,3,0,3,20,78,219,hard,0.782422293676313,0.8307770961145194,0.5616784630940344,0.34808552958727
72,144.0,123.4515290260315,0.6421712968890027,4.0,4.0,3,0,3,20,127,219,hard,0.782422293676313,0.8307770961145194,0.5722952477249748,0.39731476877175537
73,146.0,142.12803649902344,0.652541287927282,4.0,4.0,3,0,3,20,88,219,hard,0.782422293676313,0.8307770961145194,0.582912032355915,0.42715067130780704
74,148.0,74.59962368011475,0.6608628856740494,4.0,4.0,3,0,3,20,72,219,hard,0.782422293676313,0.8307770961145194,0.58948432760364,0.45300845350571856
75,150.0,40.14739418029785,0.6652157214185124,4.0,4.0,3,0,3,20,45,219,hard,0.782422293676313,0.8307770961145194,0.5904954499494439,0.46892093485827946
76,152.0,22.548651695251465,0.6675201638714633,4.0,4.0,3,0,3,20,22,219,hard,0.782422293676313,0.8307770961145194,0.5904954499494439,0.477871705619095
77,154.0,-1.5,0.6675201638714633,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.5904954499494439,0.477871705619095
78,156.0,-1.5,0.6675201638714633,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.5904954499494439,0.477871705619095
79,158.0,-1.5,0.6675201638714633,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.5904954499494439,0.477871705619095
80,160.0,-1.5,0.6675201638714633,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.5904954499494439,0.477871705619095
81,162.0,127.7786159515381,0.6823710152349252,4.0,4.0,3,0,3,20,124,219,hard,0.782422293676313,0.8307770961145194,0.5960566228513651,0.5300845350571854
82,164.0,103.45279216766357,0.6942773012418384,4.0,4.0,3,0,3,20,106,219,hard,0.782422293676313,0.8307770961145194,0.6102123356926188,0.5624067628045748
83,166.0,47.002010345458984,0.6995263090513378,4.0,4.0,3,0,3,20,46,219,hard,0.782422293676313,0.8307770961145194,0.6203235591506572,0.572849328692193
84,168.0,41.2492413520813,0.7040071693765203,4.0,4.0,3,0,3,20,36,219,hard,0.782422293676313,0.8307770961145194,0.6370070778564206,0.5738438587767279
85,170.0,95.5,0.7145051849955192,4.0,4.0,3,0,3,20,96,219,hard,0.782422293676313,0.8307770961145194,0.6486349848331648,0.6031824962705122
86,172.0,66.18997859954834,0.7215465369350915,4.0,4.0,3,0,3,20,66,219,hard,0.782422293676313,0.8307770961145194,0.6627906976744186,0.6166086524117355
87,174.0,71.79057884216309,0.7297401101011394,4.0,4.0,3,0,3,20,69,219,hard,0.782422293676313,0.8307770961145194,0.6759352881698686,0.6355047240179016
88,176.0,74.17229747772217,0.7381897324286263,4.0,4.0,3,0,3,20,76,219,hard,0.782422293676313,0.8307770961145194,0.6850353892821032,0.6593734460467429
89,178.0,105.73447227478027,0.7506081167584177,4.0,4.0,3,0,3,20,106,219,hard,0.782422293676313,0.8307770961145194,0.6946410515672397,0.6981601193436101
90,180.0,119.19943141937256,0.7652029189604405,4.0,4.0,3,0,3,20,120,219,hard,0.782422293676313,0.8307770961145194,0.7219413549039434,0.7279960218796618
91,182.0,121.33428382873535,0.7801817949046217,4.0,4.0,3,0,3,20,124,219,hard,0.782422293676313,0.8307770961145194,0.7446916076845298,0.7637991049229239
92,184.0,86.59826374053955,0.7900396876200231,4.0,4.0,3,0,3,20,90,219,hard,0.782422293676313,0.8307770961145194,0.7573306370070778,0.7896568871208354
93,186.0,68.42265319824219,0.797465113301754,4.0,4.0,3,0,3,20,68,219,hard,0.782422293676313,0.8307770961145194,0.7674418604651163,0.8085529587270015
94,188.0,81.41599750518799,0.8062988093713993,4.0,4.0,3,0,3,20,82,219,hard,0.782422293676313,0.8307770961145194,0.7906976744186046,0.8199900546991546
95,190.0,66.75138807296753,0.8130841121495327,4.0,4.0,3,0,3,20,62,219,hard,0.782422293676313,0.8307770961145194,0.8068756319514662,0.8304326205867727
96,192.0,95.18914842605591,0.824478299833568,4.0,4.0,3,0,3,20,100,219,hard,0.782422293676313,0.8307770961145194,0.8356926188068756,0.8463451019393337
97,194.0,90.94270706176758,0.8353603891947254,4.0,4.0,3,0,3,20,94,219,hard,0.782422293676313,0.8307770961145194,0.8538928210313448,0.8707110890104426
98,196.0,54.61444854736328,0.8406093970042248,4.0,4.0,3,0,3,20,51,219,hard,0.782422293676313,0.8307770961145194,0.8670374115267947,0.8781700646444555
99,198.0,14.104682922363281,0.8422737165535783,4.0,4.0,3,0,3,20,17,219,hard,0.782422293676313,0.8307770961145194,0.872093023255814,0.8796618597712581
100,200.0,1.2378892898559568,0.8424017411342978,4.0,4.0,3,0,3,20,2,219,hard,0.782422293676313,0.8307770961145194,0.8725985844287159,0.8796618597712581
101,202.0,-1.6732101440429688,0.8426577902957367,4.0,4.0,3,0,3,20,4,219,hard,0.782422293676313,0.8307770961145194,0.8736097067745198,0.8796618597712581
102,204.0,0.0,0.8432979131993342,4.0,4.0,3,0,3,20,7,219,hard,0.782422293676313,0.8307770961145194,0.8761375126390293,0.8796618597712581
103,206.0,9.290489196777344,0.8444501344258097,4.0,4.0,3,0,3,20,16,219,hard,0.782422293676313,0.8307770961145194,0.8806875631951466,0.8796618597712581
104,208.0,0.196319580078125,0.8447061835872488,4.0,4.0,3,0,3,20,6,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
105,210.0,-2.9582672119140625,0.8447061835872488,4.0,4.0,3,0,3,20,2,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
106,212.0,-0.4436874389648438,0.8447061835872488,4.0,4.0,3,0,3,20,1,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
107,214.0,-0.5563125610351562,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
108,216.0,-1.4583854675292969,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
109,218.0,-0.5437812805175781,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
110,220.0,-1.4200172424316406,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
111,222.0,-0.5778160095214844,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
112,224.0,-1.4554176330566406,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
113,226.0,-0.5535125732421875,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
114,228.0,-1.4828033447265625,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
115,230.0,-0.5082664489746094,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
116,232.0,-1.3586883544921875,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
117,234.0,-0.6413116455078125,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
118,236.0,-1.3456497192382812,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
119,238.0,-0.6543502807617188,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
120,240.0,-1.4467620849609375,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
121,242.0,-0.5532379150390625,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
122,244.0,-1.4210891723632812,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
123,246.0,-0.5804061889648438,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
124,248.0,-1.4041290283203125,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
125,250.0,-0.5990524291992188,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
126,252.0,-1.5882492065429688,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
127,254.0,-0.42051315307617193,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
128,256.0,-1.6134109497070312,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
129,258.0,-0.38644027709960943,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
130,260.0,-1.4824485778808594,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
131,262.0,-0.5042610168457031,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
132,264.0,-1.4582290649414062,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
133,266.0,-0.5448074340820312,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
134,268.0,-1.5645256042480469,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
135,270.0,-0.43822860717773443,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
136,272.0,-1.57952880859375,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
137,274.0,-0.45087814331054693,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
138,276.0,-16.713729858398438,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
139,278.0,-0.29552459716796875,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
140,280.0,-0.9545478820800781,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
141,282.0,-1.4430885314941406,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
142,284.0,-0.558135986328125,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
143,286.0,-1.3996658325195312,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
144,288.0,-0.5991096496582031,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
145,290.0,-1.4232292175292969,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
146,292.0,-0.5789680480957031,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
147,294.0,-1.48944091796875,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
148,296.0,-0.5098800659179688,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
149,298.0,-1.4306907653808594,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
150,300.0,-0.5684471130371094,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
151,302.0,-1.4430618286132812,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
152,304.0,-0.5562820434570312,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
153,306.0,-1.4492340087890625,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
154,308.0,-0.5517959594726562,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
155,310.0,-1.4364547729492188,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
156,312.0,-0.5628738403320312,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
157,314.0,-1.3869972229003906,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
158,316.0,-0.6130294799804688,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
159,318.0,-1.4084396362304688,0.8447061835872488,4.0,4.0,3,0,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
160,320.0,-0.36260081481933587,0.8447061835872488,2.8571286773681637,4.0,3,1,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
161,322.0,-1.2025652542114256,0.8447061835872488,2.9393284988403314,4.0,3,1,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
162,324.0,-0.3896061096191405,0.8447061835872488,3.021528320312499,4.0,3,1,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
163,326.0,-16.181955581665036,0.8447061835872488,3.098330764770507,4.0,3,1,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
164,328.0,-0.47273721313476563,0.8447061835872488,3.175133209228515,4.0,3,1,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
165,330.0,-1.2710099182128904,0.8447061835872488,3.25780532836914,4.0,3,1,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
166,332.0,-0.4486466369628906,0.8447061835872488,3.340477447509765,4.0,3,1,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
167,334.0,-1.2645620956420898,0.8447061835872488,3.4192193222045892,4.0,3,1,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
168,336.0,-0.5188740081787109,0.8447061835872488,3.4979611968994133,4.0,3,1,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
169,338.0,-1.3197156677246094,0.8447061835872488,3.5790776062011713,4.0,3,1,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
170,340.0,-0.5286140899658203,0.8447061835872488,3.6553614044189446,4.0,3,1,3,20,0,219,hard,0.782422293676313,0.8307770961145194,0.8816986855409504,0.8796618597712581
