step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,200.2769012451172,0.17900128040973112,2.6155015935003756,2.0,1,0,1,20,201,228,hard,0.3126349892008639,0.2934560327198364,0.12417638114546375,0.0
28,56.0,101.15448760986328,0.18962868117797696,2.729283768087625,2.0,1,0,1,20,98,228,hard,0.3228941684665227,0.315439672801636,0.13482007095793208,0.0
29,58.0,81.24036407470703,0.19807938540332906,2.7981898678839205,2.0,1,0,1,20,82,228,hard,0.33153347732181426,0.33077709611451944,0.1449569183983781,0.0
30,60.0,42.03539276123047,0.2024327784891165,2.853042780309915,2.0,1,0,1,20,37,228,hard,0.3363930885529158,0.3394683026584867,0.14901165737455652,0.0
31,62.0,61.10243225097656,0.21011523687580025,2.91601332321763,2.0,1,0,1,20,65,228,hard,0.3461123110151188,0.3553169734151329,0.15458692346680183,0.0
32,64.0,84.51119995117188,0.21997439180537773,3.00601332321763,2.0,1,0,1,20,86,228,hard,0.35907127429805613,0.37014314928425357,0.16675114039533706,0.0
33,66.0,97.18079376220703,0.23111395646606914,3.0960133232176297,2.0,1,0,1,20,98,228,hard,0.3714902807775378,0.3911042944785276,0.17840851495184998,0.0
34,68.0,155.44064331054688,0.24263764404609475,3.1860133232176295,2.0,1,0,1,20,102,228,hard,0.38390928725701945,0.41359918200408996,0.1900658895083629,0.0
35,70.0,106.01283264160156,0.2545454545454545,3.2740278877317897,2.0,1,0,1,20,103,228,hard,0.3968682505399568,0.43660531697341515,0.20223010643689812,0.0
36,72.0,162.127197265625,0.26542893725992317,3.3640278877317895,2.0,1,0,1,20,99,228,hard,0.40982721382289417,0.455521472392638,0.21439432336543335,0.0
37,74.0,80.83626556396484,0.27439180537772084,3.4540278877317894,2.0,1,0,1,20,84,228,hard,0.42278617710583155,0.4667689161554192,0.22655854029396857,0.0
38,76.0,137.47227478027344,0.28860435339308577,3.565435921102761,2.0,1,0,1,20,140,228,hard,0.44438444924406045,0.48261758691206547,0.2468322351748606,0.0
39,78.0,108.3287353515625,0.30115236875800255,3.6618669714033594,2.0,1,0,1,20,113,228,hard,0.4638228941684665,0.49591002044989774,0.26507856056766343,0.0
40,80.0,83.2671127319336,0.31024327784891165,3.7891461862623683,2.0,1,0,1,20,82,228,hard,0.47570194384449244,0.5097137014314929,0.27622909275215407,0.0
41,82.0,6.024106979370117,0.3107554417413572,3.8794650258123866,2.0,1,0,1,20,7,228,hard,0.47570194384449244,0.5117586912065439,0.27622909275215407,0.0
42,84.0,23.006107330322266,0.3138284250960307,3.9694650258123865,2.0,1,0,1,20,24,228,hard,0.47786177105831534,0.5199386503067485,0.2782564622402433,0.0
43,86.0,84.0,0.32445582586427657,4.0,1.0,0,0,2,20,88,228,hard,0.5226781857451404,0.5199386503067485,0.2782564622402433,0.0
44,88.0,39.36152648925781,0.3295774647887324,4.0,1.0,0,0,2,20,42,228,hard,0.5442764578833693,0.5199386503067485,0.2782564622402433,0.0
45,90.0,10.708175659179688,0.33098591549295775,4.0,1.0,0,0,2,20,13,228,hard,0.5502159827213823,0.5199386503067485,0.2782564622402433,0.0
46,92.0,-2.7896556854248047,0.33098591549295775,4.0,1.0,0,0,2,20,0,228,hard,0.5502159827213823,0.5199386503067485,0.2782564622402433,0.0
47,94.0,6.961179733276367,0.33124199743918054,4.0,1.0,0,0,2,20,2,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
48,96.0,-1.6374521255493164,0.33124199743918054,4.0,1.0,0,0,2,20,0,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
49,98.0,4.918798446655273,0.33124199743918054,4.0,1.0,0,0,2,20,0,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
50,100.0,0.0,0.33124199743918054,4.0,1.0,0,0,2,20,1,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
51,102.0,0.0036468505859375,0.33124199743918054,4.0,1.0,0,0,2,20,2,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
52,104.0,-1.0,0.33124199743918054,4.0,1.0,0,0,2,20,0,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
53,106.0,-1.0,0.33124199743918054,4.0,1.0,0,0,2,20,0,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
54,108.0,-1.0,0.33124199743918054,4.0,1.0,0,0,2,20,0,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
55,110.0,-1.0,0.33124199743918054,4.0,1.0,0,0,2,20,0,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
56,112.0,-1.0,0.33124199743918054,4.0,1.0,0,0,2,20,0,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
57,114.0,1.7812614440917969,0.33124199743918054,4.0,1.0,0,0,2,20,0,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
58,116.0,-1.9718208312988281,0.33124199743918054,4.0,1.0,0,0,2,20,0,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
59,118.0,-2.5563201904296875,0.33124199743918054,4.0,1.0,0,0,2,20,0,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
60,120.0,-1.2531204223632812,0.33124199743918054,4.0,1.0,0,0,2,20,0,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
61,122.0,1.7812614440917969,0.33124199743918054,4.0,1.0,0,0,2,20,0,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
62,124.0,-0.665924072265625,0.33124199743918054,4.0,1.0,0,0,2,20,0,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
63,126.0,-1.9752845764160156,0.33124199743918054,4.0,1.0,0,0,2,20,0,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
64,128.0,-4.0,0.33124199743918054,4.0,2.0,1,0,3,20,0,228,hard,0.5512958963282938,0.5199386503067485,0.2782564622402433,0.0
65,130.0,15.792936325073242,0.3322663252240717,4.0,2.0,1,0,3,20,11,228,hard,0.5512958963282938,0.5209611451942741,0.2812975164723771,0.0
66,132.0,-3.7179508209228516,0.3322663252240717,4.0,2.0,1,0,3,20,0,228,hard,0.5512958963282938,0.5209611451942741,0.2812975164723771,0.0
67,134.0,-3.6560440063476562,0.3322663252240717,4.0,2.0,1,0,3,20,0,228,hard,0.5512958963282938,0.5209611451942741,0.2812975164723771,0.0
68,136.0,5.0,0.3322663252240717,4.0,2.0,1,0,3,20,0,228,hard,0.5512958963282938,0.5209611451942741,0.2812975164723771,0.0
69,138.0,24.0,0.334314980793854,4.0,2.0,1,0,3,20,19,228,hard,0.5512958963282938,0.5245398773006135,0.2858590978205778,0.0
70,140.0,24.0,0.33661971830985915,4.0,2.0,1,0,3,20,25,228,hard,0.5518358531317494,0.528118609406953,0.2909275215408008,0.0
71,142.0,33.12104034423828,0.3399487836107554,4.0,2.0,1,0,3,20,32,228,hard,0.5534557235421166,0.5316973415132924,0.29903699949315765,0.0
72,144.0,36.031471252441406,0.34302176696542896,4.0,2.0,1,0,3,20,35,228,hard,0.5539956803455723,0.5388548057259713,0.3035985808413583,0.0
73,146.0,157.0,0.3620998719590269,4.0,2.0,1,0,3,20,158,228,hard,0.5696544276457883,0.581799591002045,0.3218449062341612,0.0
74,148.0,130.0,0.37772087067861715,4.0,2.0,1,0,3,20,131,228,hard,0.5831533477321814,0.6155419222903885,0.3375570197668525,0.0
75,150.0,0.06624603271484375,0.37772087067861715,4.0,2.0,1,0,3,20,0,228,hard,0.5831533477321814,0.6155419222903885,0.3375570197668525,0.0
76,152.0,112.74942779541016,0.3905249679897567,4.0,2.0,1,0,3,20,110,228,hard,0.5961123110151187,0.6421267893660532,0.34972123669538774,0.0
77,154.0,129.5443572998047,0.4023047375160051,4.0,2.0,1,0,3,20,102,228,hard,0.6090712742980562,0.6646216768916156,0.36188545362392294,0.0
78,156.0,91.0,0.4121638924455826,4.0,2.0,1,0,3,20,92,228,hard,0.6209503239740821,0.6804703476482618,0.3740496705524582,0.0
79,158.0,122.0,0.42509603072983354,4.0,2.0,1,0,3,20,123,228,hard,0.6371490280777538,0.6942740286298569,0.3963507349214394,0.0
80,160.0,14.787958145141602,0.42701664532650446,4.0,2.0,1,0,3,20,20,228,hard,0.6393088552915767,0.6973415132924335,0.39888494678155095,0.0
81,162.0,86.0,0.4290653008962868,4.0,2.0,1,0,3,20,27,228,hard,0.6409287257019438,0.7004089979550102,0.40243284338570706,0.0
82,164.0,-1.3462753295898438,0.4290653008962868,4.0,2.0,1,0,3,20,0,228,hard,0.6409287257019438,0.7004089979550102,0.40243284338570706,0.0
83,166.0,34.0,0.43303457106274007,4.0,2.0,1,0,3,20,35,228,hard,0.6479481641468683,0.7034764826175869,0.40851495184997466,0.0
84,168.0,-4.803678512573242,0.43303457106274007,4.0,2.0,1,0,3,20,0,228,hard,0.6479481641468683,0.7034764826175869,0.40851495184997466,0.0
85,170.0,163.0,0.44839948783610756,4.0,3.0,2,0,4,20,142,228,hard,0.6479481641468683,0.7034764826175869,0.4308160162189559,0.037456875308033516
86,172.0,17.45782470703125,0.45147247119078104,4.0,3.0,2,0,4,20,24,228,hard,0.6479481641468683,0.7034764826175869,0.4379118094272681,0.04238541153277477
87,174.0,51.62834548950195,0.45710627400768244,4.0,3.0,2,0,4,20,47,228,hard,0.6479481641468683,0.7034764826175869,0.45210339584389253,0.05027106949236077
88,176.0,70.0,0.4647887323943662,4.0,3.0,2,0,4,20,67,228,hard,0.6479481641468683,0.7065439672801636,0.4688291941206285,0.060620995564317395
89,178.0,147.03868103027344,0.48066581306017925,4.0,3.0,2,0,4,20,145,228,hard,0.6479481641468683,0.717280163599182,0.49771920932589964,0.08329226219812716
90,180.0,90.70089721679688,0.49193341869398205,4.0,3.0,2,0,4,20,95,228,hard,0.6479481641468683,0.7275051124744376,0.5220476431829701,0.09314933464760966
91,182.0,58.9349250793457,0.49923175416133164,4.0,3.0,2,0,4,20,64,228,hard,0.6479481641468683,0.733640081799591,0.53522554485555,0.10251355347461803
92,184.0,149.04296875,0.5152368758002561,4.0,3.0,2,0,4,20,146,228,hard,0.6479481641468683,0.7438650306748467,0.5676634566649772,0.12272055199605716
93,186.0,71.9860610961914,0.523303457106274,4.0,3.0,2,0,4,20,69,228,hard,0.6479481641468683,0.75,0.58590978205778,0.13011335633316906
94,188.0,87.29647827148438,0.5344430217669655,4.0,3.0,2,0,4,20,92,228,hard,0.6479481641468683,0.7643149284253579,0.6046629498226052,0.1409561360275998
95,190.0,164.0,0.5521126760563381,4.0,3.0,2,0,4,20,165,228,hard,0.6479481641468683,0.7842535787321063,0.6350734921439433,0.16017742730409068
96,192.0,160.0,0.5700384122919334,4.0,3.0,2,0,4,20,161,228,hard,0.6479481641468683,0.8011247443762781,0.6690319310694374,0.17989157220305568
97,194.0,105.06582641601562,0.5820742637644046,4.0,3.0,2,0,4,20,107,228,hard,0.6479481641468683,0.8067484662576687,0.7009630005068423,0.18974864465253818
98,196.0,137.53529357910156,0.5988476312419975,4.0,3.0,2,0,4,20,136,228,hard,0.6479481641468683,0.8067484662576687,0.7207298530157121,0.2350911779201577
99,198.0,81.0,0.6070422535211267,4.0,3.0,2,0,4,20,82,228,hard,0.6479481641468683,0.8072597137014315,0.7349214394323366,0.2523410547067521
100,200.0,68.0,0.6143405889884763,4.0,3.0,2,0,4,20,69,228,hard,0.6479481641468683,0.8072597137014315,0.7511403953370501,0.26466239526860524
101,202.0,12.0,0.6160051216389244,4.0,3.0,2,0,4,20,13,228,hard,0.6479481641468683,0.8072597137014315,0.7557019766852509,0.2666338097585017
102,204.0,17.88142967224121,0.6180537772087068,4.0,3.0,2,0,4,20,19,228,hard,0.6479481641468683,0.8072597137014315,0.7597567156614293,0.27057663873829474
103,206.0,15.0,0.6197183098591549,4.0,3.0,2,0,4,20,16,228,hard,0.6479481641468683,0.8072597137014315,0.7612772427774962,0.275505174963036
104,208.0,58.24065399169922,0.6271446862996158,4.0,3.0,2,0,4,20,64,228,hard,0.6479481641468683,0.8072597137014315,0.7734414597060314,0.29226219812715626
105,210.0,25.0,0.6298335467349552,4.0,3.0,2,0,4,20,26,228,hard,0.6479481641468683,0.8072597137014315,0.7749619868220984,0.3011335633316905
106,212.0,-3.0,0.6298335467349552,4.0,2.0,1,0,5,20,1,228,hard,0.6479481641468683,0.8072597137014315,0.7749619868220984,0.3011335633316905
107,214.0,1.5482540130615234,0.6304737516005121,4.0,2.0,1,0,5,20,5,228,hard,0.6479481641468683,0.8098159509202454,0.7749619868220984,0.3011335633316905
108,216.0,4.284263610839844,0.6308578745198463,4.0,2.0,1,0,5,20,3,228,hard,0.6479481641468683,0.8113496932515337,0.7749619868220984,0.3011335633316905
109,218.0,1.1512317657470703,0.6316261203585147,4.0,2.0,1,0,5,20,6,228,hard,0.6479481641468683,0.8144171779141104,0.7749619868220984,0.3011335633316905
110,220.0,0.0019474029541015625,0.6320102432778489,4.0,2.0,1,0,5,20,3,228,hard,0.6479481641468683,0.8159509202453987,0.7749619868220984,0.3011335633316905
111,222.0,10.084352493286133,0.6329065300896287,4.0,2.0,1,0,5,20,7,228,hard,0.6479481641468683,0.8195296523517382,0.7749619868220984,0.3011335633316905
112,224.0,5.477090835571289,0.6330345710627401,4.0,2.0,1,0,5,20,3,228,hard,0.6479481641468683,0.820040899795501,0.7749619868220984,0.3011335633316905
113,226.0,3.8011398315429688,0.6332906530089629,4.0,2.0,1,0,5,20,2,228,hard,0.6479481641468683,0.8210633946830266,0.7749619868220984,0.3011335633316905
114,228.0,8.574174880981445,0.6343149807938541,4.0,2.0,1,0,5,20,11,228,hard,0.6479481641468683,0.8251533742331288,0.7749619868220984,0.3011335633316905
115,230.0,18.0,0.636235595390525,4.0,2.0,1,0,5,20,19,228,hard,0.6484881209503239,0.8323108384458078,0.7749619868220984,0.3011335633316905
116,232.0,10.259306907653809,0.6373879641485275,4.0,2.0,1,0,5,20,14,228,hard,0.6495680345572354,0.8353783231083844,0.7754688291941206,0.3011335633316905
117,234.0,55.3565673828125,0.6443021766965429,4.0,2.0,1,0,5,20,60,228,hard,0.6592872570194385,0.8532719836400818,0.7759756715661429,0.3011335633316905
118,236.0,49.471946716308594,0.6498079385403329,4.0,2.0,1,0,5,20,49,228,hard,0.6603671706263499,0.8732106339468303,0.7769893563101875,0.3011335633316905
119,238.0,116.3814468383789,0.6623559539052497,4.0,2.0,1,0,5,20,121,228,hard,0.6830453563714903,0.8962167689161554,0.7825646224024329,0.3011335633316905
120,240.0,94.03765106201172,0.6719590268886043,4.0,2.0,1,0,5,20,90,228,hard,0.6846652267818575,0.9166666666666666,0.7987835783071465,0.3011335633316905
121,242.0,102.0,0.6825864276568502,4.0,2.0,1,0,5,20,103,228,hard,0.7122030237580994,0.9284253578732107,0.8033451596553471,0.3011335633316905
122,244.0,102.58299255371094,0.695134443021767,4.0,2.0,1,0,5,20,107,228,hard,0.7170626349892009,0.9529652351738241,0.8241256969082615,0.3011335633316905
123,246.0,87.0,0.7038412291933419,4.0,2.0,1,0,5,20,88,228,hard,0.7429805615550756,0.9575664621676891,0.8297009630005069,0.3011335633316905
124,248.0,14.152297973632812,0.7060179257362356,4.0,2.0,1,0,5,20,20,228,hard,0.7516198704103672,0.9575664621676891,0.8302078053725291,0.3011335633316905
125,250.0,63.002193450927734,0.7144686299615877,4.0,2.0,1,0,5,20,70,228,hard,0.787257019438445,0.9575664621676891,0.8302078053725291,0.3011335633316905
126,252.0,-2.0,0.7144686299615877,4.0,2.0,1,0,5,20,0,228,hard,0.787257019438445,0.9575664621676891,0.8302078053725291,0.3011335633316905
127,254.0,70.0,0.7216389244558259,4.0,1.0,0,0,6,20,74,228,hard,0.8174946004319654,0.9575664621676891,0.8302078053725291,0.3011335633316905
128,256.0,19.934680938720703,0.7236875800256082,4.0,1.0,0,0,6,20,25,228,hard,0.826133909287257,0.9575664621676891,0.8302078053725291,0.3011335633316905
129,258.0,-1.7394800186157227,0.7236875800256082,4.0,1.0,0,0,6,20,0,228,hard,0.826133909287257,0.9575664621676891,0.8302078053725291,0.3011335633316905
130,260.0,4.325843811035156,0.7236875800256082,4.0,1.0,0,0,6,20,1,228,hard,0.826133909287257,0.9575664621676891,0.8302078053725291,0.3011335633316905
131,262.0,10.0,0.724583866837388,4.0,1.0,0,0,6,20,11,228,hard,0.8299136069114471,0.9575664621676891,0.8302078053725291,0.3011335633316905
132,264.0,1.0052680969238281,0.7248399487836108,4.0,1.0,0,0,6,20,6,228,hard,0.8309935205183585,0.9575664621676891,0.8302078053725291,0.3011335633316905
133,266.0,4.922607421875,0.7252240717029449,4.0,1.0,0,0,6,20,3,228,hard,0.8326133909287257,0.9575664621676891,0.8302078053725291,0.3011335633316905
134,268.0,5.422304153442383,0.7253521126760564,4.0,1.0,0,0,6,20,1,228,hard,0.8331533477321814,0.9575664621676891,0.8302078053725291,0.3011335633316905
135,270.0,1.9007644653320312,0.7253521126760564,4.0,1.0,0,0,6,20,0,228,hard,0.8331533477321814,0.9575664621676891,0.8302078053725291,0.3011335633316905
136,272.0,-2.0,0.7253521126760564,4.0,1.0,0,0,6,20,0,228,hard,0.8331533477321814,0.9575664621676891,0.8302078053725291,0.3011335633316905
137,274.0,-2.0,0.7253521126760564,4.0,1.0,0,0,6,20,0,228,hard,0.8331533477321814,0.9575664621676891,0.8302078053725291,0.3011335633316905
138,276.0,-3.9007644653320312,0.7253521126760564,4.0,1.0,0,0,6,20,0,228,hard,0.8331533477321814,0.9575664621676891,0.8302078053725291,0.3011335633316905
139,278.0,-1.0,0.7253521126760564,4.0,1.0,0,0,6,20,0,228,hard,0.8331533477321814,0.9575664621676891,0.8302078053725291,0.3011335633316905
140,280.0,-1.8461780548095703,0.7253521126760564,4.0,1.0,0,0,6,20,1,228,hard,0.8331533477321814,0.9575664621676891,0.8302078053725291,0.3011335633316905
141,282.0,-2.8215999603271484,0.7253521126760564,4.0,1.0,0,0,6,20,0,228,hard,0.8331533477321814,0.9575664621676891,0.8302078053725291,0.3011335633316905
142,284.0,-1.3121795654296875,0.7256081946222791,4.0,1.0,0,0,6,20,3,228,hard,0.8342332613390929,0.9575664621676891,0.8302078053725291,0.3011335633316905
143,286.0,-2.1143569946289062,0.7256081946222791,4.0,1.0,0,0,6,20,0,228,hard,0.8342332613390929,0.9575664621676891,0.8302078053725291,0.3011335633316905
144,288.0,3.0,0.7261203585147247,4.0,1.0,0,0,6,20,4,228,hard,0.8363930885529157,0.9575664621676891,0.8302078053725291,0.3011335633316905
145,290.0,-0.4271259307861328,0.7261203585147247,4.0,1.0,0,0,6,20,0,228,hard,0.8363930885529157,0.9575664621676891,0.8302078053725291,0.3011335633316905
146,292.0,4.276067733764648,0.7261203585147247,4.0,1.0,0,0,6,20,0,228,hard,0.8363930885529157,0.9575664621676891,0.8302078053725291,0.3011335633316905
147,294.0,-6.256839752197266,0.7261203585147247,4.0,1.0,0,0,6,20,0,228,hard,0.8363930885529157,0.9575664621676891,0.8302078053725291,0.3011335633316905
148,296.0,2.943025588989258,0.7263764404609475,4.0,1.0,0,0,6,20,2,228,hard,0.8374730021598272,0.9575664621676891,0.8302078053725291,0.3011335633316905
149,298.0,6.0,0.7271446862996159,4.0,1.0,0,0,6,20,7,228,hard,0.8407127429805615,0.9575664621676891,0.8302078053725291,0.3011335633316905
150,300.0,-4.0,0.7274007682458387,4.0,2.0,1,0,7,20,2,228,hard,0.8407127429805615,0.9575664621676891,0.8312214901165738,0.3011335633316905
151,302.0,1.5841846466064453,0.72752880921895,4.0,2.0,1,0,7,20,1,228,hard,0.8407127429805615,0.9575664621676891,0.831728332488596,0.3011335633316905
152,304.0,3.100027084350586,0.72752880921895,4.0,2.0,1,0,7,20,2,228,hard,0.8407127429805615,0.9575664621676891,0.831728332488596,0.3011335633316905
153,306.0,0.17808914184570312,0.72752880921895,4.0,2.0,1,0,7,20,0,228,hard,0.8407127429805615,0.9575664621676891,0.831728332488596,0.3011335633316905
154,308.0,0.07382583618164062,0.72752880921895,4.0,2.0,1,0,7,20,0,228,hard,0.8407127429805615,0.9575664621676891,0.831728332488596,0.3011335633316905
155,310.0,-1.1689833402633667,0.72752880921895,2.8629999999999995,2.0,1,1,7,20,0,228,hard,0.8407127429805615,0.9575664621676891,0.831728332488596,0.3011335633316905
156,312.0,0.2093999981880188,0.7276568501920615,2.9529999999999994,2.0,1,1,7,20,1,228,hard,0.8407127429805615,0.9580777096114519,0.831728332488596,0.3011335633316905
157,314.0,5.095793724060059,0.7279129321382842,3.002908689260482,2.0,1,1,7,20,3,228,hard,0.8407127429805615,0.9580777096114519,0.8327420172326406,0.3011335633316905
158,316.0,2.1141932010650635,0.7282970550576184,3.0975273458957666,2.0,1,1,7,20,4,228,hard,0.8407127429805615,0.9585889570552147,0.8337557019766852,0.3011335633316905
159,318.0,-2.109010696411133,0.7282970550576184,3.120359380125999,2.0,1,1,7,20,0,228,hard,0.8407127429805615,0.9585889570552147,0.8337557019766852,0.3011335633316905
160,320.0,-1.2604405879974365,0.7282970550576184,3.172438237547874,2.0,1,1,7,20,0,228,hard,0.8407127429805615,0.9585889570552147,0.8337557019766852,0.3011335633316905
161,322.0,10.904752731323242,0.7293213828425096,3.268520278811454,2.0,1,1,7,20,9,228,hard,0.8407127429805615,0.9601226993865031,0.8362899138367967,0.3011335633316905
162,324.0,-2.1409976482391357,0.729449423815621,3.3091519008874886,2.0,1,1,7,20,1,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
163,326.0,-0.8605435490608215,0.729449423815621,3.3096031414270395,2.0,1,1,7,20,0,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
164,328.0,-1.1355396509170532,0.729449423815621,3.3996031414270393,2.0,1,1,7,20,0,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
165,330.0,-2.178525924682617,0.729449423815621,3.489603141427039,2.0,1,1,7,20,0,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
166,332.0,-0.6235097050666809,0.729449423815621,3.5044009243249885,2.0,1,1,7,20,0,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
167,334.0,-2.264021635055542,0.729449423815621,3.5673881756067267,2.0,1,1,7,20,0,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
168,336.0,0.5932794213294983,0.729449423815621,3.5970031069517128,2.0,1,1,7,20,1,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
169,338.0,-4.269646644592285,0.729449423815621,3.671711275458335,2.0,1,1,7,20,0,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
170,340.0,-2.8248956203460693,0.729449423815621,3.7496311210393896,2.0,1,1,7,20,1,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
171,342.0,-3.748159885406494,0.729449423815621,2.7407999817490567,1.0,0,2,8,20,0,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
172,344.0,0.3992999196052551,0.729449423815621,2.803137201464175,1.0,0,2,8,20,1,228,hard,0.8407127429805615,0.9606339468302658,0.8362899138367967,0.3011335633316905
