step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
26,52.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
27,54.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
28,56.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
29,58.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
30,60.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
31,62.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
32,64.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
33,66.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
34,68.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
35,70.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
36,72.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
37,74.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
38,76.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
39,78.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
40,80.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
41,82.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
42,84.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
43,86.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
44,88.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
45,90.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
46,92.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
47,94.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
48,96.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
49,98.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
50,100.0,-16.32383006763458,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
51,102.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
52,104.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
53,106.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
54,108.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
55,110.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
56,112.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
57,114.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
58,116.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
59,118.0,-1.3238300676345824,0.09395801331285203,0.6191503381729125,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
60,120.0,0.34272799718379976,0.09395801331285203,0.6326362973451614,1.0,0,0,0,20,0,236,hard,0.24075067024128685,0.1452599388379205,0.0,0.0
61,122.0,225.65531924808027,0.12045570916538659,0.7234037595987319,1.0,0,0,0,20,226,236,hard,0.3158176943699732,0.17940876656472987,0.0,0.0
62,124.0,101.62274387967587,0.13146441372247825,0.8122373276948929,1.0,0,0,0,20,99,236,hard,0.34584450402144773,0.1946992864424057,0.0,0.0
63,126.0,91.27399925220013,0.14183307731694828,0.8959997183084488,1.0,0,0,0,20,93,236,hard,0.3683646112600536,0.2145769622833843,0.0,0.0
64,128.0,79.60279082238674,0.15104966717869944,0.9860458880662919,1.0,0,0,0,20,80,236,hard,0.3844504021447721,0.23598369011213047,0.0,0.0
65,130.0,34.5871395047903,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,35,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
66,132.0,-1.412860495209694,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,0,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
67,134.0,-1.412860495209694,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,0,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
68,136.0,-1.412860495209694,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,0,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
69,138.0,-1.412860495209694,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,0,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
70,140.0,-1.412860495209694,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,0,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
71,142.0,-1.412860495209694,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,0,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
72,144.0,-1.412860495209694,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,0,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
73,146.0,-1.412860495209694,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,0,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
74,148.0,-1.412860495209694,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,0,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
75,150.0,-1.412860495209694,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,0,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
76,152.0,-1.412860495209694,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,0,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
77,154.0,-1.412860495209694,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,0,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
78,156.0,-1.412860495209694,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,0,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
79,158.0,-1.412860495209694,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,0,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
80,160.0,-1.412860495209694,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,0,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
81,162.0,-1.412860495209694,0.15399385560675882,1.0643024760484696,1.0,0,0,0,20,0,236,hard,0.3865951742627346,0.24566768603465852,0.0,0.0
82,164.0,18.367852121651172,0.15540194572452637,1.0791511234641076,1.0,0,0,0,20,16,236,hard,0.38766756032171584,0.2502548419979613,0.0,0.0
83,166.0,-1.4158302246928214,0.15540194572452637,1.0791511234641076,1.0,0,0,0,20,0,236,hard,0.38766756032171584,0.2502548419979613,0.0,0.0
84,168.0,-1.4158302246928214,0.15540194572452637,1.0791511234641076,1.0,0,0,0,20,0,236,hard,0.38766756032171584,0.2502548419979613,0.0,0.0
85,170.0,-1.4158302246928214,0.15540194572452637,1.0791511234641076,1.0,0,0,0,20,0,236,hard,0.38766756032171584,0.2502548419979613,0.0,0.0
86,172.0,-1.4158302246928214,0.15540194572452637,1.0791511234641076,1.0,0,0,0,20,0,236,hard,0.38766756032171584,0.2502548419979613,0.0,0.0
87,174.0,-1.4158302246928214,0.15540194572452637,1.0791511234641076,1.0,0,0,0,20,0,236,hard,0.38766756032171584,0.2502548419979613,0.0,0.0
88,176.0,-1.4158302246928214,0.15540194572452637,1.0791511234641076,1.0,0,0,0,20,0,236,hard,0.38766756032171584,0.2502548419979613,0.0,0.0
89,178.0,19.565928599655628,0.15745007680491552,1.170357001721859,1.0,0,0,0,20,20,236,hard,0.3914209115281501,0.254841997961264,0.0,0.0
90,180.0,2.548296329796314,0.15757808499743983,1.2585183510184288,1.0,0,0,0,20,3,236,hard,0.3914209115281501,0.25535168195718655,0.0,0.0
91,182.0,26.671687134563925,0.16129032258064516,1.3473453101515769,1.0,0,0,0,20,33,236,hard,0.39785522788203753,0.2640163098878695,0.0,0.0
92,184.0,109.61534627181291,0.16666666666666666,1.4383004555106162,1.0,0,0,0,20,50,236,hard,0.4053619302949062,0.2782874617737003,0.0,0.0
93,186.0,91.81380445891618,0.17716333845366103,1.5346573624014854,1.0,0,0,0,20,92,236,hard,0.42841823056300266,0.2981651376146789,0.0,0.0
94,188.0,96.09370561152696,0.18842805939580134,1.6274277910590171,1.0,0,0,0,20,92,236,hard,0.4509383378016086,0.3216106014271152,0.0,0.0
95,190.0,78.28944679433107,0.1971326164874552,1.7159215840697288,1.0,0,0,0,20,75,236,hard,0.4670241286863271,0.3409785932721712,0.0,0.0
96,192.0,83.24351242238284,0.2067332309267793,1.8153787526488303,1.0,0,0,0,20,87,236,hard,0.48847184986595177,0.35881753312945974,0.0,0.0
97,194.0,66.17900218993425,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,63,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
98,196.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
99,198.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
100,200.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
101,202.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
102,204.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
103,206.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
104,208.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
105,210.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
106,212.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
107,214.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
108,216.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
109,218.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
110,220.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
111,222.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
112,224.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
113,226.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
114,228.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
115,230.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
116,232.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
117,234.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
118,236.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
119,238.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
120,240.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
121,242.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
122,244.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
123,246.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
124,248.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
125,250.0,-16.579426383674143,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
126,252.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
127,254.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
128,256.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
129,258.0,-1.5794263836741447,0.21364567332309267,1.8971319183707236,1.0,0,0,0,20,0,236,hard,0.4997319034852547,0.37563710499490316,0.0,0.0
130,260.0,24.41418410664797,0.21646185355862776,1.9290794667601583,1.0,0,0,0,20,25,236,hard,0.5067024128686327,0.38022426095820594,0.0,0.0
131,262.0,32.093832891285416,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,27,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
132,264.0,-1.6029120275378226,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,0,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
133,266.0,-1.6029120275378226,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,0,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
134,268.0,-1.6029120275378226,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,0,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
135,270.0,-1.6029120275378226,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,0,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
136,272.0,-1.6029120275378226,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,0,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
137,274.0,-1.6029120275378226,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,0,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
138,276.0,-1.6029120275378226,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,0,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
139,278.0,-1.6029120275378226,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,0,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
140,280.0,-1.6029120275378226,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,0,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
141,282.0,-1.6029120275378226,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,0,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
142,284.0,-1.6029120275378226,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,0,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
143,286.0,-1.6029120275378226,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,0,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
144,288.0,-1.6029120275378226,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,0,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
145,290.0,-1.6029120275378226,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,0,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
146,292.0,-1.6029120275378226,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,0,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
147,294.0,-1.6029120275378226,0.21940604198668714,2.0145601376891134,1.0,0,0,0,20,0,236,hard,0.5115281501340483,0.3873598369011213,0.0,0.0
148,296.0,318.36300086706876,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,237,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
149,298.0,-1.6369991329312323,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
150,300.0,-1.6369991329312323,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
151,302.0,-1.6369991329312323,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
152,304.0,-1.6369991329312323,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
153,306.0,-1.6369991329312323,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
154,308.0,-1.6369991329312323,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
155,310.0,-1.6369991329312323,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
156,312.0,-1.6369991329312323,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
157,314.0,-1.6369991329312323,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
158,316.0,-1.6369991329312323,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
159,318.0,-1.6369991329312323,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
160,320.0,-1.6369991329312323,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
161,322.0,-1.6369991329312323,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
162,324.0,-1.6369991329312323,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
163,326.0,-1.6369991329312323,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
164,328.0,-1.6369991329312323,0.24833589349718382,2.184995664656162,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4240570846075433,0.07743250127356088,0.0
165,330.0,85.35786076718568,0.2590885816692268,2.2106961640715594,2.0,1,0,1,20,86,236,hard,0.5126005361930295,0.4510703363914373,0.09322465613856343,0.0
166,332.0,-1.6421392328143118,0.2590885816692268,2.2106961640715594,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4510703363914373,0.09322465613856343,0.0
167,334.0,-1.6421392328143118,0.2590885816692268,2.2106961640715594,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4510703363914373,0.09322465613856343,0.0
168,336.0,-1.6421392328143118,0.2590885816692268,2.2106961640715594,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4510703363914373,0.09322465613856343,0.0
169,338.0,-1.6421392328143118,0.2590885816692268,2.2106961640715594,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4510703363914373,0.09322465613856343,0.0
170,340.0,-1.6421392328143118,0.2590885816692268,2.2106961640715594,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4510703363914373,0.09322465613856343,0.0
171,342.0,-1.6421392328143118,0.2590885816692268,2.2106961640715594,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4510703363914373,0.09322465613856343,0.0
172,344.0,-1.6421392328143118,0.2590885816692268,2.2106961640715594,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4510703363914373,0.09322465613856343,0.0
173,346.0,-1.6421392328143118,0.2590885816692268,2.2106961640715594,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4510703363914373,0.09322465613856343,0.0
174,348.0,-1.6421392328143118,0.2590885816692268,2.2106961640715594,2.0,1,0,1,20,0,236,hard,0.5126005361930295,0.4510703363914373,0.09322465613856343,0.0
