step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,48.23630081570148,0.42893693232697966,2.8184959214925764,2.0,1,0,1,20,49,239,hard,0.487152034261242,0.7420998980632009,0.4972292191435768,0.0
52,104.0,69.56598769581318,0.4373800690802098,2.9093298238515852,2.0,1,0,1,20,75,239,hard,0.4989293361884368,0.7533129459734964,0.5083123425692695,0.0
53,106.0,199.32391255199911,0.46168606882435714,2.996076926589012,2.0,1,0,1,20,199,239,hard,0.5289079229122056,0.7930682976554536,0.5365239294710328,0.0
54,108.0,134.3814980560541,0.474734552897531,3.0768637388944624,2.0,1,0,1,20,131,239,hard,0.5481798715203426,0.8083588175331294,0.5546599496221662,0.0
55,110.0,109.16540250408649,0.4859920685685045,3.1729874795675275,2.0,1,0,1,20,110,239,hard,0.5610278372591007,0.8287461773700305,0.5667506297229219,0.0
56,112.0,65.1456763459444,0.4939235000639632,3.2716182702779766,2.0,1,0,1,20,66,239,hard,0.5728051391862955,0.8379204892966361,0.5778337531486146,0.0
57,114.0,-1.8543236540555954,0.4939235000639632,3.2716182702779766,2.0,1,0,1,20,0,239,hard,0.5728051391862955,0.8379204892966361,0.5778337531486146,0.0
58,116.0,-1.8543236540555954,0.4939235000639632,3.2716182702779766,2.0,1,0,1,20,0,239,hard,0.5728051391862955,0.8379204892966361,0.5778337531486146,0.0
59,118.0,-1.8543236540555954,0.4939235000639632,3.2716182702779766,2.0,1,0,1,20,0,239,hard,0.5728051391862955,0.8379204892966361,0.5778337531486146,0.0
60,120.0,-1.8543236540555954,0.4939235000639632,3.2716182702779766,2.0,1,0,1,20,0,239,hard,0.5728051391862955,0.8379204892966361,0.5778337531486146,0.0
61,122.0,241.84432276690006,0.5216835102980684,3.3646307486295695,2.0,1,0,1,20,242,239,hard,0.607066381156317,0.8883792048929664,0.6050377833753149,0.0
62,124.0,124.1107887545824,0.5357554048867852,3.4460562270879738,2.0,1,0,1,20,125,239,hard,0.6252676659528907,0.9123343527013251,0.6196473551637279,0.0
63,126.0,104.09355308258533,0.5481642573877447,3.5322345870733254,2.0,1,0,1,20,105,239,hard,0.6466809421841542,0.9260958205912334,0.6347607052896725,0.0
64,128.0,146.49330256569385,0.5655622361519764,3.6215809291601175,2.0,1,0,1,20,150,239,hard,0.6702355460385439,0.9464831804281345,0.6609571788413098,0.0
65,130.0,104.04773389542103,0.5765638991940643,3.713971056342124,2.0,1,0,1,20,105,239,hard,0.6873661670235546,0.9566768603465852,0.6780856423173803,0.0
66,132.0,32.037401570439336,0.5796341307406934,3.812992147803306,2.0,1,0,1,20,33,239,hard,0.693254817987152,0.9587155963302753,0.6826196473551638,0.0
67,134.0,38.51716704285145,0.5834719201739798,3.9018337768316265,2.0,1,0,1,20,38,239,hard,0.7002141327623126,0.9602446483180428,0.6896725440806045,0.0
68,136.0,37.001539743542665,0.5856466675195088,3.9923012822866437,2.0,1,0,1,20,38,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
69,138.0,1.1911811828613281,0.5856466675195088,4.0,2.0,1,0,1,20,8,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
70,140.0,-1.2861289978027344,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
71,142.0,-1.0782203674316406,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
72,144.0,-0.9122543334960938,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
73,146.0,1.3021049499511717,0.5856466675195088,4.0,2.0,1,0,1,20,2,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
74,148.0,-0.8997230529785156,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
75,150.0,-1.3218345642089844,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
76,152.0,-1.1963996887207031,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
77,154.0,-1.0385169982910156,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
78,156.0,-1.1299629211425781,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
79,158.0,-0.9815826416015625,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
80,160.0,-1.0012969970703125,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
81,162.0,-1.0195274353027344,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
82,164.0,-0.9874114990234375,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
83,166.0,-1.0269317626953125,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
84,168.0,-0.7363967895507812,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
85,170.0,-0.9019317626953125,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
86,172.0,-1.0415000915527344,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
87,174.0,-0.6193466186523438,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
88,176.0,-0.8600540161132812,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
89,178.0,-0.7196846008300781,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
90,180.0,-0.8662338256835938,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
91,182.0,-1.0963401794433594,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
92,184.0,-0.9204559326171875,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
93,186.0,-1.1326675415039062,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
94,188.0,-1.3064041137695312,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
95,190.0,-1.1579780578613281,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
96,192.0,-0.7901573181152344,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
97,194.0,-1.1989173889160156,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
98,196.0,-15.706378936767578,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
99,198.0,-1.138702392578125,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
100,200.0,-0.9101295471191406,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
101,202.0,-1.066192626953125,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
102,204.0,-1.0174026489257812,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
103,206.0,-0.9937248229980469,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
104,208.0,-0.8745613098144531,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
105,210.0,-1.071990966796875,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
106,212.0,-1.0523338317871094,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
107,214.0,-1.2595901489257812,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
108,216.0,-0.8425178527832031,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
109,218.0,-0.45995712280273443,0.5856466675195088,4.0,2.0,1,0,1,20,0,239,hard,0.7044967880085653,0.9607543323139653,0.6937027707808564,0.0
110,220.0,1.4945411682128904,0.5859025201483945,4.0,2.0,1,0,1,20,2,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
111,222.0,-0.8108367919921875,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
112,224.0,-1.3567047119140625,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
113,226.0,-1.1014328002929688,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
114,228.0,-0.9928474426269531,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
115,230.0,-1.1145477294921875,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
116,232.0,-0.9119186401367188,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
117,234.0,-1.0752677917480469,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
118,236.0,-1.0771560668945312,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
119,238.0,-1.1544113159179688,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
120,240.0,-0.8997306823730469,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
121,242.0,-0.9345207214355469,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
122,244.0,-1.105377197265625,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
123,246.0,-16.27716064453125,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
124,248.0,-0.6486244201660156,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
125,250.0,-1.0298271179199219,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
126,252.0,-0.9815940856933594,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
127,254.0,-1.1426506042480469,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
128,256.0,-1.2100181579589844,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
129,258.0,-0.9348831176757812,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
130,260.0,-0.5949974060058594,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
131,262.0,0.7975692749023438,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
132,264.0,-2.423664093017578,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
133,266.0,-1.1080665588378906,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
134,268.0,-0.9969482421875,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
135,270.0,-0.7812919616699219,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
136,272.0,-1.0523796081542969,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
137,274.0,1.4916992187499998,0.5859025201483945,4.0,2.0,1,0,1,20,2,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
138,276.0,-1.0028266906738281,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
139,278.0,-0.8855056762695312,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
140,280.0,-1.3200454711914062,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
141,282.0,-1.0926132202148438,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
142,284.0,-1.2398567199707031,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
143,286.0,-1.4875679016113281,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
144,288.0,-1.5536613464355469,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
145,290.0,-0.43392944335937506,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
146,292.0,-1.4090080261230469,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
147,294.0,-1.0126228332519531,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
148,296.0,-16.114288330078125,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
149,298.0,-0.8016471862792969,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
150,300.0,-1.3070335388183594,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
151,302.0,-0.9975357055664062,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
152,304.0,0.5584068298339844,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
153,306.0,-2.444080352783203,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
154,308.0,-1.2598114013671875,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
155,310.0,-1.2505760192871094,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
156,312.0,-0.7841300964355469,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
157,314.0,-1.1261444091796875,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
158,316.0,-1.21368408203125,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
159,318.0,-1.1218605041503906,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
160,320.0,-0.68658447265625,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
161,322.0,-0.8936729431152344,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
162,324.0,-1.03265380859375,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
163,326.0,-0.9216537475585938,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
164,328.0,-1.120819091796875,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
165,330.0,-1.1468124389648438,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
166,332.0,-1.2057609558105469,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
167,334.0,-0.978668212890625,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
168,336.0,-1.0138168334960938,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
169,338.0,-1.0229263305664062,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
170,340.0,-0.981231689453125,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
171,342.0,-0.9785118103027344,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
172,344.0,-0.9964065551757812,0.5859025201483945,4.0,2.0,1,0,1,20,0,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.0
173,346.0,101.0,0.5938339516438531,4.0,3.0,2,0,2,20,80,239,hard,0.7050321199143469,0.9607543323139653,0.6942065491183879,0.030969030969030968
