step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,0.7532138824462891,0.16203050890911422,4.0,1.0,0,0,2,20,0,245,hard,0.2545748116254037,0.2618069815195072,0.14344053088310363,0.0
58,116.0,4.516880035400391,0.1631842071529291,4.0,1.0,0,0,2,20,9,245,hard,0.25941872981700753,0.2618069815195072,0.14344053088310363,0.0
59,118.0,11.0,0.16459428278425842,4.0,1.0,0,0,2,20,12,245,hard,0.26533907427341225,0.2618069815195072,0.14344053088310363,0.0
60,120.0,-0.10354280471801758,0.16459428278425842,4.0,1.0,0,0,2,20,0,245,hard,0.26533907427341225,0.2618069815195072,0.14344053088310363,0.0
61,122.0,-2.0,0.16459428278425842,4.0,1.0,0,0,2,20,0,245,hard,0.26533907427341225,0.2618069815195072,0.14344053088310363,0.0
62,124.0,-2.0,0.16459428278425842,4.0,1.0,0,0,2,20,0,245,hard,0.26533907427341225,0.2618069815195072,0.14344053088310363,0.0
63,126.0,-6.028313159942627,0.16459428278425842,4.0,1.0,0,0,2,20,0,245,hard,0.26533907427341225,0.2618069815195072,0.14344053088310363,0.0
64,128.0,24.0,0.1676708114344315,4.0,2.0,1,0,3,20,29,245,hard,0.26533907427341225,0.263347022587269,0.15416028586013272,0.0
65,130.0,-2.420762062072754,0.1676708114344315,4.0,2.0,1,0,3,20,2,245,hard,0.26533907427341225,0.263347022587269,0.15416028586013272,0.0
66,132.0,-5.456811904907227,0.1676708114344315,4.0,2.0,1,0,3,20,0,245,hard,0.26533907427341225,0.263347022587269,0.15416028586013272,0.0
67,134.0,2.2727603912353516,0.16856813229073195,4.0,2.0,1,0,3,20,9,245,hard,0.26533907427341225,0.26386036960985626,0.15722307299642674,0.0
68,136.0,3.1623096466064453,0.16856813229073195,4.0,2.0,1,0,3,20,0,245,hard,0.26533907427341225,0.26386036960985626,0.15722307299642674,0.0
69,138.0,-4.133342742919922,0.16856813229073195,4.0,2.0,1,0,3,20,0,245,hard,0.26533907427341225,0.26386036960985626,0.15722307299642674,0.0
70,140.0,8.820404052734375,0.1693372644532752,4.0,2.0,1,0,3,20,15,245,hard,0.26533907427341225,0.26386036960985626,0.16028586013272078,0.0
71,142.0,3.1128807067871094,0.16959364184078965,4.0,2.0,1,0,3,20,7,245,hard,0.26533907427341225,0.26386036960985626,0.1613067891781521,0.0
72,144.0,7.0,0.1702345853095757,4.0,2.0,1,0,3,20,8,245,hard,0.26533907427341225,0.26386036960985626,0.1638591117917305,0.0
73,146.0,41.45353698730469,0.17433662350980644,4.0,2.0,1,0,3,20,40,245,hard,0.26533907427341225,0.2679671457905544,0.17611026033690658,0.0
74,148.0,3.3486709594726562,0.17484937828483527,4.0,2.0,1,0,3,20,5,245,hard,0.26533907427341225,0.2684804928131417,0.1776416539050536,0.0
75,150.0,-4.625158309936523,0.17484937828483527,4.0,2.0,1,0,3,20,0,245,hard,0.26533907427341225,0.2684804928131417,0.1776416539050536,0.0
76,152.0,-2.7518844604492188,0.17497756697859249,4.0,2.0,1,0,3,20,1,245,hard,0.26533907427341225,0.26899383983572894,0.1776416539050536,0.0
77,154.0,-2.3119125366210938,0.17497756697859249,4.0,2.0,1,0,3,20,0,245,hard,0.26533907427341225,0.26899383983572894,0.1776416539050536,0.0
78,156.0,2.523252487182617,0.1751057556723497,4.0,2.0,1,0,3,20,1,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
79,158.0,-5.467473983764648,0.1751057556723497,4.0,2.0,1,0,3,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
80,160.0,-1.3755416870117188,0.1751057556723497,4.0,2.0,1,0,3,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
81,162.0,4.647111892700195,0.1751057556723497,4.0,2.0,1,0,3,20,1,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
82,164.0,-1.9417457580566406,0.1751057556723497,4.0,2.0,1,0,3,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
83,166.0,4.057914733886719,0.1751057556723497,4.0,2.0,1,0,3,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
84,168.0,-1.0,0.1751057556723497,4.0,2.0,1,0,3,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
85,170.0,-3.786390228176117,0.1751057556723497,2.9319511408805847,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
86,172.0,-1.559161960744858,0.1751057556723497,2.976992665052414,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
87,174.0,1.813300122594833,0.1751057556723497,3.033131650209427,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
88,176.0,4.191223893499374,0.1751057556723497,3.1090927822589878,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
89,178.0,3.714772274827957,0.1751057556723497,3.211039291143418,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
90,180.0,4.31331858382225,0.1751057556723497,3.3149025566577914,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
91,182.0,-0.23058527340888985,0.1751057556723497,3.3307837660312654,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
92,184.0,-4.156523411417008,0.1751057556723497,3.4302973396778107,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
93,186.0,0.4525601600170136,0.1751057556723497,3.4900525934696196,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
94,188.0,-0.9174043804645537,0.1751057556723497,3.587021902322769,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
95,190.0,3.1498045371532437,0.1751057556723497,3.6916511423587797,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
96,192.0,2.4718595801353453,0.1751057556723497,3.7322147793769833,1.0,0,1,4,20,1,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
97,194.0,-4.052062599086762,0.1751057556723497,3.7786597819328307,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
98,196.0,-6.454058727645874,0.1751057556723497,3.8697046489715574,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
99,198.0,-0.8493171640872956,0.1751057556723497,3.9156646473407744,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
100,200.0,-4.327252732896805,0.1751057556723497,3.9656837542057035,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
101,202.0,2.052156448364258,0.1751057556723497,4.0,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
102,204.0,4.723119735717773,0.1751057556723497,4.0,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
103,206.0,-6.813837051391602,0.1751057556723497,4.0,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
104,208.0,1.8326358795166013,0.1751057556723497,4.0,1.0,0,1,4,20,0,245,hard,0.26533907427341225,0.2695071868583162,0.1776416539050536,0.0
105,210.0,1.1598930358886719,0.17549032175362134,4.0,1.0,0,1,4,20,3,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
106,212.0,-2.4290771484375,0.17549032175362134,4.0,1.0,0,1,4,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
107,214.0,2.941343307495117,0.17549032175362134,4.0,1.0,0,1,4,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
108,216.0,-4.0,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
109,218.0,-4.738927841186523,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
110,220.0,-3.5472888946533203,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
111,222.0,-6.021539688110352,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
112,224.0,2.120603561401367,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
113,226.0,-4.83729362487793,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
114,228.0,-0.8108997344970703,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
115,230.0,-2.7902278900146484,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
116,232.0,0.9019355773925781,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
117,234.0,2.4875831604003906,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
118,236.0,-5.359842300415039,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
119,238.0,-1.3274860382080078,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
120,240.0,1.62266731262207,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
121,242.0,4.682809829711914,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
122,244.0,-1.4657020568847656,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
123,246.0,-1.4066905975341797,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
124,248.0,-3.9988536834716797,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
125,250.0,1.2749652862548826,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
126,252.0,-2.3450050354003906,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
127,254.0,0.06624984741210938,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
128,256.0,3.858623504638672,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
129,258.0,3.631527900695801,0.17549032175362134,4.0,2.0,1,1,5,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.1776416539050536,0.0
130,260.0,205.0,0.19728239969234712,4.0,3.0,2,1,6,20,184,245,hard,0.26695371367061355,0.2695071868583162,0.19499744767738642,0.06679764243614932
131,262.0,42.38443851470947,0.20215357005512113,4.0,3.0,2,1,6,20,44,245,hard,0.26695371367061355,0.2695071868583162,0.20163348647269014,0.07907662082514735
132,264.0,27.688432693481445,0.20523009870529418,4.0,3.0,2,1,6,20,27,245,hard,0.26695371367061355,0.2695071868583162,0.20469627360898418,0.08791748526522593
133,266.0,19.92367649078369,0.20830662735546726,4.0,3.0,2,1,6,20,25,245,hard,0.26695371367061355,0.2695071868583162,0.2082695252679939,0.0962671905697446
134,268.0,10.562124252319336,0.20933213690552493,4.0,3.0,2,1,6,20,11,245,hard,0.26695371367061355,0.2695071868583162,0.21082184788157224,0.09774066797642436
135,270.0,-0.36361503601074224,0.20933213690552493,4.0,3.0,2,1,6,20,0,245,hard,0.26695371367061355,0.2695071868583162,0.21082184788157224,0.09774066797642436
136,272.0,11.159058570861816,0.2103576464555826,4.0,3.0,2,1,6,20,10,245,hard,0.26695371367061355,0.2695071868583162,0.21235324144971923,0.10019646365422397
137,274.0,46.49960708618164,0.21522881681835662,4.0,3.0,2,1,6,20,48,245,hard,0.26695371367061355,0.2705338809034908,0.22358346094946402,0.10707269155206287
138,276.0,-0.19715499877929688,0.21522881681835662,4.0,3.0,2,1,6,20,0,245,hard,0.26695371367061355,0.2705338809034908,0.22358346094946402,0.10707269155206287
139,278.0,49.529948234558105,0.22074093064991668,4.0,3.0,2,1,6,20,52,245,hard,0.26695371367061355,0.2705338809034908,0.23175089331291476,0.12033398821218075
140,280.0,-6.220510482788086,0.22074093064991668,4.0,3.0,2,1,6,20,0,245,hard,0.26695371367061355,0.2705338809034908,0.23175089331291476,0.12033398821218075
141,282.0,6.2347259521484375,0.22151006281245994,4.0,3.0,2,1,6,20,6,245,hard,0.26695371367061355,0.2705338809034908,0.23226135783563043,0.12278978388998035
142,284.0,16.670430183410645,0.22317651583130368,4.0,3.0,2,1,6,20,13,245,hard,0.26695371367061355,0.2705338809034908,0.23583460949464014,0.12573673870333987
143,286.0,59.73988342285156,0.22984232790667863,4.0,3.0,2,1,6,20,57,245,hard,0.26695371367061355,0.2731006160164271,0.24042879019908117,0.1444007858546169
144,288.0,81.90227794647217,0.23984104601974107,4.0,3.0,2,1,6,20,84,245,hard,0.26695371367061355,0.28388090349075973,0.25370086778968864,0.15962671905697445
145,290.0,-2.0,0.23984104601974107,4.0,3.0,2,1,6,20,0,245,hard,0.26695371367061355,0.28388090349075973,0.25370086778968864,0.15962671905697445
146,292.0,-2.0,0.23984104601974107,4.0,3.0,2,1,6,20,0,245,hard,0.26695371367061355,0.28388090349075973,0.25370086778968864,0.15962671905697445
147,294.0,19.0,0.24189206511985642,4.0,3.0,2,1,6,20,20,245,hard,0.26695371367061355,0.2849075975359343,0.25676365492598263,0.16355599214145383
148,296.0,6.154653549194336,0.24240481989488527,4.0,3.0,2,1,6,20,4,245,hard,0.26695371367061355,0.2849075975359343,0.25880551301684535,0.16355599214145383
149,298.0,2.6841602325439453,0.2430457633636713,4.0,3.0,2,1,6,20,5,245,hard,0.26695371367061355,0.2849075975359343,0.260847371107708,0.16404715127701375
150,300.0,2.90438175201416,0.2430457633636713,4.0,3.0,2,1,6,20,0,245,hard,0.26695371367061355,0.2849075975359343,0.260847371107708,0.16404715127701375
151,302.0,96.0,0.2550955005768491,4.0,2.0,1,1,7,20,102,245,hard,0.27610333692142086,0.32186858316221767,0.26339969372128635,0.16404715127701375
152,304.0,84.23464345932007,0.2658633508524548,4.0,2.0,1,1,7,20,90,245,hard,0.28417653390742736,0.3521560574948665,0.2685043389484431,0.16404715127701375
153,306.0,59.811038970947266,0.2727855403153442,4.0,2.0,1,1,7,20,60,245,hard,0.2900968783638321,0.3726899383983573,0.2700357325165901,0.16404715127701375
154,308.0,113.97894859313965,0.28573259838482246,4.0,2.0,1,1,7,20,113,245,hard,0.30355220667384286,0.3978439425051335,0.2838182746299132,0.16404715127701375
155,310.0,136.0,0.29406486347904115,4.0,2.0,1,1,7,20,77,245,hard,0.3132400430570506,0.41170431211498976,0.29402756508422667,0.16404715127701375
156,312.0,11.0,0.29521856172285604,4.0,2.0,1,1,7,20,12,245,hard,0.3132400430570506,0.4163244353182752,0.29402756508422667,0.16404715127701375
157,314.0,1.9999999999999998,0.29534675041661324,4.0,2.0,1,1,7,20,3,245,hard,0.3132400430570506,0.41683778234086244,0.29402756508422667,0.16404715127701375
158,316.0,1.0,0.2954749391103705,4.0,2.0,1,1,7,20,2,245,hard,0.3132400430570506,0.4173511293634497,0.29402756508422667,0.16404715127701375
159,318.0,-4.235538482666016,0.2954749391103705,4.0,2.0,1,1,7,20,1,245,hard,0.3132400430570506,0.4173511293634497,0.29402756508422667,0.16404715127701375
160,320.0,-2.0,0.2954749391103705,4.0,2.0,1,1,7,20,0,245,hard,0.3132400430570506,0.4173511293634497,0.29402756508422667,0.16404715127701375
161,322.0,-2.0,0.2954749391103705,4.0,2.0,1,1,7,20,0,245,hard,0.3132400430570506,0.4173511293634497,0.29402756508422667,0.16404715127701375
162,324.0,-1.7780895233154297,0.2954749391103705,4.0,2.0,1,1,7,20,0,245,hard,0.3132400430570506,0.4173511293634497,0.29402756508422667,0.16404715127701375
163,326.0,3.9594459533691406,0.2958595051916421,4.0,2.0,1,1,7,20,4,245,hard,0.3132400430570506,0.4188911704312115,0.29402756508422667,0.16404715127701375
164,328.0,-2.0,0.2958595051916421,4.0,2.0,1,1,7,20,0,245,hard,0.3132400430570506,0.4188911704312115,0.29402756508422667,0.16404715127701375
165,330.0,-1.1369266510009766,0.2958595051916421,4.0,2.0,1,1,7,20,0,245,hard,0.3132400430570506,0.4188911704312115,0.29402756508422667,0.16404715127701375
166,332.0,3.0,0.29637225996667094,4.0,2.0,1,1,7,20,4,245,hard,0.3132400430570506,0.4209445585215606,0.29402756508422667,0.16404715127701375
167,334.0,11.861818313598633,0.297654146904243,4.0,2.0,1,1,7,20,10,245,hard,0.3132400430570506,0.4260780287474333,0.29402756508422667,0.16404715127701375
168,336.0,4.037991523742676,0.29778233559800027,4.0,2.0,1,1,7,20,1,245,hard,0.3132400430570506,0.42659137577002054,0.29402756508422667,0.16404715127701375
169,338.0,27.0,0.3008588642481733,4.0,2.0,1,1,7,20,28,245,hard,0.3170075349838536,0.43018480492813144,0.2991322103113834,0.16404715127701375
170,340.0,3.6697998046875,0.3009870529419305,4.0,2.0,1,1,7,20,2,245,hard,0.3170075349838536,0.4306981519507187,0.2991322103113834,0.16404715127701375
171,342.0,-1.3587875366210938,0.3009870529419305,4.0,2.0,1,1,7,20,0,245,hard,0.3170075349838536,0.4306981519507187,0.2991322103113834,0.16404715127701375
172,344.0,28.0,0.30457633636713244,4.0,1.0,0,1,8,20,33,245,hard,0.3320775026910657,0.4306981519507187,0.2991322103113834,0.16404715127701375
173,346.0,21.07834243774414,0.30637097807973335,4.0,1.0,0,1,8,20,18,245,hard,0.3396124865446717,0.4306981519507187,0.2991322103113834,0.16404715127701375
