step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,24.862476538062097,0.11376170321918687,1.7721777039766309,2.0,1,0,1,20,29,229,hard,0.24745034889962425,0.16496424923391215,0.05220476431829701,0.0
25,50.0,-5.565229199051857,0.11388995767602925,1.8608931189775464,2.0,1,0,1,20,1,229,hard,0.24745034889962425,0.16547497446373852,0.05220476431829701,0.0
26,52.0,32.272303411364554,0.11709631909708862,1.942067041993141,2.0,1,0,1,20,28,229,hard,0.24798711755233493,0.17466802860061287,0.055245818550430814,0.0
27,54.0,14.338818754076959,0.11863537257919712,2.021310740113258,2.0,1,0,1,20,15,229,hard,0.24798711755233493,0.17620020429009192,0.05980739989863153,0.0
28,56.0,-1.6042621480226515,0.11863537257919712,2.021310740113258,2.0,1,0,1,20,0,229,hard,0.24798711755233493,0.17620020429009192,0.05980739989863153,0.0
29,58.0,10.445055173277856,0.12017442606130563,2.097871907353401,2.0,1,0,1,20,14,229,hard,0.24798711755233493,0.1787538304392237,0.06335529650278764,0.0
30,60.0,3.463020122408867,0.12017442606130563,2.1597147566080093,2.0,1,0,1,20,0,229,hard,0.24798711755233493,0.1787538304392237,0.06335529650278764,0.0
31,62.0,-1.631942951321602,0.12017442606130563,2.1597147566080093,2.0,1,0,1,20,0,229,hard,0.24798711755233493,0.1787538304392237,0.06335529650278764,0.0
32,64.0,58.42947642219066,0.12684365781710916,2.2401291424036027,2.0,1,0,1,20,59,229,hard,0.25120772946859904,0.1940755873340143,0.07146477445514444,0.0
33,66.0,-0.6796367188692094,0.12684365781710916,2.309277306199074,2.0,1,0,1,20,0,229,hard,0.25120772946859904,0.1940755873340143,0.07146477445514444,0.0
34,68.0,-1.6618554612398149,0.12684365781710916,2.309277306199074,2.0,1,0,1,20,0,229,hard,0.25120772946859904,0.1940755873340143,0.07146477445514444,0.0
35,70.0,-1.7403227902650833,0.12710016673079388,2.3558116441965105,2.0,1,0,1,20,2,229,hard,0.25120772946859904,0.19458631256384065,0.07197161682716675,0.0
36,72.0,12.309924767374993,0.12876747466974478,2.4503761631250383,2.0,1,0,1,20,13,229,hard,0.2517444981213097,0.19867211440245147,0.07399898631525595,0.0
37,74.0,12.57821964108944,0.13081954597922277,2.5016716080904007,2.0,1,0,1,20,16,229,hard,0.2533548040794418,0.203779366700715,0.07551951343132286,0.0
38,76.0,1.355371917128563,0.13107605489290752,2.5338141280412674,2.0,1,0,1,20,4,229,hard,0.2533548040794418,0.20429009193054137,0.07602635580334516,0.0
39,78.0,3.2376553815603253,0.13120430934974991,2.6035884410142898,2.0,1,0,1,20,1,229,hard,0.2533548040794418,0.20429009193054137,0.07653319817536747,0.0
40,80.0,4.437835549235344,0.13210209054764654,2.679338222146034,2.0,1,0,1,20,8,229,hard,0.25389157273215246,0.20633299284984677,0.07754688291941206,0.0
41,82.0,-1.7358676444292067,0.13210209054764654,2.679338222146034,2.0,1,0,1,20,0,229,hard,0.25389157273215246,0.20633299284984677,0.07754688291941206,0.0
42,84.0,9.296652205824852,0.13261510837501603,2.7598687011003493,2.0,1,0,1,20,8,229,hard,0.25442834138486314,0.20735444330949948,0.07805372529143437,0.0
43,86.0,187.20086822736263,0.1514685135308452,2.995658863186836,3.0,2,0,2,20,166,229,hard,0.25442834138486314,0.20735444330949948,0.09883426254434871,0.05292061907139291
44,88.0,49.23716297996044,0.1565986918045402,3.046171146035194,3.0,2,0,2,20,47,229,hard,0.25442834138486314,0.20735444330949948,0.11251900658895084,0.05941088367448827
45,90.0,74.5992007945776,0.16570475824034886,3.1273518925905224,3.0,2,0,2,20,79,229,hard,0.25442834138486314,0.2093973442288049,0.1403953370501774,0.0654018971542686
46,92.0,125.67383792459964,0.1805822752340644,3.15852892100811,3.0,2,0,2,20,123,229,hard,0.25442834138486314,0.21859039836567926,0.1855043081601622,0.06989515726410385
47,94.0,-1.831705784201622,0.1805822752340644,3.15852892100811,3.0,2,0,2,20,0,229,hard,0.25442834138486314,0.21859039836567926,0.1855043081601622,0.06989515726410385
48,96.0,-1.831705784201622,0.1805822752340644,3.15852892100811,3.0,2,0,2,20,0,229,hard,0.25442834138486314,0.21859039836567926,0.1855043081601622,0.06989515726410385
49,98.0,-4.972217334151268,0.1805822752340644,3.2659462136030193,3.0,2,0,2,20,0,229,hard,0.25442834138486314,0.21859039836567926,0.1855043081601622,0.06989515726410385
50,100.0,-1.8531892427206038,0.1805822752340644,3.2659462136030193,3.0,2,0,2,20,0,229,hard,0.25442834138486314,0.21859039836567926,0.1855043081601622,0.06989515726410385
51,102.0,41.43874893391132,0.18494292676670515,3.352180470824241,3.0,2,0,2,20,38,229,hard,0.25442834138486314,0.21859039836567926,0.1966548403446528,0.07588617074388418
52,104.0,26.46421723330021,0.1877645248172374,3.4009182471036907,3.0,2,0,2,20,23,229,hard,0.25442834138486314,0.21859039836567926,0.20273694880892043,0.08087868197703445
53,106.0,54.107426735043525,0.19353597537514428,3.462866324782371,3.0,2,0,2,20,55,229,hard,0.25442834138486314,0.21859039836567926,0.21287379624936645,0.09335996005991014
54,108.0,33.95345894682407,0.1976401179941003,3.5117990082502364,3.0,2,0,2,20,38,229,hard,0.25442834138486314,0.21859039836567926,0.22706538266599088,0.09535696455317025
55,110.0,15.515299463510514,0.1991791714762088,3.5391862380504606,3.0,2,0,2,20,15,229,hard,0.25442834138486314,0.21859039836567926,0.22858590978205778,0.09985022466300549
56,112.0,47.19332387709618,0.20418109529306144,3.641166793107986,3.0,2,0,2,20,50,229,hard,0.25442834138486314,0.21859039836567926,0.23112012164216927,0.11682476285571643
57,114.0,6.676840986967086,0.20482236757727332,3.7276772749423976,3.0,2,0,2,20,7,229,hard,0.25442834138486314,0.21859039836567926,0.2336543335022808,0.11682476285571643
58,116.0,4.910282366037369,0.20495062203411568,3.784764088392257,3.0,2,0,2,20,4,229,hard,0.25442834138486314,0.21859039836567926,0.2341611758743031,0.11682476285571643
59,118.0,-1.0117697734832762,0.20495062203411568,3.814989576339721,3.0,2,0,2,20,0,229,hard,0.25442834138486314,0.21859039836567926,0.2341611758743031,0.11682476285571643
60,120.0,-1.9629979152679442,0.20495062203411568,3.814989576339721,3.0,2,0,2,20,0,229,hard,0.25442834138486314,0.21859039836567926,0.2341611758743031,0.11682476285571643
61,122.0,60.38367565464973,0.21251763498781584,3.8611970746517175,3.0,2,0,2,20,64,229,hard,0.25442834138486314,0.21859039836567926,0.2544348707551951,0.12631053419870195
62,124.0,10.660996059894563,0.21444145184045146,3.9042815947532645,3.0,2,0,2,20,15,229,hard,0.25442834138486314,0.21859039836567926,0.2610238215914851,0.127309036445332
63,126.0,23.00689149904251,0.21713479543414133,3.9655425047874444,3.0,2,0,2,20,24,229,hard,0.25442834138486314,0.21910112359550563,0.2645717181956412,0.13379930104842735
64,128.0,0.9999999999999998,0.2177760677183532,4.0,2.0,1,0,3,20,5,229,hard,0.25442834138486314,0.2216547497446374,0.2645717181956412,0.13379930104842735
65,130.0,1.4637627601623533,0.2182890855457227,4.0,2.0,1,0,3,20,4,229,hard,0.25442834138486314,0.2236976506639428,0.2645717181956412,0.13379930104842735
66,132.0,40.14563274383545,0.2230345004488906,4.0,2.0,1,0,3,20,46,229,hard,0.25442834138486314,0.24157303370786518,0.26558540293968574,0.13379930104842735
67,134.0,30.021681785583496,0.22649737078363474,4.0,2.0,1,0,3,20,32,229,hard,0.25442834138486314,0.2548518896833504,0.26609224531170805,0.13379930104842735
68,136.0,9.309221267700195,0.2276516608952161,4.0,2.0,1,0,3,20,11,229,hard,0.25442834138486314,0.25944841675178754,0.26609224531170805,0.13379930104842735
69,138.0,-2.8969812393188477,0.2277799153520585,4.0,2.0,1,0,3,20,1,229,hard,0.25442834138486314,0.2599591419816139,0.26609224531170805,0.13379930104842735
70,140.0,2.1583728790283203,0.2277799153520585,4.0,2.0,1,0,3,20,0,229,hard,0.25442834138486314,0.2599591419816139,0.26609224531170805,0.13379930104842735
71,142.0,-3.300516128540039,0.2277799153520585,4.0,2.0,1,0,3,20,0,229,hard,0.25442834138486314,0.2599591419816139,0.26609224531170805,0.13379930104842735
72,144.0,2.4867324829101562,0.22790816980890086,4.0,2.0,1,0,3,20,3,229,hard,0.25442834138486314,0.2599591419816139,0.26659908768373036,0.13379930104842735
73,146.0,-2.0,0.22790816980890086,4.0,2.0,1,0,3,20,0,229,hard,0.25442834138486314,0.2599591419816139,0.26659908768373036,0.13379930104842735
74,148.0,-1.8130741119384766,0.22790816980890086,4.0,2.0,1,0,3,20,0,229,hard,0.25442834138486314,0.2599591419816139,0.26659908768373036,0.13379930104842735
75,150.0,7.608659744262696,0.22829293317942798,4.0,2.0,1,0,3,20,4,229,hard,0.25442834138486314,0.26149131767109296,0.26659908768373036,0.13379930104842735
76,152.0,0.5298223495483398,0.22829293317942798,4.0,2.0,1,0,3,20,0,229,hard,0.25442834138486314,0.26149131767109296,0.26659908768373036,0.13379930104842735
77,154.0,0.3988533020019531,0.22867769654995512,4.0,2.0,1,0,3,20,4,229,hard,0.25442834138486314,0.26251276813074564,0.26710593005575267,0.13379930104842735
78,156.0,0.9923734664916992,0.22867769654995512,4.0,2.0,1,0,3,20,0,229,hard,0.25442834138486314,0.26251276813074564,0.26710593005575267,0.13379930104842735
79,158.0,-2.618008613586426,0.22867769654995512,4.0,2.0,1,0,3,20,0,229,hard,0.25442834138486314,0.26251276813074564,0.26710593005575267,0.13379930104842735
80,160.0,4.0,0.229318968834167,4.0,2.0,1,0,3,20,5,229,hard,0.25442834138486314,0.26455566905005107,0.267612772427775,0.13379930104842735
81,162.0,2.2485485076904297,0.229318968834167,4.0,2.0,1,0,3,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.267612772427775,0.13379930104842735
82,164.0,-2.0,0.229318968834167,4.0,2.0,1,0,3,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.267612772427775,0.13379930104842735
83,166.0,-2.0,0.229318968834167,4.0,2.0,1,0,3,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.267612772427775,0.13379930104842735
84,168.0,-4.690210342407227,0.229318968834167,4.0,2.0,1,0,3,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.267612772427775,0.13379930104842735
85,170.0,22.0,0.23278183916891113,4.0,3.0,2,0,4,20,27,229,hard,0.25442834138486314,0.26455566905005107,0.267612772427775,0.1472790813779331
86,172.0,-2.6052284240722656,0.23278183916891113,4.0,3.0,2,0,4,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.267612772427775,0.1472790813779331
87,174.0,2.3734827041625977,0.23278183916891113,4.0,3.0,2,0,4,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.267612772427775,0.1472790813779331
88,176.0,11.992806434631348,0.23406438373733487,4.0,3.0,2,0,4,20,10,229,hard,0.25442834138486314,0.26455566905005107,0.267612772427775,0.15227159261108336
89,178.0,4.735908508300781,0.23509041939207387,4.0,3.0,2,0,4,20,8,229,hard,0.25442834138486314,0.26455566905005107,0.267612772427775,0.15626560159760358
90,180.0,-0.8233804702758789,0.23521867384891626,4.0,3.0,2,0,4,20,1,229,hard,0.25442834138486314,0.26455566905005107,0.267612772427775,0.1567648527209186
91,182.0,8.088151931762695,0.2361164550468129,4.0,3.0,2,0,4,20,9,229,hard,0.25442834138486314,0.26455566905005107,0.2681196147997973,0.1597603594608088
92,184.0,-2.4481725692749023,0.2361164550468129,4.0,3.0,2,0,4,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.2681196147997973,0.1597603594608088
93,186.0,1.2390537261962888,0.23662947287418237,4.0,3.0,2,0,4,20,4,229,hard,0.25442834138486314,0.26455566905005107,0.2681196147997973,0.1617573639540689
94,188.0,-0.7657060623168945,0.23662947287418237,4.0,3.0,2,0,4,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.2681196147997973,0.1617573639540689
95,190.0,-2.4983434677124023,0.23662947287418237,4.0,3.0,2,0,4,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.2681196147997973,0.1617573639540689
96,192.0,-0.7106914520263672,0.23688598178786713,4.0,3.0,2,0,4,20,2,229,hard,0.25442834138486314,0.26455566905005107,0.2681196147997973,0.16275586620069896
97,194.0,16.354639053344727,0.23880979864050275,4.0,3.0,2,0,4,20,15,229,hard,0.25442834138486314,0.26455566905005107,0.2681196147997973,0.17024463305042437
98,196.0,-2.0,0.23880979864050275,4.0,3.0,2,0,4,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.2681196147997973,0.17024463305042437
99,198.0,-2.0,0.23880979864050275,4.0,3.0,2,0,4,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.2681196147997973,0.17024463305042437
100,200.0,1.9553928375244138,0.23919456201102987,4.0,3.0,2,0,4,20,3,229,hard,0.25442834138486314,0.26455566905005107,0.26964014191586416,0.17024463305042437
101,202.0,2.3183212280273438,0.23945107092471463,4.0,3.0,2,0,4,20,2,229,hard,0.25442834138486314,0.26455566905005107,0.26964014191586416,0.17124313529705443
102,204.0,0.8184938430786133,0.23970757983839938,4.0,3.0,2,0,4,20,2,229,hard,0.25442834138486314,0.26455566905005107,0.2706538266599088,0.17124313529705443
103,206.0,3.137030601501465,0.23983583429524177,4.0,3.0,2,0,4,20,1,229,hard,0.25442834138486314,0.26455566905005107,0.2711606690319311,0.17124313529705443
104,208.0,14.006150245666504,0.24111837886366552,4.0,3.0,2,0,4,20,12,229,hard,0.25442834138486314,0.26455566905005107,0.27572225038013176,0.17174238642036946
105,210.0,6.476134300231934,0.2417596511478774,4.0,3.0,2,0,4,20,6,229,hard,0.25442834138486314,0.26455566905005107,0.2782564622402433,0.17174238642036946
106,212.0,34.5,0.24342695908682827,4.0,4.0,3,0,5,20,13,229,hard,0.25442834138486314,0.26455566905005107,0.2782564622402433,0.1782326510234648
107,214.0,5.384478569030762,0.24419648582788253,4.0,4.0,3,0,5,20,6,229,hard,0.25442834138486314,0.26455566905005107,0.2782564622402433,0.18122815776335496
108,216.0,-1.5,0.24419648582788253,4.0,4.0,3,0,5,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.2782564622402433,0.18122815776335496
109,218.0,12.320686340332031,0.24599204822367576,4.0,4.0,3,0,5,20,14,229,hard,0.25442834138486314,0.26455566905005107,0.2782564622402433,0.18821767348976534
110,220.0,3.7409896850585938,0.2463768115942029,4.0,4.0,3,0,5,20,6,229,hard,0.25442834138486314,0.26455566905005107,0.2782564622402433,0.18971542685971043
111,222.0,-1.5,0.2463768115942029,4.0,4.0,3,0,5,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.2782564622402433,0.18971542685971043
112,224.0,15.039130210876465,0.24830062844683853,4.0,4.0,3,0,5,20,15,229,hard,0.25442834138486314,0.26455566905005107,0.2782564622402433,0.19720419370943584
113,226.0,10.210871696472168,0.24958317301526228,4.0,4.0,3,0,5,20,11,229,hard,0.25442834138486314,0.26455566905005107,0.2782564622402433,0.20219670494258613
114,228.0,-1.5,0.24958317301526228,4.0,4.0,3,0,5,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.2782564622402433,0.20219670494258613
115,230.0,-0.5,0.24958317301526228,4.0,4.0,3,0,5,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.2782564622402433,0.20219670494258613
116,232.0,-1.5,0.24958317301526228,4.0,4.0,3,0,5,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.2782564622402433,0.20219670494258613
117,234.0,2.7424416542053223,0.2506092086700013,4.0,4.0,3,0,5,20,8,229,hard,0.25442834138486314,0.26455566905005107,0.2782564622402433,0.20619071392910635
118,236.0,19.15035343170166,0.2527895344363217,4.0,4.0,3,0,5,20,18,229,hard,0.25442834138486314,0.26455566905005107,0.2818043588443994,0.21118322516225663
119,238.0,-1.5,0.2527895344363217,4.0,4.0,3,0,5,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.2818043588443994,0.21118322516225663
120,240.0,-1.5,0.2527895344363217,4.0,4.0,3,0,5,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.2818043588443994,0.21118322516225663
121,242.0,-1.3423480987548828,0.2527895344363217,4.0,4.0,3,0,5,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.2818043588443994,0.21118322516225663
122,244.0,-1.10504150390625,0.2530460433500064,4.0,4.0,3,0,5,20,2,229,hard,0.25442834138486314,0.26455566905005107,0.2818043588443994,0.21218172740888666
123,246.0,-0.399984359741211,0.25381557009106065,4.0,4.0,3,0,5,20,6,229,hard,0.25442834138486314,0.26455566905005107,0.2818043588443994,0.21517723414877685
124,248.0,8.277417182922363,0.25445684237527255,4.0,4.0,3,0,5,20,5,229,hard,0.25442834138486314,0.26455566905005107,0.2818043588443994,0.21767348976535197
125,250.0,0.5739307403564453,0.25445684237527255,4.0,4.0,3,0,5,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.2818043588443994,0.21767348976535197
126,252.0,13.88631820678711,0.25599589585738103,4.0,4.0,3,0,5,20,13,229,hard,0.25442834138486314,0.26455566905005107,0.2818043588443994,0.2236645032451323
127,254.0,6.000000000000001,0.25753494933948956,4.0,3.0,2,0,6,20,13,229,hard,0.25442834138486314,0.26455566905005107,0.287886467308667,0.2236645032451323
128,256.0,-2.0,0.25753494933948956,4.0,3.0,2,0,6,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.287886467308667,0.2236645032451323
129,258.0,-1.3528499603271484,0.25753494933948956,4.0,3.0,2,0,6,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.287886467308667,0.2236645032451323
130,260.0,0.0,0.25753494933948956,4.0,3.0,2,0,6,20,1,229,hard,0.25442834138486314,0.26455566905005107,0.287886467308667,0.2236645032451323
131,262.0,-2.0,0.25753494933948956,4.0,3.0,2,0,6,20,0,229,hard,0.25442834138486314,0.26455566905005107,0.287886467308667,0.2236645032451323
132,264.0,55.0,0.2645889444658202,4.0,3.0,2,0,6,20,56,229,hard,0.25442834138486314,0.2686414708886619,0.31018753167764823,0.22516225661507738
133,266.0,-2.0,0.2645889444658202,4.0,3.0,2,0,6,20,0,229,hard,0.25442834138486314,0.2686414708886619,0.31018753167764823,0.22516225661507738
134,268.0,-2.0,0.2645889444658202,4.0,3.0,2,0,6,20,0,229,hard,0.25442834138486314,0.2686414708886619,0.31018753167764823,0.22516225661507738
135,270.0,3.825404167175293,0.2645889444658202,4.0,3.0,2,0,6,20,0,229,hard,0.25442834138486314,0.2686414708886619,0.31018753167764823,0.22516225661507738
136,272.0,-2.0,0.2645889444658202,4.0,3.0,2,0,6,20,0,229,hard,0.25442834138486314,0.2686414708886619,0.31018753167764823,0.22516225661507738
137,274.0,-2.0,0.2645889444658202,4.0,3.0,2,0,6,20,0,229,hard,0.25442834138486314,0.2686414708886619,0.31018753167764823,0.22516225661507738
138,276.0,53.09464359283447,0.2716429395921508,4.0,3.0,2,0,6,20,56,229,hard,0.25442834138486314,0.27477017364657813,0.32742017232640647,0.22965551672491263
139,278.0,74.86520671844482,0.27972297037322047,4.0,3.0,2,0,6,20,73,229,hard,0.25442834138486314,0.2783452502553626,0.3324885960466295,0.2526210683974039
140,280.0,80.05808925628662,0.288444273438502,4.0,3.0,2,0,6,20,82,229,hard,0.25442834138486314,0.28243105209397346,0.3421186011150532,0.27309036445332
141,282.0,23.031431198120117,0.291522380402719,4.0,3.0,2,0,6,20,25,229,hard,0.25442834138486314,0.28345250255362614,0.35225544855549923,0.2740888666999501
142,284.0,34.04433345794678,0.2944722329100936,4.0,3.0,2,0,6,20,37,229,hard,0.25442834138486314,0.287538304392237,0.35377597567156616,0.2800798801797304
143,286.0,15.0,0.29626779530588687,4.0,3.0,2,0,6,20,16,229,hard,0.25442834138486314,0.28804902962206336,0.35985808413583376,0.28057913130304546
144,288.0,13.0,0.29806335770168013,4.0,3.0,2,0,6,20,14,229,hard,0.25442834138486314,0.2906026557711951,0.3639128231120122,0.28107838242636046
145,290.0,-2.0,0.29806335770168013,4.0,3.0,2,0,6,20,0,229,hard,0.25442834138486314,0.2906026557711951,0.3639128231120122,0.28107838242636046
146,292.0,0.7908906936645508,0.29806335770168013,4.0,3.0,2,0,6,20,0,229,hard,0.25442834138486314,0.2906026557711951,0.3639128231120122,0.28107838242636046
147,294.0,24.19336223602295,0.30114146466589714,4.0,3.0,2,0,6,20,25,229,hard,0.25442834138486314,0.2936670071501532,0.37252914343639126,0.28157763354967547
148,296.0,16.791526794433594,0.302808772604848,4.0,3.0,2,0,6,20,15,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.28457314028956565
149,298.0,56.0,0.30960625881749393,4.0,4.0,3,0,7,20,60,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.3110334498252621
150,300.0,45.720123291015625,0.31550596383224316,4.0,4.0,3,0,7,20,50,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.33399900149775336
151,302.0,10.294578552246094,0.3166602539438245,4.0,4.0,3,0,7,20,10,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.3384922616075886
152,304.0,-2.0,0.3166602539438245,4.0,4.0,3,0,7,20,0,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.3384922616075886
153,306.0,-2.0,0.3166602539438245,4.0,4.0,3,0,7,20,0,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.3384922616075886
154,308.0,4.10478401184082,0.3173015262280364,4.0,4.0,3,0,7,20,5,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.34098851722416373
155,310.0,-2.0,0.3173015262280364,4.0,4.0,3,0,7,20,0,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.34098851722416373
156,312.0,-2.0,0.3173015262280364,4.0,4.0,3,0,7,20,0,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.34098851722416373
157,314.0,-2.0,0.3173015262280364,4.0,4.0,3,0,7,20,0,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.34098851722416373
158,316.0,-1.4520988464355469,0.3173015262280364,4.0,4.0,3,0,7,20,0,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.34098851722416373
159,318.0,-2.0,0.3173015262280364,4.0,4.0,3,0,7,20,0,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.34098851722416373
160,320.0,0.25990360040664673,0.3173015262280364,2.844143496990204,4.0,3,1,7,20,0,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.34098851722416373
161,322.0,14.764693219852449,0.3194818519943568,2.9541103472709658,4.0,3,1,7,20,18,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.34947578632051923
162,324.0,2.0392264096260067,0.3194818519943568,3.028731004238129,4.0,3,1,7,20,0,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.34947578632051923
163,326.0,-3.6080960677146914,0.3194818519943568,3.106764518260956,4.0,3,1,7,20,0,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.34947578632051923
164,328.0,-0.05480917387008666,0.3194818519943568,3.1584662642478945,4.0,3,1,7,20,0,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.34947578632051923
165,330.0,-1.8316932528495788,0.3194818519943568,3.1584662642478945,4.0,3,1,7,20,0,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.34947578632051923
166,332.0,-2.264407240200043,0.3194818519943568,3.2531065287590026,4.0,3,1,7,20,0,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.34947578632051923
167,334.0,6.125545403194427,0.32037963319225343,3.3722729840278625,4.0,3,1,7,20,7,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.3529705441837244
168,336.0,-1.8744545968055726,0.32037963319225343,3.3722729840278625,4.0,3,1,7,20,0,229,hard,0.25442834138486314,0.29519918283963226,0.3745565129244805,0.3529705441837244
