step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
88,176.0,-4.729667663574219,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
89,178.0,-1.1654548645019531,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
90,180.0,-0.8484306335449219,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
91,182.0,-0.98480224609375,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
92,184.0,-0.8350105285644531,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
93,186.0,-0.9026374816894531,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
94,188.0,-1.1079444885253906,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
95,190.0,-1.044647216796875,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
96,192.0,-1.1011238098144531,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
97,194.0,-0.9630775451660156,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
98,196.0,-0.8793754577636719,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
99,198.0,-1.1493721008300781,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
100,200.0,-0.8079032897949219,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
101,202.0,-0.989715576171875,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
102,204.0,-1.0279731750488281,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
103,206.0,-1.1774406433105469,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
104,208.0,-0.9495086669921875,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
105,210.0,-0.97821044921875,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
106,212.0,-0.746337890625,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
107,214.0,-0.9186248779296875,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
108,216.0,-1.1780776977539062,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
109,218.0,-1.2130813598632812,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
110,220.0,-0.816436767578125,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
111,222.0,-0.9075279235839844,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
112,224.0,-1.0501861572265625,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
113,226.0,-0.9946365356445312,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
114,228.0,-1.03216552734375,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
115,230.0,-1.05645751953125,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
116,232.0,-0.9921760559082031,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
117,234.0,-1.1714515686035156,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
118,236.0,-1.066436767578125,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
119,238.0,-0.8919219970703125,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
120,240.0,-0.9384231567382812,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
121,242.0,-0.9881324768066406,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
122,244.0,-0.7002182006835938,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
123,246.0,-1.0779953002929688,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9780631353665061,0.9241025641025641,0.0,0.0
124,248.0,114.0,0.4742492012779553,4.0,2.0,1,0,1,20,93,212,hard,0.9780631353665061,0.9251282051282051,0.03983862834089763,0.0
125,250.0,65.48616600036621,0.48166134185303516,4.0,2.0,1,0,1,20,65,212,hard,0.9780631353665061,0.9271794871794872,0.0670700958144226,0.0
126,252.0,-0.38403129577636724,0.4819169329073482,4.0,2.0,1,0,1,20,5,212,hard,0.9780631353665061,0.9271794871794872,0.0680786686838124,0.0
127,254.0,16.772445678710938,0.4834504792332268,4.0,2.0,1,0,1,20,13,212,hard,0.9780631353665061,0.9287179487179488,0.07261724659606657,0.0
128,256.0,36.35079002380371,0.48741214057507987,4.0,2.0,1,0,1,20,36,212,hard,0.9780631353665061,0.9287179487179488,0.08825012607160868,0.0
129,258.0,24.55670166015625,0.48971246006389774,4.0,2.0,1,0,1,20,20,212,hard,0.9780631353665061,0.9292307692307692,0.09682299546142209,0.0
130,260.0,29.490707397460938,0.49354632587859426,4.0,2.0,1,0,1,20,33,212,hard,0.9780631353665061,0.9302564102564103,0.11094301563287948,0.0
131,262.0,41.0,0.49814696485623006,4.0,2.0,1,0,1,20,42,212,hard,0.9780631353665061,0.9307692307692308,0.12859304084720122,0.0
132,264.0,-2.196157455444336,0.4984025559105431,4.0,2.0,1,0,1,20,3,212,hard,0.9780631353665061,0.9312820512820513,0.12909732728189613,0.0
133,266.0,1.9871788024902342,0.4985303514376997,4.0,2.0,1,0,1,20,1,212,hard,0.9780631353665061,0.9312820512820513,0.129601613716591,0.0
134,268.0,-4.2910003662109375,0.4985303514376997,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9312820512820513,0.129601613716591,0.0
135,270.0,18.477603912353516,0.5003194888178913,4.0,2.0,1,0,1,20,16,212,hard,0.9780631353665061,0.9312820512820513,0.13666162380231972,0.0
136,272.0,30.254873275756836,0.5028753993610223,4.0,2.0,1,0,1,20,26,212,hard,0.9780631353665061,0.9312820512820513,0.14674735249621784,0.0
137,274.0,36.0,0.5067092651757189,4.0,2.0,1,0,1,20,37,212,hard,0.9780631353665061,0.9312820512820513,0.16187594553706505,0.0
138,276.0,-4.2659149169921875,0.5067092651757189,4.0,2.0,1,0,1,20,1,212,hard,0.9780631353665061,0.9312820512820513,0.16187594553706505,0.0
139,278.0,-3.5523109436035156,0.5067092651757189,4.0,2.0,1,0,1,20,1,212,hard,0.9780631353665061,0.9312820512820513,0.16187594553706505,0.0
140,280.0,0.7687187194824219,0.5067092651757189,4.0,2.0,1,0,1,20,1,212,hard,0.9780631353665061,0.9312820512820513,0.16187594553706505,0.0
141,282.0,0.4297332763671875,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9312820512820513,0.16187594553706505,0.0
142,284.0,-0.02321624755859375,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9312820512820513,0.16187594553706505,0.0
143,286.0,-1.3671035766601562,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9312820512820513,0.16187594553706505,0.0
144,288.0,-0.5139923095703125,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9312820512820513,0.16187594553706505,0.0
145,290.0,4.707271575927734,0.5067092651757189,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9312820512820513,0.16187594553706505,0.0
146,292.0,4.000461578369141,0.5070926517571885,4.0,2.0,1,0,1,20,3,212,hard,0.9780631353665061,0.9317948717948717,0.16288451840645488,0.0
147,294.0,28.999868392944336,0.5095207667731629,4.0,2.0,1,0,1,20,24,212,hard,0.9780631353665061,0.9328205128205128,0.1714573877962683,0.0
148,296.0,38.40034866333008,0.513482428115016,4.0,2.0,1,0,1,20,36,212,hard,0.9780631353665061,0.9353846153846154,0.18456883509833585,0.0
149,298.0,-6.384016036987304,0.5147603833865815,4.0,2.0,1,0,1,20,10,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
150,300.0,-1.6938934326171875,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
151,302.0,-0.56536865234375,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
152,304.0,-0.09215164184570312,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
153,306.0,-1.852386474609375,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
154,308.0,-1.0330352783203125,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
155,310.0,-0.5187530517578125,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
156,312.0,-1.3845329284667969,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
157,314.0,-1.1268730163574219,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
158,316.0,-0.8848381042480469,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
159,318.0,-0.9543190002441406,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
160,320.0,-0.4458198547363282,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
161,322.0,-0.8882789611816406,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
162,324.0,-0.7464599609375,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
163,326.0,-1.3181304931640625,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
164,328.0,-1.8656005859375,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
165,330.0,-0.7091484069824219,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
166,332.0,-1.1844024658203125,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
167,334.0,-0.7017021179199219,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
168,336.0,-1.0062713623046875,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
169,338.0,-1.3000411987304688,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
170,340.0,-0.8360748291015625,0.5147603833865815,4.0,2.0,1,0,1,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.18709026727181038,0.0
171,342.0,165.0,0.531373801916933,4.0,3.0,2,0,2,20,144,212,hard,0.9780631353665061,0.9379487179487179,0.2118003025718608,0.04003954522985665
172,344.0,93.0780782699585,0.5409584664536741,4.0,3.0,2,0,2,20,93,212,hard,0.9780631353665061,0.9379487179487179,0.23651033787191125,0.052891744933267426
173,346.0,68.84003639221191,0.5492651757188498,4.0,3.0,2,0,2,20,74,212,hard,0.9780631353665061,0.9379487179487179,0.2521432173474534,0.06969846762234305
174,348.0,75.78235244750977,0.557444089456869,4.0,3.0,2,0,2,20,75,212,hard,0.9780631353665061,0.9379487179487179,0.264750378214826,0.08897676717745921
175,350.0,88.92709064483643,0.5671565495207668,4.0,3.0,2,0,2,20,88,212,hard,0.9780631353665061,0.9379487179487179,0.2788703983862834,0.11270390509144834
176,352.0,72.04065132141113,0.5763578274760384,4.0,3.0,2,0,2,20,77,212,hard,0.9780631353665061,0.9379487179487179,0.2909732728189612,0.13643104300543746
177,354.0,63.0,0.5830031948881789,4.0,3.0,2,0,2,20,64,212,hard,0.9780631353665061,0.9379487179487179,0.3000504286434695,0.1532377656945131
178,356.0,-2.0,0.5830031948881789,4.0,3.0,2,0,2,20,0,212,hard,0.9780631353665061,0.9379487179487179,0.3000504286434695,0.1532377656945131
179,358.0,62.589805126190186,0.5904153354632588,4.0,3.0,2,0,2,20,65,212,hard,0.9780631353665061,0.9379487179487179,0.3151790216843167,0.1670785961443401
180,360.0,75.69797992706299,0.5997444089456869,4.0,3.0,2,0,2,20,77,212,hard,0.9780631353665061,0.9379487179487179,0.34190620272314676,0.17696490360850223
181,362.0,158.86313152313232,0.6201916932907349,4.0,3.0,2,0,2,20,164,212,hard,0.9780631353665061,0.94,0.39283913262733233,0.2041522491349481
182,364.0,162.76629829406738,0.6333546325878594,4.0,3.0,2,0,2,20,107,212,hard,0.9780631353665061,0.94,0.4281391830559758,0.22046465645081562
