step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,95.41893665552139,0.12828399333589646,0.7530206561088563,1.0,0,0,0,20,98,224,hard,0.33387183629509964,0.19518442622950818,0.0,0.0
17,34.0,92.38269184923172,0.1389209278482635,0.8608308386802674,1.0,0,0,0,20,91,224,hard,0.35325794291868606,0.2192622950819672,0.0,0.0
18,36.0,48.24832644176483,0.1443034730231962,0.956700577735901,1.0,0,0,0,20,54,224,hard,0.36187399030694667,0.23258196721311475,0.0,0.0
19,38.0,57.088422849655146,0.1504549532231193,1.0577236270904542,1.0,0,0,0,20,54,224,hard,0.37425955842757136,0.24538934426229508,0.0,0.0
20,40.0,162.1886202530861,0.16211713443547354,1.1572557902336122,1.0,0,0,0,20,100,224,hard,0.40118470651588584,0.26639344262295084,0.0,0.0
21,42.0,65.84065945291519,0.16865308214789185,1.2503956484794618,1.0,0,0,0,20,61,224,hard,0.41733979536887456,0.2771516393442623,0.0,0.0
22,44.0,68.53330292892456,0.17582980904780213,1.3334853553771975,1.0,0,0,0,20,69,224,hard,0.43134087237479807,0.2925204918032787,0.0,0.0
23,46.0,56.54489287900925,0.18159682173523004,1.4236173844337465,1.0,0,0,0,20,54,224,hard,0.4453419493807216,0.30225409836065575,0.0,0.0
24,48.0,26.498843732833862,0.1845444059976932,1.5057813358306886,1.0,0,0,0,20,27,224,hard,0.44964997307485194,0.3099385245901639,0.0,0.0
25,50.0,100.36278904390335,0.1962065872100474,1.5918560767173768,1.0,0,0,0,20,106,224,hard,0.4728056004308024,0.33452868852459017,0.0,0.0
26,52.0,45.365373219490046,0.20133282070998335,1.6814146566390993,1.0,0,0,0,20,48,224,hard,0.481421647819063,0.3468237704918033,0.0,0.0
27,54.0,37.43579192686081,0.2055619633474305,1.7655508255958559,1.0,0,0,0,20,39,224,hard,0.4862681744749596,0.35911885245901637,0.0,0.0
28,56.0,57.42995425415039,0.21158528770985519,1.850228729248047,1.0,0,0,0,20,58,224,hard,0.49542272482498656,0.3744877049180328,0.0,0.0
29,58.0,205.59369213867188,0.22811739074714854,1.9341300582885743,1.0,0,0,0,20,143,224,hard,0.535271943995692,0.4026639344262295,0.0,0.0
30,60.0,84.06502518081665,0.2374727668845316,2.019700794219971,1.0,0,0,0,20,90,224,hard,0.559504577275175,0.41700819672131145,0.0,0.0
31,62.0,71.90977235698699,0.24541842880943227,2.1098486948013306,1.0,0,0,0,20,72,224,hard,0.5778136779752289,0.43135245901639346,0.0,0.0
32,64.0,67.19583514690399,0.25323593489683455,2.1966636896133425,1.0,0,0,0,20,69,224,hard,0.5961227786752827,0.4451844262295082,0.0,0.0
33,66.0,-1.6393327379226685,0.25323593489683455,2.1966636896133425,1.0,0,0,0,20,0,224,hard,0.5961227786752827,0.4451844262295082,0.0,0.0
34,68.0,-1.6393327379226685,0.25323593489683455,2.1966636896133425,1.0,0,0,0,20,0,224,hard,0.5961227786752827,0.4451844262295082,0.0,0.0
35,70.0,80.4602160835266,0.2615660643342304,2.2866809844970706,1.0,0,0,0,20,76,224,hard,0.6144318793753366,0.4610655737704918,0.0,0.0
36,72.0,46.32624483728409,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,47,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
37,74.0,-1.673755162715912,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
38,76.0,-1.673755162715912,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
39,78.0,-1.673755162715912,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
40,80.0,-1.673755162715912,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
41,82.0,-1.673755162715912,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
42,84.0,-1.673755162715912,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
43,86.0,-1.673755162715912,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
44,88.0,-1.673755162715912,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
45,90.0,-1.673755162715912,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
46,92.0,-1.673755162715912,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
47,94.0,-1.673755162715912,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
48,96.0,-1.673755162715912,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
49,98.0,-1.673755162715912,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
50,100.0,-1.673755162715912,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
51,102.0,-1.673755162715912,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
52,104.0,-1.673755162715912,0.26630783032167116,2.3687758135795596,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
53,106.0,-0.36488520467281355,0.26630783032167116,2.3743089121580128,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
54,108.0,-1.6748617824316026,0.26630783032167116,2.3743089121580128,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
55,110.0,-1.6748617824316026,0.26630783032167116,2.3743089121580128,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
56,112.0,-1.6748617824316026,0.26630783032167116,2.3743089121580128,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
57,114.0,-1.6748617824316026,0.26630783032167116,2.3743089121580128,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
58,116.0,-1.6748617824316026,0.26630783032167116,2.3743089121580128,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
59,118.0,-1.6748617824316026,0.26630783032167116,2.3743089121580128,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
60,120.0,-1.6748617824316026,0.26630783032167116,2.3743089121580128,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
61,122.0,-1.6748617824316026,0.26630783032167116,2.3743089121580128,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
62,124.0,-1.6748617824316026,0.26630783032167116,2.3743089121580128,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
63,126.0,-1.6748617824316026,0.26630783032167116,2.3743089121580128,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
64,128.0,-1.6748617824316026,0.26630783032167116,2.3743089121580128,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
65,130.0,-1.6748617824316026,0.26630783032167116,2.3743089121580128,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
66,132.0,-1.6748617824316026,0.26630783032167116,2.3743089121580128,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
67,134.0,-1.6748617824316026,0.26630783032167116,2.3743089121580128,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
68,136.0,-1.6748617824316026,0.26630783032167116,2.3743089121580128,1.0,0,0,0,20,0,224,hard,0.617124394184168,0.4774590163934426,0.0,0.0
69,138.0,16.135766129374506,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,12,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
70,140.0,-1.6816805793046952,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
71,142.0,-1.6816805793046952,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
72,144.0,-1.6816805793046952,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
73,146.0,-1.6816805793046952,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
74,148.0,-1.6816805793046952,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
75,150.0,-16.681680579304693,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
76,152.0,-1.6816805793046952,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
77,154.0,-1.6816805793046952,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
78,156.0,-1.6816805793046952,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
79,158.0,-1.6816805793046952,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
80,160.0,-1.6816805793046952,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
81,162.0,-1.6816805793046952,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
82,164.0,-1.6816805793046952,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
83,166.0,-1.6816805793046952,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
84,168.0,-1.6816805793046952,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
85,170.0,-1.6816805793046952,0.2675893886966551,2.408402896523476,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
86,172.0,-0.19846389728784575,0.2675893886966551,2.419585130512715,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
87,174.0,-1.683917026102543,0.2675893886966551,2.419585130512715,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
88,176.0,-1.683917026102543,0.2675893886966551,2.419585130512715,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
89,178.0,-1.683917026102543,0.2675893886966551,2.419585130512715,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
90,180.0,-1.683917026102543,0.2675893886966551,2.419585130512715,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
91,182.0,-1.683917026102543,0.2675893886966551,2.419585130512715,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
92,184.0,-1.683917026102543,0.2675893886966551,2.419585130512715,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
93,186.0,-1.683917026102543,0.2675893886966551,2.419585130512715,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
94,188.0,-1.683917026102543,0.2675893886966551,2.419585130512715,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
95,190.0,-1.683917026102543,0.2675893886966551,2.419585130512715,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
96,192.0,-1.683917026102543,0.2675893886966551,2.419585130512715,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
97,194.0,-1.683917026102543,0.2675893886966551,2.419585130512715,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
98,196.0,-1.683917026102543,0.2675893886966551,2.419585130512715,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
99,198.0,-1.683917026102543,0.2675893886966551,2.419585130512715,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
100,200.0,-16.68391702610254,0.2675893886966551,2.419585130512715,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
101,202.0,-1.683917026102543,0.2675893886966551,2.419585130512715,1.0,0,0,0,20,0,224,hard,0.6198169089929995,0.4800204918032787,0.0,0.0
102,204.0,23.926225849330425,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,27,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
103,206.0,-1.6884682691693307,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,0,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
104,208.0,-1.6884682691693307,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,0,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
105,210.0,-1.6884682691693307,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,0,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
106,212.0,-1.6884682691693307,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,0,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
107,214.0,-1.6884682691693307,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,0,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
108,216.0,-1.6884682691693307,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,0,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
109,218.0,-1.6884682691693307,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,0,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
110,220.0,-1.6884682691693307,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,0,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
111,222.0,-1.6884682691693307,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,0,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
112,224.0,-1.6884682691693307,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,0,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
113,226.0,-1.6884682691693307,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,0,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
114,228.0,-1.6884682691693307,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,0,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
115,230.0,-1.6884682691693307,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,0,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
116,232.0,-1.6884682691693307,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,0,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
117,234.0,-1.6884682691693307,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,0,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
118,236.0,-1.6884682691693307,0.27079328463411506,2.4423413458466534,1.0,0,0,0,20,0,224,hard,0.6289714593430263,0.48411885245901637,0.0,0.0
119,238.0,6.30880395501852,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,7,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
120,240.0,-1.6911960449814798,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
121,242.0,-1.6911960449814798,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
122,244.0,-1.6911960449814798,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
123,246.0,-1.6911960449814798,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
124,248.0,-1.6911960449814798,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
125,250.0,-16.691196044981478,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
126,252.0,-1.6911960449814798,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
127,254.0,-1.6911960449814798,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
128,256.0,-1.6911960449814798,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
129,258.0,-1.6911960449814798,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
130,260.0,-1.6911960449814798,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
131,262.0,-1.6911960449814798,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
132,264.0,-1.6911960449814798,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
133,266.0,-1.6911960449814798,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
134,268.0,-1.6911960449814798,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
135,270.0,-1.6911960449814798,0.2713059079841087,2.4559802249073988,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
136,272.0,0.7742784002423285,0.2713059079841087,2.48494649976492,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
137,274.0,-1.696989299952984,0.2713059079841087,2.48494649976492,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
138,276.0,-1.696989299952984,0.2713059079841087,2.48494649976492,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
139,278.0,-1.696989299952984,0.2713059079841087,2.48494649976492,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
140,280.0,-1.696989299952984,0.2713059079841087,2.48494649976492,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
141,282.0,-1.696989299952984,0.2713059079841087,2.48494649976492,1.0,0,0,0,20,0,224,hard,0.6311254711900915,0.48411885245901637,0.0,0.0
142,284.0,38.286728213608264,0.2757913622965526,2.566358931958676,1.0,0,0,0,20,39,224,hard,0.6418955304254174,0.4918032786885246,0.0,0.0
143,286.0,108.2679421017766,0.2875816993464052,2.6602894911170014,1.0,0,0,0,20,109,224,hard,0.6715131933225633,0.5107581967213115,0.0,0.0
144,288.0,40.26685529404878,0.2915545303088556,2.7520501288771637,1.0,0,0,0,20,36,224,hard,0.683898761443188,0.5148565573770492,0.0,0.0
145,290.0,44.138407969772814,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,47,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
146,292.0,-1.7678487059473993,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
147,294.0,-1.7678487059473993,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
148,296.0,-1.7678487059473993,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
149,298.0,-1.7678487059473993,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
150,300.0,-1.7678487059473993,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
151,302.0,-1.7678487059473993,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
152,304.0,-1.7678487059473993,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
153,306.0,-1.7678487059473993,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
154,308.0,-1.7678487059473993,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
155,310.0,-1.7678487059473993,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
156,312.0,-1.7678487059473993,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
157,314.0,-1.7678487059473993,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
158,316.0,-1.7678487059473993,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
159,318.0,-1.7678487059473993,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
160,320.0,-1.7678487059473993,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
161,322.0,-1.7678487059473993,0.2970652313212867,2.8392435297369967,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
162,324.0,-1.53606522333622,0.2970652313212867,2.851161611676217,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
163,326.0,-1.7702323223352434,0.2970652313212867,2.851161611676217,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
164,328.0,-1.7702323223352434,0.2970652313212867,2.851161611676217,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
165,330.0,-1.7702323223352434,0.2970652313212867,2.851161611676217,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
166,332.0,-1.7702323223352434,0.2970652313212867,2.851161611676217,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
167,334.0,-1.7702323223352434,0.2970652313212867,2.851161611676217,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
168,336.0,-1.7702323223352434,0.2970652313212867,2.851161611676217,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
169,338.0,-1.7702323223352434,0.2970652313212867,2.851161611676217,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
170,340.0,-1.7702323223352434,0.2970652313212867,2.851161611676217,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
171,342.0,-1.7702323223352434,0.2970652313212867,2.851161611676217,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
172,344.0,-1.7702323223352434,0.2970652313212867,2.851161611676217,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
173,346.0,-1.7702323223352434,0.2970652313212867,2.851161611676217,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
174,348.0,-1.7702323223352434,0.2970652313212867,2.851161611676217,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
175,350.0,-16.770232322335243,0.2970652313212867,2.851161611676217,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
176,352.0,-1.7702323223352434,0.2970652313212867,2.851161611676217,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
177,354.0,-1.7702323223352434,0.2970652313212867,2.851161611676217,1.0,0,0,0,20,0,224,hard,0.6925148088314486,0.5286885245901639,0.0,0.0
