step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,-1.9671974935531615,0.4687899718598107,3.8359874677658077,3.0,2,0,2,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.20263671875
64,128.0,114.50280250644684,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,94,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
65,130.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
66,132.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
67,134.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
68,136.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
69,138.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
70,140.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
71,142.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
72,144.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
73,146.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
74,148.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
75,150.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
76,152.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
77,154.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
78,156.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
79,158.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
80,160.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
81,162.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
82,164.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
83,166.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
84,168.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
85,170.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
86,172.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
87,174.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
88,176.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
89,178.0,-16.49719749355316,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
90,180.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
91,182.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
92,184.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
93,186.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
94,188.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
95,190.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
96,192.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
97,194.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
98,196.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
99,198.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
100,200.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
101,202.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
102,204.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
103,206.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
104,208.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
105,210.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
106,212.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
107,214.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
108,216.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
109,218.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
110,220.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
111,222.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
112,224.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
113,226.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
114,228.0,-16.49719749355316,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
115,230.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
116,232.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
117,234.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
118,236.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
119,238.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
120,240.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
121,242.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
122,244.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
123,246.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
124,248.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
125,250.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
126,252.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
127,254.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
128,256.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
129,258.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
130,260.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
131,262.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
132,264.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
133,266.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
134,268.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
135,270.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
136,272.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
137,274.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
138,276.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
139,278.0,-16.49719749355316,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
140,280.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
141,282.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
142,284.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
143,286.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
144,288.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
145,290.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
146,292.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
147,294.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
148,296.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
149,298.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
150,300.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
151,302.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
152,304.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
153,306.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
154,308.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
155,310.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
156,312.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
157,314.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
158,316.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
159,318.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
160,320.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
161,322.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
162,324.0,-1.4971974935531616,0.4805576873880788,3.9859874677658076,4.0,3,0,3,20,0,201,hard,0.5916398713826366,0.6300102774922919,0.4698672114402451,0.24755859375
