step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34.0,68.0,29.174626181268692,0.1809417637792822,1.440693055868149,1.38,0.38,0.0,0.38,20.0,29.76,224.5,hard,0.3363597679451177,0.3109869322867292,0.09053191980553624,0.0
35.0,70.0,26.918441724271773,0.1839827195190973,1.4622603918552397,1.38,0.38,0.0,0.38,20.0,27.72,224.5,hard,0.33975495398295713,0.31547369564758215,0.09492292763673353,0.0
36.0,72.0,25.70336605951309,0.1869267032355431,1.4859062708854673,1.38,0.38,0.0,0.38,20.0,26.42,224.5,hard,0.3436545061838867,0.31953850463577543,0.09887083711542083,0.0
37.0,74.0,23.273907937593457,0.18944188593266284,1.5085653802394867,1.38,0.38,0.0,0.38,20.0,22.98,224.5,hard,0.3460695776058399,0.3231407728060637,0.10298186841694712,0.0
38.0,76.0,22.61232910253525,0.19195966226538574,1.533346886539459,1.38,0.38,0.0,0.38,20.0,23.88,224.5,hard,0.34938681802368654,0.3264168918869191,0.1065734727902542,0.0
39.0,78.0,23.253594637117384,0.19430598154476045,1.5566108693599703,1.38,0.38,0.0,0.38,20.0,21.76,224.5,hard,0.3521357165225887,0.3294777532017955,0.11023163051581665,0.0
40.0,80.0,14.754801336297989,0.19606563201326238,1.5781526755809785,1.38,0.38,0.0,0.38,20.0,16.14,224.5,hard,0.3543363572320667,0.3318946187049105,0.11272216137470618,0.0
41.0,82.0,20.2461142269516,0.19823044043957022,1.5959975164413454,1.38,0.38,0.0,0.38,20.0,18.86,224.5,hard,0.3562904772866166,0.33529450274221473,0.1160830195479074,0.0
42.0,84.0,91.6688276699066,0.20718925156507645,1.6558616504669192,1.74,0.74,0.0,0.74,20.0,77.28,224.5,hard,0.3562904772866166,0.33652235533166447,0.1295461506233529,0.020308702285221348
43.0,86.0,30.06301593489647,0.21062531411733468,1.6712758686542513,1.76,0.76,0.0,0.76,20.0,30.1,224.5,hard,0.35666601376730334,0.33771170337451933,0.13595982136068133,0.025846176888932808
44.0,88.0,18.448713163509368,0.2127944155530708,1.6818239491462708,1.76,0.76,0.0,0.76,20.0,18.88,224.5,hard,0.35666601376730334,0.33858323862370804,0.13969780620966457,0.029754170223971373
45.0,90.0,18.356062536792756,0.2150553950599798,1.6912177535057067,1.76,0.76,0.0,0.76,20.0,19.96,224.5,hard,0.35666601376730334,0.33967027476208356,0.14344005198156023,0.03379603815795411
46.0,92.0,16.838912759685517,0.21711149347918346,1.7016596512794495,1.78,0.78,0.0,0.78,20.0,17.78,224.5,hard,0.35666601376730334,0.3407861024905276,0.14751086162038926,0.03669065209502218
47.0,94.0,14.829823828954694,0.21868823257893955,1.7089360653400423,1.78,0.78,0.0,0.78,20.0,13.86,224.5,hard,0.35666601376730334,0.3413296865285726,0.15071240774442252,0.039141621966133196
48.0,96.0,19.579483860826493,0.22103063328460182,1.7144537503719333,1.78,0.78,0.0,0.78,20.0,20.1,224.5,hard,0.35666601376730334,0.34185221935515414,0.15546377152996602,0.04307045787471731
49.0,98.0,21.382730955286025,0.2234254333244066,1.7217296401500701,1.78,0.78,0.0,0.78,20.0,21.0,224.5,hard,0.35666601376730334,0.3427844448788119,0.16015496062772794,0.04685278582199154
50.0,100.0,5.952521736812592,0.22532591537261562,1.7271376957893372,1.78,0.78,0.0,0.78,20.0,16.34,224.5,hard,0.35666601376730334,0.3437156794119923,0.1637354833171436,0.04980891044585798
51.0,102.0,20.08829508799553,0.2277257146573111,1.7342054119586945,1.78,0.78,0.0,0.78,20.0,20.38,224.5,hard,0.35666601376730334,0.34422728311708667,0.1694678348916527,0.05300775758297535
52.0,104.0,14.230692153797149,0.2295583859631892,1.7396780926704407,1.78,0.78,0.0,0.78,20.0,15.76,224.5,hard,0.35666601376730334,0.3450966257660448,0.17346385665857994,0.05535666917340331
53.0,106.0,14.079478546066284,0.23131689922531407,1.7432804779052737,1.78,0.78,0.0,0.78,20.0,15.36,224.5,hard,0.35666601376730334,0.34592563574812063,0.17698606437811534,0.05792795038597164
54.0,108.0,11.6152204501915,0.23284942856070906,1.7468547879219056,1.78,0.78,0.0,0.78,20.0,13.06,224.5,hard,0.35666601376730334,0.3465189353558204,0.17990194313111857,0.0604358252114647
55.0,110.0,10.975312286100388,0.23429560319038356,1.7502981390476224,1.78,0.78,0.0,0.78,20.0,12.44,224.5,hard,0.35666601376730334,0.34701998980370435,0.1820202038865636,0.06348014022655031
56.0,112.0,11.496561867294313,0.23573689493630254,1.753712956619263,1.78,0.78,0.0,0.78,20.0,12.78,224.5,hard,0.35666601376730334,0.347961253748751,0.18445151996015766,0.06578273223465209
57.0,114.0,13.393641764841082,0.2374677660301831,1.7574927463054655,1.78,0.78,0.0,0.78,20.0,15.02,224.5,hard,0.35666601376730334,0.34874948850803067,0.18787444890644395,0.06837710334347145
58.0,116.0,15.906986578617097,0.23933300298039448,1.761113983821869,1.78,0.78,0.0,0.78,20.0,16.24,224.5,hard,0.35666601376730334,0.34970230303527816,0.1916009107209886,0.07103505350931806
59.0,118.0,13.496094457693102,0.24076144179821532,1.7649399658679963,1.78,0.78,0.0,0.78,20.0,12.66,224.5,hard,0.35666601376730334,0.3510446350127242,0.1940516100418919,0.07286527949452294
60.0,120.0,10.882141818065643,0.24214787439054242,1.768455510044098,1.78,0.78,0.0,0.78,20.0,12.36,224.5,hard,0.35666601376730334,0.3525181756504841,0.19593491184586287,0.0749621155223101
61.0,122.0,13.26437282204628,0.24381261172739463,1.7710236728191375,1.78,0.78,0.0,0.78,20.0,14.44,224.5,hard,0.35666601376730334,0.3539422124252765,0.19860889247256963,0.07740660018076893
62.0,124.0,16.048930381584167,0.24552953123363358,1.7727370557785034,1.78,0.78,0.0,0.78,20.0,15.06,224.5,hard,0.35666601376730334,0.3551631118846359,0.20123094872318276,0.08030433322834896
63.0,126.0,36.679871657190326,0.24905806996262275,1.7831055507183076,1.98,0.98,0.0,0.98,20.0,30.66,224.5,hard,0.35666601376730334,0.3553685778125225,0.20371161180859346,0.09134217683529443
64.0,128.0,31.57048590909004,0.25264208010871025,1.7895978326320647,2.0,1.0,0.0,1.0,20.0,30.9,224.5,hard,0.35666601376730334,0.35555277431687465,0.2086775243976463,0.10016729783252792
65.0,130.0,24.658632318639757,0.25545352242350655,1.793336571931839,2.0,1.0,0.0,1.0,20.0,24.68,224.5,hard,0.35666601376730334,0.35614821869507723,0.21243746517494955,0.10681078173472933
66.0,132.0,19.419786540203095,0.2576292271061601,1.7970196667671203,2.0,1.0,0.0,1.0,20.0,19.34,224.5,hard,0.35666601376730334,0.35697000076140495,0.21486684982468787,0.11206756616125371
67.0,134.0,18.294679627351762,0.25984414091714697,1.8004653218746187,2.0,1.0,0.0,1.0,20.0,20.14,224.5,hard,0.3570312124783667,0.35801696282176815,0.2168961777256489,0.11731279032013298
68.0,136.0,25.551189818973544,0.26283299947334365,1.8058556288719176,2.0,1.0,0.0,1.0,20.0,25.88,224.5,hard,0.3576541985148865,0.35950426710236477,0.22098698650860102,0.12287939986769914
69.0,138.0,20.795719489297866,0.2651620526445492,1.8114743270397184,2.0,1.0,0.0,1.0,20.0,20.68,224.5,hard,0.3582879256899671,0.36081678351377433,0.22331778473557665,0.12776894372961953
70.0,140.0,16.52634654738426,0.2670004036351053,1.8167286526203157,2.0,1.0,0.0,1.0,20.0,16.34,224.5,hard,0.35876053578663736,0.36173995746152515,0.22496430767788098,0.13194478845750862
71.0,142.0,15.83248405781746,0.2689394418359665,1.8220815495967866,2.0,1.0,0.0,1.0,20.0,17.24,224.5,hard,0.3589323940036083,0.36285797297433137,0.22620012106818863,0.13700079518587124
72.0,144.0,15.71116094238281,0.2706807320867106,1.8272890266418458,2.0,1.0,0.0,1.0,20.0,15.66,224.5,hard,0.3592009224676256,0.36356566198191664,0.22714562000521493,0.14188428126160008
73.0,146.0,23.83069195191383,0.2730730923746205,1.8313026706218718,2.0,1.0,0.0,1.0,20.0,21.2,224.5,hard,0.36010317810672327,0.3647340736184623,0.22914176979845266,0.14722989916461077
74.0,148.0,17.597515132894515,0.27516733628462736,1.8379637337207795,2.02,1.02,0.0,1.02,20.0,18.58,224.5,hard,0.36019984835376945,0.36705893260068045,0.2314331285366228,0.1507506950244043
75.0,150.0,6.2407289599418645,0.27683156759430494,1.840430593967438,2.02,1.02,0.0,1.02,20.0,15.1,224.5,hard,0.3602428129080122,0.3681134052946474,0.23265879563963707,0.15492819994725848
76.0,152.0,14.33760492498398,0.27828492046602427,1.8423314484596254,2.02,1.02,0.0,1.02,20.0,13.0,224.5,hard,0.36050060023346864,0.3687380520943711,0.23405585457603797,0.15834407014117416
77.0,154.0,14.340343962144852,0.2800895264753537,1.8460685708522797,2.02,1.02,0.0,1.02,20.0,15.66,224.5,hard,0.3608652236291298,0.36955625770066514,0.23566233152645089,0.16263192015010336
78.0,156.0,14.549743970012663,0.281912245175951,1.8496198506355288,2.02,1.02,0.0,1.02,20.0,15.62,224.5,hard,0.36173358743787887,0.37050770846587994,0.2376139047395691,0.16604733540688466
79.0,158.0,15.056222824897766,0.28378576386009646,1.8530369050979614,2.02,1.02,0.0,1.02,20.0,16.46,224.5,hard,0.3623445091104127,0.3713576049654681,0.23981932597905725,0.1697558030009353
80.0,160.0,15.810756578292848,0.2855774716535757,1.8547668941497801,2.02,1.02,0.0,1.02,20.0,15.5,224.5,hard,0.3626667432672334,0.37180915663050873,0.24288150505802045,0.17296449242650233
81.0,162.0,17.218360205335618,0.2876327804292585,1.856552836084366,2.02,1.02,0.0,1.02,20.0,18.28,224.5,hard,0.3633863995507995,0.3726098790709865,0.24527522280460246,0.1771458701798847
82.0,164.0,14.762585059385302,0.28940346183645116,1.85834450135231,2.02,1.02,0.0,1.02,20.0,15.74,224.5,hard,0.3638160450932269,0.3736234577879955,0.24816981236964097,0.17978780916873485
83.0,166.0,11.029214145183564,0.2908536902799474,1.8601057457923889,2.02,1.02,0.0,1.02,20.0,12.46,224.5,hard,0.36415976152716895,0.3744432167987267,0.25042785276588053,0.18207882914326326
84.0,168.0,13.248762189483644,0.29246011676442835,1.8617845697402953,2.02,1.02,0.0,1.02,20.0,14.12,224.5,hard,0.36477200642512814,0.3749138841333432,0.2529067821940905,0.18484383050760378
85.0,170.0,11.604144159021377,0.29390249375109867,1.8637232270717623,2.02,1.02,0.0,1.02,20.0,13.06,224.5,hard,0.3649546057806598,0.3751900989671027,0.25452849046169,0.18840145534630687
86.0,172.0,10.22882438124657,0.29516815209853475,1.8656437187671662,2.02,1.02,0.0,1.02,20.0,11.6,224.5,hard,0.36523387538323765,0.37544585344280607,0.2560577552225287,0.19128636410584213
87.0,174.0,10.742358174180985,0.2965157048356877,1.8674430615901947,2.02,1.02,0.0,1.02,20.0,11.72,224.5,hard,0.3656957443413473,0.37591652077742255,0.2573223916552679,0.19437617802097037
88.0,176.0,9.79567288775444,0.29784549057175025,1.869195871591568,2.02,1.02,0.0,1.02,20.0,11.62,224.5,hard,0.3659320493896823,0.37618282706494965,0.2593736776705448,0.1970303347160688
89.0,178.0,12.65532694042206,0.2994101333023216,1.8710422426223756,2.02,1.02,0.0,1.02,20.0,13.38,224.5,hard,0.36659799998044496,0.37707285264039725,0.26129341092188324,0.19973130247532006
90.0,180.0,8.81834474989891,0.3005293213260346,1.8728050972461698,2.02,1.02,0.0,1.02,20.0,9.98,224.5,hard,0.36685578730590146,0.37742067872735374,0.2627997679137144,0.20200942396058344
91.0,182.0,10.145352298545838,0.3018409710324492,1.8745654973983767,2.02,1.02,0.0,1.02,20.0,11.6,224.5,hard,0.3670383866614332,0.37761505212888835,0.264146035716691,0.20540930612229377
92.0,184.0,9.128914478311538,0.30311426275489944,1.8764557456493378,2.02,1.02,0.0,1.02,20.0,11.48,224.5,hard,0.36711357463135796,0.377819655709451,0.26559337628803165,0.20864529468954351
93.0,186.0,8.214872656488419,0.3041699133656485,1.8782392947673798,2.02,1.02,0.0,1.02,20.0,9.44,224.5,hard,0.3672317271555256,0.3779935687529293,0.26695991196022467,0.21111139394906575
94.0,188.0,8.622522007541656,0.3052407297402248,1.8801897212028504,2.02,1.02,0.0,1.02,20.0,9.92,224.5,hard,0.3674572910653,0.378126561080295,0.2693261437493866,0.2126101499432781
95.0,190.0,10.452485925159454,0.30635236714772823,1.884851401042938,2.04,1.04,0.0,1.04,20.0,9.94,224.5,hard,0.3674572910653,0.3782288628705763,0.27106203386789235,0.2151172529565994
96.0,192.0,10.255493600044252,0.30763340085449,1.886726059150696,2.04,1.04,0.0,1.04,20.0,11.86,224.5,hard,0.3674572910653,0.3782902439447451,0.2735663037735632,0.21757381179390659
97.0,194.0,9.560912114868165,0.3088631490213899,1.8886378204345704,2.04,1.04,0.0,1.04,20.0,10.88,224.5,hard,0.3674572910653,0.37837208537697015,0.27587633777794374,0.21999858566318892
98.0,196.0,9.791721943111419,0.31012135202551383,1.8904791916847228,2.04,1.04,0.0,1.04,20.0,11.2,224.5,hard,0.3674572910653,0.3783823155559983,0.2775201420227098,0.2232513705671127
99.0,198.0,4.9242505132198335,0.31079031034355376,1.8922989552021028,2.04,1.04,0.0,1.04,20.0,6.4,224.5,hard,0.3674572910653,0.3783823155559983,0.2787513382283103,0.22463890450495982
100.0,200.0,-2.132452487735749,0.3115899453217877,1.8939900387763975,2.04,1.04,0.0,1.04,20.0,7.68,224.5,hard,0.3674572910653,0.3783823155559983,0.280443006995935,0.22608166311388003
101.0,202.0,4.7322462577343,0.3122406363708176,1.8951253798007965,2.04,1.04,0.0,1.04,20.0,6.04,224.5,hard,0.3674572910653,0.3783823155559983,0.2818615143300424,0.2272156583079994
102.0,204.0,4.365976869535447,0.31284247168300466,1.8951253798007965,2.04,1.04,0.0,1.04,20.0,5.66,224.5,hard,0.3674572910653,0.3784334926286698,0.28309663009825525,0.22828922873448967
103.0,206.0,2.6339129657268523,0.31327515684636487,1.8951253798007965,2.04,1.04,0.0,1.04,20.0,4.3,224.5,hard,0.3674572910653,0.3784334926286698,0.28402883804844653,0.22905422963614763
104.0,208.0,6.056170593528748,0.31406655448849913,1.8968640504837038,2.04,1.04,0.0,1.04,20.0,7.3,224.5,hard,0.3678334329245154,0.3788736154536441,0.28547774123173186,0.2299269671065819
105.0,210.0,4.639706264762879,0.31471403071904797,1.8968640504837038,2.04,1.04,0.0,1.04,20.0,6.2,224.5,hard,0.3678334329245154,0.3789350174698376,0.2870583358812269,0.2308278034676672
106.0,212.0,4.292829624443055,0.3152539606834204,1.8968640504837038,2.04,1.04,0.0,1.04,20.0,5.3,224.5,hard,0.3678334329245154,0.3789964037795126,0.28837576716982477,0.23156968586131654
107.0,214.0,3.9192794192123417,0.31582967071786155,1.8968640504837038,2.04,1.04,0.0,1.04,20.0,5.12,224.5,hard,0.3678334329245154,0.3791191763988625,0.289437576734622,0.2326387536791388
108.0,216.0,2.8532763064193727,0.3162519653023847,1.8968640504837038,2.04,1.04,0.0,1.04,20.0,3.9,224.5,hard,0.3678334329245154,0.3792419437827062,0.2904103255508376,0.23320262477326437
109.0,218.0,2.6561727202224734,0.31669213149085157,1.8968640504837038,2.04,1.04,0.0,1.04,20.0,4.0,224.5,hard,0.3678334329245154,0.3794261184182496,0.29124977376096967,0.2339047808982474
110.0,220.0,3.953475509910583,0.3172217975844827,1.8968640504837038,2.04,1.04,0.0,1.04,20.0,5.14,224.5,hard,0.3678334329245154,0.37972279361006545,0.2921699977767747,0.2347647944716841
111.0,222.0,2.105969406394959,0.3176389565069911,1.8968640504837038,2.04,1.04,0.0,1.04,20.0,3.62,224.5,hard,0.3678334329245154,0.3800296989809094,0.2926455993135295,0.2356151403782926
112.0,224.0,1.353324104576111,0.3179384057278428,1.8968640504837038,2.04,1.04,0.0,1.04,20.0,2.64,224.5,hard,0.3678334329245154,0.380152461129247,0.2930502838325164,0.23625797518182823
113.0,226.0,0.4942127192306521,0.31819952908411236,1.8968640504837038,2.04,1.04,0.0,1.04,20.0,2.16,224.5,hard,0.3678334329245154,0.3801831516663314,0.29349533156939756,0.23680254430585762
114.0,228.0,2.7604785597610477,0.31858115866649667,1.8968640504837038,2.04,1.04,0.0,1.04,20.0,3.28,224.5,hard,0.3678334329245154,0.38046959667911906,0.2941125629750767,0.23739697985531563
115.0,230.0,5.011775798053741,0.3192678588731994,1.9003786601066588,2.04,1.04,0.0,1.04,20.0,6.7,224.5,hard,0.36858966161697604,0.3812683953327312,0.2947602452171524,0.2379514603573224
116.0,232.0,1.859619176578522,0.31962383015627,1.90226327085495,2.04,1.04,0.0,1.04,20.0,3.2,224.5,hard,0.3689117228086024,0.38154474105414465,0.295154742163053,0.23837749733883165
117.0,234.0,2.489920053339005,0.3202924403544705,1.9059977061748503,2.04,1.04,0.0,1.04,20.0,6.02,224.5,hard,0.3699105045570845,0.38223367615993,0.2955492183713147,0.23899275789037408
118.0,236.0,3.6684537163162236,0.3208073545100553,1.9095627592086795,2.04,1.04,0.0,1.04,20.0,4.78,224.5,hard,0.3703937520131989,0.3827470280526384,0.29598403705983184,0.23961880850143216
119.0,238.0,6.722325824432374,0.3217064168094047,1.9132051292419434,2.04,1.04,0.0,1.04,20.0,8.02,224.5,hard,0.3709520721291087,0.38372016228465106,0.2966302182853829,0.24101470623915902
120.0,240.0,2.978193606338501,0.32214698463500485,1.915109257888794,2.04,1.04,0.0,1.04,20.0,4.3,224.5,hard,0.3710057489943798,0.3838839289171997,0.2970741545424634,0.24207994292283644
121.0,242.0,5.866200339813234,0.3229564010666433,1.9199930309295654,2.06,1.06,0.0,1.06,20.0,7.22,224.5,hard,0.3710486904865966,0.3841295736305165,0.29897019149501053,0.24307531319107029
122.0,244.0,3.7415728619384767,0.32345345525103836,1.9217222915649415,2.06,1.06,0.0,1.06,20.0,4.86,224.5,hard,0.3710486904865966,0.3842421579548875,0.299857737926483,0.2440218989199653
123.0,246.0,2.829469104347229,0.3238890207356661,1.9233734342575073,2.06,1.06,0.0,1.06,20.0,4.22,224.5,hard,0.3710486904865966,0.38440591935192997,0.30070603543197777,0.24471741464921415
124.0,248.0,2.2857857349967956,0.32425013802914066,1.925200925540924,2.06,1.06,0.0,1.06,20.0,3.64,224.5,hard,0.3710486904865966,0.38459015157804094,0.3013719080981489,0.2452832210171195
125.0,250.0,-5.691771068954467,0.3246139315017233,1.9285181303024295,2.06,1.06,0.0,1.06,20.0,3.68,224.5,hard,0.37117737681367435,0.38488710444479607,0.30202785840817703,0.24564004181634005
126.0,252.0,3.744872556705475,0.3251548252976451,1.93202464094162,2.06,1.06,0.0,1.06,20.0,4.86,224.5,hard,0.37179942980266995,0.38547084293800105,0.30257307955554213,0.2460564695566059
127.0,254.0,2.596910377454758,0.32562393700217046,1.9355044558048249,2.06,1.06,0.0,1.06,20.0,4.18,224.5,hard,0.3722606363952826,0.38589079382444735,0.3030476696430419,0.24657166650358697
128.0,256.0,7.849703208494188,0.3266544192321196,1.9389913961887362,2.06,1.06,0.0,1.06,20.0,9.04,224.5,hard,0.3738054824808289,0.3872730362352915,0.3038449009769034,0.24700769848759493
129.0,258.0,4.5083018924808504,0.32725945165159864,1.9426912536144259,2.06,1.06,0.0,1.06,20.0,6.0,224.5,hard,0.3746851844231255,0.3879487938720389,0.3044201135366589,0.2473152719735792
130.0,260.0,4.490674246110916,0.3277747655658969,1.9464112363338473,2.06,1.06,0.0,1.06,20.0,5.36,224.5,hard,0.3751142885087553,0.3887577586850175,0.30498515872260723,0.24757312762123995
131.0,262.0,4.989766240262986,0.32830530167453204,1.9499203436374666,2.06,1.06,0.0,1.06,20.0,5.12,224.5,hard,0.37541477534209355,0.38941305593152314,0.3056311142467168,0.24808126442731557
132.0,264.0,4.143237704629898,0.3287154485704323,1.9533719569683075,2.06,1.06,0.0,1.06,20.0,3.94,224.5,hard,0.37568305605626934,0.389925099322969,0.3058329000978294,0.24872956375470082
133.0,266.0,3.420202545146943,0.32929200022416105,1.9570803452491758,2.06,1.06,0.0,1.06,20.0,5.12,224.5,hard,0.37606948343636337,0.3909897816895311,0.30621625468407343,0.24919950445927458
134.0,268.0,4.994778019266128,0.33000177195705327,1.9607513602733613,2.06,1.06,0.0,1.06,20.0,6.18,224.5,hard,0.37673481177904344,0.39209533230449495,0.3066196940142914,0.2498697253541585
135.0,270.0,2.5198540044021613,0.33047833440106655,1.9645431636810304,2.06,1.06,0.0,1.06,20.0,4.3,224.5,hard,0.3773679685399541,0.3928426119494435,0.30701303743335345,0.2500196406653641
136.0,272.0,3.295915291070938,0.3309704511022604,1.9679551494121552,2.06,1.06,0.0,1.06,20.0,4.28,224.5,hard,0.378001021688685,0.39357985543485385,0.3073156092941704,0.25032995097567445
137.0,274.0,3.9866586652374267,0.33164725870743506,1.971339814376831,2.06,1.06,0.0,1.06,20.0,5.68,224.5,hard,0.37892363058580536,0.3944605730045302,0.30763834245043187,0.25093055157627503
138.0,276.0,3.5228595071887967,0.33248006653476603,1.9750581235408782,2.06,1.06,0.0,1.06,20.0,6.92,224.5,hard,0.37978216110606794,0.3959963046688757,0.3083443028112317,0.25118077683898155
139.0,278.0,3.4233099190139775,0.33310029254649665,1.9786467473983764,2.06,1.06,0.0,1.06,20.0,5.4,224.5,hard,0.3803187570718126,0.3970919974050872,0.30886896230695204,0.25151079736773624
