step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35.0,70.0,6.383703461170196,0.09932535215643892,0.8726393675804138,1.0,0.0,0.0,0.0,20.0,7.28,224.5,hard,0.2427329516706118,0.16535870945454495,0.0,0.0
36.0,72.0,5.497939244117736,0.10011307024037693,0.8846947629928589,1.0,0.0,0.0,0.0,20.0,7.06,224.5,hard,0.24409807443756473,0.16720195190565693,0.0,0.0
37.0,74.0,7.099898508749008,0.10104400315714984,0.8953678192615508,1.0,0.0,0.0,0.0,20.0,8.36,224.5,hard,0.24628706174057474,0.1688285160348357,0.0,0.0
38.0,76.0,8.896673531627656,0.10212472819903683,0.9130830998420716,1.0,0.0,0.0,0.0,20.0,9.88,224.5,hard,0.2488863317437254,0.170662423431944,0.0,0.0
39.0,78.0,4.2628798819351195,0.10274062680742396,0.9290150400161744,1.0,0.0,0.0,0.0,20.0,5.58,224.5,hard,0.25005694943725326,0.17200482489655752,0.0,0.0
40.0,80.0,7.509967732257843,0.10356629081139744,0.943510318660736,1.0,0.0,0.0,0.0,20.0,7.44,224.5,hard,0.2515906753044075,0.173839282075398,0.0,0.0
41.0,82.0,2.6641967539024347,0.10397722548275995,0.9557454804420472,1.0,0.0,0.0,0.0,20.0,3.8,224.5,hard,0.25250253503847,0.17460922399975293,0.0,0.0
42.0,84.0,7.74733486377716,0.10488208203503775,0.96794332447052,1.0,0.0,0.0,0.0,20.0,7.9,224.5,hard,0.25471855088908546,0.17611343654544873,0.0,0.0
43.0,86.0,6.355006911907196,0.10569574743560255,0.9802582375526429,1.0,0.0,0.0,0.0,20.0,7.48,224.5,hard,0.25665396999176016,0.1775167796003547,0.0,0.0
44.0,88.0,4.197878472919464,0.10630787235798422,0.9905541533470154,1.0,0.0,0.0,0.0,20.0,5.64,224.5,hard,0.25823113151867394,0.17845902365589905,0.0,0.0
45.0,90.0,2.290052317943573,0.10672755996335409,0.9976777108192444,1.0,0.0,0.0,0.0,20.0,3.54,224.5,hard,0.25911044424966795,0.17929702187271712,0.0,0.0
46.0,92.0,5.784405961322785,0.1075511366435356,1.006018231868744,1.02,0.02,0.0,0.02,20.0,6.86,224.5,hard,0.25969972234711375,0.1804749461911894,0.0015330307614725164,0.0
47.0,94.0,7.024994547576905,0.10842360375618265,1.0181206573486328,1.04,0.04,0.0,0.04,20.0,7.78,224.5,hard,0.26035381524296547,0.18201836050528397,0.002835480371032565,0.0
48.0,96.0,7.344945397510528,0.1093781488989883,1.0269753211021422,1.04,0.04,0.0,0.04,20.0,8.52,224.5,hard,0.26213544524517496,0.18372734665617022,0.00323890951878849,0.0
49.0,98.0,10.06371043991089,0.11063872557551335,1.0409378612518312,1.06,0.06,0.0,0.06,20.0,11.06,224.5,hard,0.26327243333345846,0.18613533823429113,0.004780970886568466,0.0
50.0,100.0,8.911146589775086,0.11255719608889456,1.0574432062149048,1.1,0.1,0.0,0.1,20.0,16.72,224.5,hard,0.2652801793140759,0.18883757282756325,0.007809631657892577,0.0
51.0,102.0,15.79004937099457,0.11421912354424445,1.0698884523391723,1.1,0.1,0.0,0.1,20.0,14.74,224.5,hard,0.2678984345989067,0.19181496891155658,0.008966983203313449,0.0
52.0,104.0,12.391784852066039,0.11547689591390804,1.0824356887817383,1.1,0.1,0.0,0.1,20.0,11.1,224.5,hard,0.26952917902204965,0.19425206478364504,0.009992672610389955,0.0
53.0,106.0,9.293897791643142,0.11650437878330434,1.0926018201351164,1.1,0.1,0.0,0.1,20.0,9.4,224.5,hard,0.2709881155825449,0.19608543667432354,0.01086498719900938,0.0
54.0,108.0,12.482471994676592,0.11780966963787391,1.1034037862300874,1.1,0.1,0.0,0.1,20.0,11.52,224.5,hard,0.27358568146570544,0.19789277925865786,0.01178941180341188,0.0
55.0,110.0,11.407233053550721,0.1192243347724723,1.1162353212356568,1.1,0.1,0.0,0.1,20.0,12.4,224.5,hard,0.2755136685829482,0.20061212800219114,0.012876252510941053,0.0
56.0,112.0,8.854691258945467,0.12039475929389581,1.1270506308555601,1.1,0.1,0.0,0.1,20.0,10.34,224.5,hard,0.27710952792335575,0.2026858378973414,0.013950949133701566,0.0
57.0,114.0,6.977709165029526,0.12129121149777466,1.1358702400684357,1.1,0.1,0.0,0.1,20.0,8.22,224.5,hard,0.2779882379653916,0.20452386364459332,0.014850178518424753,0.0
58.0,116.0,3.514708351154327,0.12180664042923046,1.1464603232383728,1.1,0.1,0.0,0.1,20.0,4.78,224.5,hard,0.278642274863786,0.20573706247159887,0.015072798162563638,0.0
59.0,118.0,3.780038091421127,0.1223473456753879,1.1571880733966828,1.1,0.1,0.0,0.1,20.0,5.24,224.5,hard,0.27954305297029935,0.20680402785487653,0.015306542890758416,0.0
60.0,120.0,4.1360267206668855,0.12296185941164023,1.166250445127487,1.1,0.1,0.0,0.1,20.0,5.34,224.5,hard,0.28107704356176927,0.20756982719784114,0.015532183916399442,0.0
61.0,122.0,8.732458465003967,0.1240587065486919,1.184314311027527,1.1,0.1,0.0,0.1,20.0,9.9,224.5,hard,0.28292557860451995,0.20992257304763742,0.015798850583066106,0.0
62.0,124.0,12.428517032070163,0.12561961598562849,1.2037592629432678,1.1,0.1,0.0,0.1,20.0,13.82,224.5,hard,0.28606662520775766,0.21285135480996992,0.016116799301014825,0.0
63.0,126.0,8.876596393661497,0.12675369740794742,1.2181796308517456,1.1,0.1,0.0,0.1,20.0,10.2,224.5,hard,0.2887952503069611,0.21425680850015577,0.01663987622409175,0.0
64.0,128.0,7.942540440530779,0.12781280020259397,1.232349753522873,1.1,0.1,0.0,0.1,20.0,9.22,224.5,hard,0.2908365397214802,0.21629908898649414,0.016886030070245597,0.0
65.0,130.0,1.4908637907028197,0.12809738805407872,1.244379376411438,1.1,0.1,0.0,0.1,20.0,2.72,224.5,hard,0.2914490588486518,0.21671957056193944,0.01701936340357893,0.0
66.0,132.0,3.1399797514247894,0.1285868253977741,1.258969031190872,1.1,0.1,0.0,0.1,20.0,4.38,224.5,hard,0.29267458714819883,0.2174078169560215,0.017121927506143032,0.0
67.0,134.0,6.44834598016739,0.1294578147329234,1.2696729922294616,1.1,0.1,0.0,0.1,20.0,7.76,224.5,hard,0.2947998396334585,0.21886790545458332,0.017121927506143032,0.0
68.0,136.0,4.89531629600525,0.13013656245234784,1.2786997299194334,1.1,0.1,0.0,0.1,20.0,6.24,224.5,hard,0.29633449900386954,0.2201214702268423,0.017121927506143032,0.0
69.0,138.0,5.585640483121872,0.1309641747159216,1.289382909631729,1.1,0.1,0.0,0.1,20.0,7.0,224.5,hard,0.2980210113518793,0.22182360595858888,0.017121927506143032,0.0
70.0,140.0,8.96711317027092,0.13202510940065784,1.2983299749851227,1.1,0.1,0.0,0.1,20.0,9.02,224.5,hard,0.30010622631456346,0.22407565529847726,0.017121927506143032,0.0
71.0,142.0,16.8442612443161,0.13381403228186767,1.314474875831604,1.16,0.16,0.0,0.16,20.0,15.66,224.5,hard,0.30183808968479353,0.22663487510950883,0.02002297155200069,0.0
72.0,144.0,16.47059877846718,0.13569637429833784,1.3259415400981902,1.18,0.18,0.0,0.18,20.0,16.54,224.5,hard,0.30405916814973843,0.22976735949106503,0.02225941560234749,0.0
73.0,146.0,6.191447131328582,0.1365320683885946,1.334937252140045,1.18,0.18,0.0,0.18,20.0,7.66,224.5,hard,0.30566837686503034,0.2310180303973288,0.022805985645336403,0.0
74.0,148.0,10.765199833869936,0.13786999955504825,1.3453037691116334,1.18,0.18,0.0,0.18,20.0,11.88,224.5,hard,0.3073210899811762,0.23353175170824528,0.024037347443959654,0.0
75.0,150.0,1.5206524409389521,0.13903565844458374,1.3560262970447539,1.18,0.18,0.0,0.18,20.0,10.32,224.5,hard,0.30838505771869656,0.2361940027614365,0.02500525130758044,0.0
76.0,152.0,5.340826798791885,0.1397963615102555,1.3667433196544647,1.18,0.18,0.0,0.18,20.0,6.96,224.5,hard,0.30930930920917793,0.23769646858986782,0.02565150381815053,0.0
77.0,154.0,5.998536234865189,0.14048248646846292,1.3755901765346528,1.18,0.18,0.0,0.18,20.0,6.14,224.5,hard,0.3099449051834041,0.23902127832102849,0.026448141927344074,0.0
78.0,156.0,10.411425252723696,0.14166816099856144,1.3861645898818973,1.18,0.18,0.0,0.18,20.0,10.9,224.5,hard,0.3111932267355419,0.2413263682927631,0.027670835648389097,0.0
79.0,158.0,4.205805942773819,0.14225974612227113,1.3983819854259492,1.18,0.18,0.0,0.18,20.0,5.52,224.5,hard,0.31190433344173746,0.24251997903606815,0.02815587245410818,0.0
80.0,160.0,8.189966515884398,0.14335302332318267,1.407537797164917,1.18,0.18,0.0,0.18,20.0,9.54,224.5,hard,0.31294796436646544,0.24482796651823102,0.029214159027985992,0.0
81.0,162.0,9.931724275283814,0.1446387564820696,1.4167150798797608,1.18,0.18,0.0,0.18,20.0,11.16,224.5,hard,0.31429359781460425,0.24735205140783115,0.030531756096838673,0.0
82.0,164.0,6.944814934444428,0.14556628552493656,1.4254612221717833,1.18,0.18,0.0,0.18,20.0,8.58,224.5,hard,0.3155184034446801,0.24898110398507875,0.03143726361047947,0.0
83.0,166.0,2.9071388661289213,0.14603303440956752,1.434534150648117,1.18,0.18,0.0,0.18,20.0,4.42,224.5,hard,0.31589442583433686,0.25010742728032065,0.03181199642448851,0.0
84.0,168.0,2.893174981212616,0.14652053410176624,1.4436069054603577,1.18,0.18,0.0,0.18,20.0,4.3,224.5,hard,0.3171724044627355,0.25071212634939394,0.03193374261029163,0.0
85.0,170.0,6.171181398220062,0.1473772888912743,1.450649138355255,1.18,0.18,0.0,0.18,20.0,7.44,224.5,hard,0.3189868591082196,0.2520023909906056,0.032328950407634664,0.0
86.0,172.0,5.508948098182678,0.14813908958956476,1.4592448663711548,1.18,0.18,0.0,0.18,20.0,6.76,224.5,hard,0.3201347188478121,0.2534174635252458,0.032856739739694454,0.0
87.0,174.0,11.928223830347058,0.14953113221085107,1.471570343351364,1.18,0.18,0.0,0.18,20.0,12.12,224.5,hard,0.32163545853206876,0.2563634333072903,0.03403294549671114,0.0
88.0,176.0,5.354525592546464,0.15030773543684983,1.480291138982773,1.18,0.18,0.0,0.18,20.0,6.86,224.5,hard,0.3222572891274673,0.2579223158524429,0.034975560628466254,0.0
89.0,178.0,6.029742691774369,0.15115647354960143,1.4891984807491303,1.18,0.18,0.0,0.18,20.0,7.36,224.5,hard,0.32304002144576477,0.2596015354831472,0.03592753784037,0.0
90.0,180.0,10.060936863718036,0.15243661771896158,1.5035612926006316,1.18,0.18,0.0,0.18,20.0,11.28,224.5,hard,0.3249595740490466,0.2618826589622586,0.03692018153383353,0.0
91.0,182.0,11.851669239721298,0.1537530196404329,1.5179525627613069,1.18,0.18,0.0,0.18,20.0,11.82,224.5,hard,0.32740206416169954,0.26409695546725176,0.037628154715960205,0.0
92.0,184.0,12.275380922136305,0.15515883772368894,1.5338703832149505,1.18,0.18,0.0,0.18,20.0,12.54,224.5,hard,0.3296868412475466,0.26682797678965253,0.038326770409078025,0.0
93.0,186.0,8.426477677049638,0.15622133669900806,1.5481110253810884,1.18,0.18,0.0,0.18,20.0,9.76,224.5,hard,0.3313898896291819,0.2687399994565164,0.039025031926336856,0.0
94.0,188.0,4.1571837687206274,0.15672844677457357,1.5566071154117587,1.18,0.18,0.0,0.18,20.0,4.66,224.5,hard,0.33190435453751654,0.2697421959712399,0.03955084193306588,0.0
95.0,190.0,4.330355023622513,0.15732045758273944,1.5692215478420257,1.18,0.18,0.0,0.18,20.0,5.62,224.5,hard,0.3326228830027855,0.27112554527876176,0.03984347563639584,0.0
96.0,192.0,12.040584505605699,0.1587628023502284,1.5855673859119415,1.24,0.24,0.0,0.24,20.0,12.64,224.5,hard,0.33293349044789317,0.2735573455404665,0.04286211454832488,0.0
97.0,194.0,14.742123643083572,0.16062546387031268,1.5956189099788665,1.26,0.26,0.0,0.26,20.0,15.98,224.5,hard,0.3341560200483119,0.2773628637750983,0.045324643425813965,0.0
98.0,196.0,9.709446025810243,0.16167615965700385,1.6027173234939576,1.26,0.26,0.0,0.26,20.0,9.92,224.5,hard,0.33482077402503163,0.27950717997579694,0.046740147393928975,0.0
99.0,198.0,8.24028122768402,0.16274530538117282,1.6118824548721316,1.26,0.26,0.0,0.26,20.0,9.88,224.5,hard,0.336526495981458,0.2809950802570861,0.04788997698088249,0.0
100.0,200.0,1.9316083722877497,0.16391737437836684,1.6218824358940125,1.28,0.28,0.0,0.28,20.0,10.44,224.5,hard,0.3373741533674313,0.28290795560537885,0.049852094426582144,0.0
101.0,202.0,7.819092887268067,0.16490655906186177,1.6308330852508544,1.28,0.28,0.0,0.28,20.0,8.98,224.5,hard,0.3385007752103287,0.28462246406875735,0.051013419338697144,0.0
102.0,204.0,4.930703376264572,0.1656109651556285,1.6380825830936434,1.28,0.28,0.0,0.28,20.0,6.58,224.5,hard,0.33911184655634025,0.2863009406140244,0.05156015529982638,0.0
103.0,206.0,7.164468299016953,0.16647647225383533,1.6434427685260775,1.28,0.28,0.0,0.28,20.0,7.42,224.5,hard,0.3397329463220107,0.28829441305069,0.05242058411377824,0.0
104.0,208.0,4.935139962120056,0.1672063502748066,1.647051759147644,1.28,0.28,0.0,0.28,20.0,6.42,224.5,hard,0.3406008611005813,0.28955164445157466,0.05324184244644488,0.0
105.0,210.0,6.685084709386826,0.1681579381968376,1.652103070116043,1.28,0.28,0.0,0.28,20.0,8.2,224.5,hard,0.34256501769190784,0.2908814309989409,0.053831569426606475,0.0
106.0,212.0,4.494279957027436,0.16881712172258007,1.6556768406867979,1.28,0.28,0.0,0.28,20.0,6.0,224.5,hard,0.344111588866831,0.29177038793997895,0.05409393067786783,0.0
107.0,214.0,6.61047289853096,0.16965812934414815,1.6647587773799897,1.28,0.28,0.0,0.28,20.0,7.94,224.5,hard,0.34582950607827506,0.2930774305495413,0.05449739561545473,0.0
108.0,216.0,9.75130625333786,0.17089498637556821,1.6720493512153625,1.28,0.28,0.0,0.28,20.0,11.0,224.5,hard,0.3480943609791739,0.2951593589617945,0.055182869667820225,0.0
109.0,218.0,12.070275677614209,0.17225960511280383,1.6844854882717133,1.28,0.28,0.0,0.28,20.0,12.3,224.5,hard,0.35006906241255786,0.29775117281653807,0.05614044502487503,0.0
110.0,220.0,7.342622071714402,0.17321478996562004,1.6954571653842927,1.28,0.28,0.0,0.28,20.0,8.56,224.5,hard,0.3514420043648696,0.2994661301362162,0.05691673643344638,0.0
111.0,222.0,7.4959203862762465,0.17417054545602617,1.7061105014801026,1.28,0.28,0.0,0.28,20.0,8.76,224.5,hard,0.35350249745890816,0.3007420917854675,0.05748116642935413,0.0
112.0,224.0,6.79514176943779,0.17509348109315964,1.7132880400180814,1.28,0.28,0.0,0.28,20.0,8.0,224.5,hard,0.35560601765722333,0.3020383465178417,0.057853977649733004,0.0
113.0,226.0,8.509307586221697,0.17589055274093263,1.7241915629863738,1.28,0.28,0.0,0.28,20.0,7.44,224.5,hard,0.35732353212375645,0.30323181093100726,0.058196546919254424,0.0
114.0,228.0,8.746042215070725,0.17694644083440658,1.7365699209690093,1.28,0.28,0.0,0.28,20.0,9.86,224.5,hard,0.35916081586355686,0.3052736714784266,0.05860964515603023,0.0
115.0,230.0,8.62159173377037,0.17807625479206565,1.7472381886005401,1.28,0.28,0.0,0.28,20.0,10.06,224.5,hard,0.361404682133284,0.3071831030446309,0.05906307616101973,0.0
116.0,232.0,8.239795883922577,0.17908307649536936,1.75980263338089,1.28,0.28,0.0,0.28,20.0,9.36,224.5,hard,0.36297341338029127,0.3092662066418882,0.0594963255312968,0.0
117.0,234.0,7.0517136997318275,0.18003146837882208,1.7741633204936982,1.28,0.28,0.0,0.28,20.0,8.34,224.5,hard,0.36471281252137244,0.31113433026998644,0.05974821470006255,0.0
118.0,236.0,3.811333231496811,0.18059322212114748,1.788776519060135,1.28,0.28,0.0,0.28,20.0,5.28,224.5,hard,0.36608698314980986,0.31199197551421287,0.05981874366731695,0.0
119.0,238.0,3.780377283992767,0.18115013779924388,1.8062262967109683,1.28,0.28,0.0,0.28,20.0,4.98,224.5,hard,0.36752819976433193,0.31280901370809433,0.059848970367568845,0.0
120.0,240.0,2.633798437347412,0.18157094471032625,1.8204659927368163,1.28,0.28,0.0,0.28,20.0,3.86,224.5,hard,0.36847393885330304,0.31358541220921504,0.059848970367568845,0.0
121.0,242.0,17.491123055858612,0.18374685300614593,1.847219803714752,1.34,0.34,0.0,0.34,20.0,18.32,224.5,hard,0.3702375017144401,0.3159475120628654,0.06214340301068057,0.002254220456802383
122.0,244.0,18.067245450830463,0.18594861696584986,1.872310992002487,1.4,0.4,0.0,0.4,20.0,18.48,224.5,hard,0.37130331725657173,0.318876690449227,0.06647863162986616,0.002711022840119166
123.0,246.0,15.740271290369032,0.18790937732184293,1.8939723083019253,1.4,0.4,0.0,0.4,20.0,17.18,224.5,hard,0.37340218049525303,0.32257354215152895,0.06823079551824505,0.003068520357497517
124.0,248.0,16.898908513669966,0.18978082950290312,1.9147441929340363,1.42,0.42,0.0,0.42,20.0,16.88,224.5,hard,0.37473685456925354,0.3263191346584056,0.07066427714563735,0.003068520357497517
125.0,250.0,15.875147891912464,0.1924889930636174,1.932509990167618,1.42,0.42,0.0,0.42,20.0,23.82,224.5,hard,0.37753705834398305,0.3313624756584149,0.07374419015266212,0.003068520357497517
126.0,252.0,16.54193375257492,0.19431764067635438,1.9503970311164858,1.42,0.42,0.0,0.42,20.0,16.56,224.5,hard,0.37928315687021597,0.33483563382095277,0.07589255862255333,0.003068520357497517
127.0,254.0,13.984279159708022,0.1960484010343921,1.9647392074108125,1.42,0.42,0.0,0.42,20.0,15.62,224.5,hard,0.3814395538328725,0.3382576029610639,0.07731900884081122,0.003068520357497517
128.0,256.0,15.051205243911744,0.19755096340161732,1.9828836448669431,1.42,0.42,0.0,0.42,20.0,13.68,224.5,hard,0.3832262729948886,0.34122594783631405,0.07863210715747872,0.003068520357497517
129.0,258.0,13.696887121849059,0.1991123204986825,2.0023852315902713,1.42,0.42,0.0,0.42,20.0,14.28,224.5,hard,0.3848401031250183,0.34443090489871264,0.08010837514222434,0.003068520357497517
130.0,260.0,22.12264520354271,0.20132983346958294,2.0222057964801787,1.42,0.42,0.0,0.42,20.0,19.66,224.5,hard,0.38825193084805515,0.3483375942839684,0.0817923832026365,0.003068520357497517
131.0,262.0,20.28418956855774,0.20369648487338934,2.040157599258423,1.42,0.42,0.0,0.42,20.0,20.58,224.5,hard,0.39118924600039273,0.3529445300801508,0.08382247186027066,0.003068520357497517
132.0,264.0,7.097188733034133,0.2046836642546572,2.0525206426143647,1.42,0.42,0.0,0.42,20.0,8.82,224.5,hard,0.39282372346609423,0.35472528375818635,0.08442714343363676,0.003068520357497517
133.0,266.0,7.2754362361812595,0.20562263243915702,2.0668404255390165,1.42,0.42,0.0,0.42,20.0,8.78,224.5,hard,0.3939956959069728,0.3561230610807054,0.08565433085585263,0.003068520357497517
134.0,268.0,7.9977920691394795,0.20650145710053192,2.0796277204036713,1.42,0.42,0.0,0.42,20.0,7.96,224.5,hard,0.39508154801527867,0.3576956752962246,0.08655134625463233,0.003068520357497517
135.0,270.0,9.553155233678815,0.20772779025438834,2.0921034464359285,1.42,0.42,0.0,0.42,20.0,11.08,224.5,hard,0.39692834709079056,0.35994324789400856,0.08743487049447168,0.003068520357497517
136.0,272.0,11.397775685682298,0.2090214851206805,2.102690327692032,1.42,0.42,0.0,0.42,20.0,11.8,224.5,hard,0.3982914858734581,0.36244236581688666,0.08879881224640085,0.003068520357497517
137.0,274.0,11.6769121621418,0.21016132541314864,2.1172314771175387,1.42,0.42,0.0,0.42,20.0,10.6,224.5,hard,0.39945290921248017,0.36465452199309034,0.09002846476506061,0.003068520357497517
138.0,276.0,10.981913678092956,0.21143237350439523,2.127870669746399,1.42,0.42,0.0,0.42,20.0,10.96,224.5,hard,0.4004320800527816,0.3670731397545628,0.09174215535556796,0.003068520357497517
139.0,278.0,8.505192707653045,0.21255731843192077,2.140605885410309,1.42,0.42,0.0,0.42,20.0,9.9,224.5,hard,0.40156333445650316,0.3691515961553036,0.09307185947022824,0.003068520357497517
140.0,280.0,8.11153855029106,0.2134321645371477,2.149204698038101,1.42,0.42,0.0,0.42,20.0,8.14,224.5,hard,0.4026181527351389,0.37053322037428094,0.09416755379526819,0.003068520357497517
141.0,282.0,9.608637065324782,0.21454909761072083,2.159762480688095,1.42,0.42,0.0,0.42,20.0,9.84,224.5,hard,0.40384320621424435,0.37237965947587964,0.09560129059708503,0.003068520357497517
142.0,284.0,7.484292132663726,0.21561413319618242,2.168862498760223,1.42,0.42,0.0,0.42,20.0,9.12,224.5,hard,0.40568563722517836,0.3738658889654325,0.09660896996961339,0.003068520357497517
143.0,286.0,4.341185608692169,0.21624101924900127,2.1759924849510193,1.42,0.42,0.0,0.42,20.0,5.78,224.5,hard,0.4064825481608139,0.37482012626427696,0.09739474988143998,0.003068520357497517
144.0,288.0,6.245096811304092,0.21688390359775148,2.184915475797653,1.42,0.42,0.0,0.42,20.0,5.92,224.5,hard,0.40812955503306286,0.37543707467950205,0.09777268421661699,0.003068520357497517
