step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.3161412477493286,0.07974910394265233,0.5807064080238342,1.0,0,0,0,20,0,223,hard,0.1702355460385439,0.1557711950970378,0.0,0.0
18,36.0,-1.3161412477493286,0.07974910394265233,0.5807064080238342,1.0,0,0,0,20,0,223,hard,0.1702355460385439,0.1557711950970378,0.0,0.0
19,38.0,-1.3161412477493286,0.07974910394265233,0.5807064080238342,1.0,0,0,0,20,0,223,hard,0.1702355460385439,0.1557711950970378,0.0,0.0
20,40.0,-1.3161412477493286,0.07974910394265233,0.5807064080238342,1.0,0,0,0,20,0,223,hard,0.1702355460385439,0.1557711950970378,0.0,0.0
21,42.0,306.6334533691406,0.11175115207373272,0.8327320742607117,2.0,1,0,1,20,285,223,hard,0.1702355460385439,0.2093973442288049,0.07315842583249244,0.0
22,44.0,183.03265380859375,0.1318484383000512,0.9600112891197206,2.0,1,0,1,20,179,223,hard,0.1937901498929336,0.24361593462717057,0.0963673057517659,0.0
23,46.0,167.78033447265625,0.15271377368151562,1.0500780868530275,2.0,1,0,1,20,172,223,hard,0.21359743040685225,0.28804902962206336,0.11604439959636731,0.0
24,48.0,155.43446350097656,0.17076292882744495,1.1636401557922365,2.0,1,0,1,20,155,223,hard,0.2334047109207709,0.32175689479060265,0.13521695257315844,0.0
25,50.0,159.9415283203125,0.1858678955453149,1.2650878381729127,2.0,1,0,1,20,156,223,hard,0.25160599571734477,0.3472931562819203,0.15237134207870837,0.0
26,52.0,82.34513092041016,0.19521249359959036,1.392367081642151,2.0,1,0,1,20,87,223,hard,0.2633832976445396,0.3621041879468846,0.16347124117053483,0.0
27,54.0,102.35323333740234,0.20583717357910905,1.5196462965011597,2.0,1,0,1,20,107,223,hard,0.2778372591006424,0.3769152196118488,0.17709384460141273,0.0
28,56.0,194.42349243164062,0.22119815668202766,1.616886887550354,2.0,1,0,1,20,129,223,hard,0.29710920770877947,0.4004085801838611,0.19626639757820383,0.0
29,58.0,169.23402404785156,0.23975934459805429,1.7441661024093627,2.0,1,0,1,20,170,223,hard,0.32066381156316914,0.42951991828396324,0.21846619576185672,0.0
30,60.0,208.40980529785156,0.26472094214029696,1.8342908143997192,2.0,1,0,1,20,212,223,hard,0.3490364025695932,0.47497446373850866,0.24520686175580222,0.0
31,62.0,107.37635803222656,0.2766257040450589,1.961570029258728,2.0,1,0,1,20,111,223,hard,0.36295503211991437,0.49591419816138915,0.25832492431886983,0.0
32,64.0,77.22622680664062,0.28545826932923707,2.062646436691284,2.0,1,0,1,20,79,223,hard,0.37259100642398285,0.5127681307456589,0.2674066599394551,0.0
33,66.0,106.36946868896484,0.29813108038914493,2.152646436691284,2.0,1,0,1,20,107,223,hard,0.3859743040685225,0.5377936670071501,0.28002018163471243,0.0
34,68.0,102.35147094726562,0.3096518177163338,2.2426464939117428,2.0,1,0,1,20,103,223,hard,0.3988222698072805,0.559244126659857,0.2921291624621594,0.0
35,70.0,161.580078125,0.3204045058883769,2.3326464939117426,2.0,1,0,1,20,98,223,hard,0.41167023554603854,0.5776302349336058,0.30423814328960647,0.0
36,72.0,162.30801391601562,0.3383256528417819,2.4599257087707516,2.0,1,0,1,20,163,223,hard,0.4400428265524625,0.5949948927477018,0.33097880928355194,0.0
37,74.0,127.19821166992188,0.3520225294418843,2.5872049236297605,2.0,1,0,1,20,129,223,hard,0.458779443254818,0.6138917262512769,0.3486377396569122,0.0
38,76.0,20.26286506652832,0.3535586277521761,2.6856787014007564,2.0,1,0,1,20,21,223,hard,0.4603854389721627,0.616956077630235,0.3501513622603431,0.0
39,78.0,28.244863510131836,0.3570148489503328,2.7756787014007562,2.0,1,0,1,20,29,223,hard,0.46306209850107066,0.625638406537283,0.35267406659939454,0.0
40,80.0,67.22686767578125,0.36507936507936506,2.865678701400756,2.0,1,0,1,20,68,223,hard,0.4732334047109208,0.6384065372829418,0.3622603430877901,0.0
41,82.0,87.2088623046875,0.37493599590373783,2.955678701400756,2.0,1,0,1,20,88,223,hard,0.4860813704496788,0.6532175689479061,0.37436932391523714,0.0
42,84.0,94.171630859375,0.3864567332309268,3.141841974258422,1.0,0,0,2,20,98,223,hard,0.5342612419700214,0.6532175689479061,0.37436932391523714,0.0
43,86.0,50.59784698486328,0.3920890937019969,3.2318419742584217,1.0,0,0,2,20,52,223,hard,0.556745182012848,0.6542390194075587,0.37436932391523714,0.0
44,88.0,18.135631561279297,0.3936251920122888,3.3218419742584215,1.0,0,0,2,20,19,223,hard,0.5626338329764454,0.6547497446373851,0.37436932391523714,0.0
45,90.0,150.1176300048828,0.4078341013824885,3.4118419742584214,1.0,0,0,2,20,121,223,hard,0.6006423982869379,0.6751787538304392,0.37436932391523714,0.0
46,92.0,80.0996322631836,0.4166666666666667,3.5018419742584213,1.0,0,0,2,20,81,223,hard,0.6236616702355461,0.6884576098059244,0.37436932391523714,0.0
47,94.0,65.08163452148438,0.4242191500256016,3.591841974258421,1.0,0,0,2,20,66,223,hard,0.6423982869379015,0.7007150153217568,0.37436932391523714,0.0
48,96.0,33.87609100341797,0.4274193548387097,3.6269308185577374,1.0,0,0,2,20,29,223,hard,0.6504282655246253,0.7058222676200204,0.37436932391523714,0.0
49,98.0,41.932594299316406,0.43164362519201227,3.677260103225706,1.0,0,0,2,20,41,223,hard,0.6605995717344754,0.7129724208375894,0.37436932391523714,0.0
50,100.0,35.61798095703125,0.43573988735279057,3.7527693367004376,1.0,0,0,2,20,40,223,hard,0.6691648822269807,0.7211440245148111,0.37436932391523714,0.0
51,102.0,34.05034637451172,0.44022017409114184,3.8427693367004374,1.0,0,0,2,20,41,223,hard,0.6750535331905781,0.7334014300306435,0.37436932391523714,0.0
52,104.0,24.610074996948242,0.4425243215565796,3.8581247955560665,1.0,0,0,2,20,24,223,hard,0.6771948608137045,0.7405515832482125,0.37436932391523714,0.0
53,106.0,-2.08485746383667,0.4425243215565796,3.8747993093729,1.0,0,0,2,20,0,223,hard,0.6771948608137045,0.7405515832482125,0.37436932391523714,0.0
54,108.0,52.00309753417969,0.44738863287250386,3.984502995610235,1.0,0,0,2,20,53,223,hard,0.6862955032119914,0.7512768130745658,0.37436932391523714,0.0
55,110.0,43.0,0.45186891961085507,4.0,1.0,0,0,2,20,44,223,hard,0.6937901498929336,0.7620020429009193,0.37436932391523714,0.0
56,112.0,49.81890869140625,0.45686123911930365,4.0,1.0,0,0,2,20,48,223,hard,0.6964668094218416,0.7793667007150153,0.37436932391523714,0.0
57,114.0,49.762733459472656,0.4627496159754224,4.0,1.0,0,0,2,20,50,223,hard,0.708779443254818,0.7911133810010215,0.37436932391523714,0.0
58,116.0,80.0,0.471326164874552,4.0,1.0,0,0,2,20,81,223,hard,0.7226980728051392,0.8120531154239019,0.37436932391523714,0.0
59,118.0,47.81730651855469,0.4769585253456221,4.0,1.0,0,0,2,20,50,223,hard,0.734475374732334,0.8232890704800817,0.37436932391523714,0.0
60,120.0,71.0,0.48412698412698413,4.0,1.0,0,0,2,20,72,223,hard,0.7451820128479657,0.8416751787538305,0.37436932391523714,0.0
61,122.0,-2.0,0.48412698412698413,4.0,1.0,0,0,2,20,0,223,hard,0.7451820128479657,0.8416751787538305,0.37436932391523714,0.0
62,124.0,20.0,0.48591909882232465,4.0,1.0,0,0,2,20,21,223,hard,0.7473233404710921,0.8467824310520939,0.37436932391523714,0.0
63,126.0,287.0,0.5140809011776754,4.0,2.0,1,0,3,20,233,223,hard,0.7596359743040685,0.8687436159346271,0.4520686175580222,0.0
64,128.0,-2.0,0.5140809011776754,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.8687436159346271,0.4520686175580222,0.0
65,130.0,-2.0,0.5140809011776754,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.8687436159346271,0.4520686175580222,0.0
66,132.0,-2.0,0.5140809011776754,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.8687436159346271,0.4520686175580222,0.0
67,134.0,-2.0,0.5140809011776754,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.8687436159346271,0.4520686175580222,0.0
68,136.0,-0.877629280090332,0.5140809011776754,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.8687436159346271,0.4520686175580222,0.0
69,138.0,-2.0,0.5140809011776754,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.8687436159346271,0.4520686175580222,0.0
70,140.0,70.0,0.5225294418842806,4.0,2.0,1,0,3,20,71,223,hard,0.7596359743040685,0.872829417773238,0.48133198789101916,0.0
71,142.0,-1.0,0.5225294418842806,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.872829417773238,0.48133198789101916,0.0
72,144.0,-2.0,0.5225294418842806,4.0,2.0,1,0,3,20,0,223,hard,0.7596359743040685,0.872829417773238,0.48133198789101916,0.0
73,146.0,31.756284713745117,0.5262416794674859,4.0,2.0,1,0,3,20,32,223,hard,0.7596359743040685,0.8779366700715016,0.4909182643794147,0.0
74,148.0,20.0,0.5289298515104967,4.0,2.0,1,0,3,20,21,223,hard,0.7596359743040685,0.8825331971399387,0.49697275479313824,0.0
75,150.0,40.0,0.533410138248848,4.0,2.0,1,0,3,20,41,223,hard,0.7596359743040685,0.8871297242083759,0.5100908173562059,0.0
76,152.0,5.0,0.5340501792114696,4.0,2.0,1,0,3,20,6,223,hard,0.7596359743040685,0.8881511746680286,0.5116044399596368,0.0
77,154.0,23.0,0.536610343061956,4.0,2.0,1,0,3,20,24,223,hard,0.7623126338329764,0.8891726251276814,0.5181634712411706,0.0
78,156.0,-2.0,0.536610343061956,4.0,2.0,1,0,3,20,0,223,hard,0.7623126338329764,0.8891726251276814,0.5181634712411706,0.0
79,158.0,-2.0,0.536610343061956,4.0,2.0,1,0,3,20,0,223,hard,0.7623126338329764,0.8891726251276814,0.5181634712411706,0.0
80,160.0,23.0,0.5389144905273937,4.0,2.0,1,0,3,20,24,223,hard,0.7644539614561028,0.8907048008171604,0.5237134207870837,0.0
81,162.0,-2.0,0.5389144905273937,4.0,2.0,1,0,3,20,0,223,hard,0.7644539614561028,0.8907048008171604,0.5237134207870837,0.0
82,164.0,12.0,0.5405785970302099,4.0,2.0,1,0,3,20,13,223,hard,0.765524625267666,0.8942798774259448,0.5257315842583249,0.0
83,166.0,13.560559272766113,0.5421146953405018,4.0,2.0,1,0,3,20,12,223,hard,0.765524625267666,0.8942798774259448,0.5317860746720484,0.0
84,168.0,275.0,0.5716845878136201,4.0,3.0,2,0,4,20,254,223,hard,0.765524625267666,0.8958120531154239,0.5761856710393541,0.06986027944111776
85,170.0,76.0,0.5803891449052739,4.0,3.0,2,0,4,20,77,223,hard,0.765524625267666,0.8958120531154239,0.5993945509586277,0.08083832335329341
86,172.0,45.573402404785156,0.5847414234511009,4.0,3.0,2,0,4,20,42,223,hard,0.765524625267666,0.8958120531154239,0.6044399596367306,0.09281437125748503
87,174.0,5.882102966308594,0.5855094726062468,4.0,3.0,2,0,4,20,10,223,hard,0.765524625267666,0.8958120531154239,0.6064581231079718,0.09381237524950099
88,176.0,1.9552173614501953,0.5856374807987711,4.0,3.0,2,0,4,20,2,223,hard,0.765524625267666,0.8958120531154239,0.606962663975782,0.09381237524950099
89,178.0,32.98420715332031,0.589605734767025,4.0,3.0,2,0,4,20,33,223,hard,0.765524625267666,0.8963227783452502,0.6130171543895055,0.1027944111776447
90,180.0,35.10289764404297,0.5929339477726574,4.0,3.0,2,0,4,20,31,223,hard,0.765524625267666,0.8968335035750766,0.6180625630676084,0.11027944111776447
91,182.0,53.973487854003906,0.5985663082437276,4.0,3.0,2,0,4,20,53,223,hard,0.765524625267666,0.8983656792645557,0.6226034308779012,0.12624750499001997
92,184.0,10.440723419189453,0.5993343573988735,4.0,3.0,2,0,4,20,12,223,hard,0.765524625267666,0.898876404494382,0.6236125126135217,0.1277445109780439
93,186.0,7.478842735290527,0.6007424475166411,4.0,3.0,2,0,4,20,14,223,hard,0.765524625267666,0.8993871297242084,0.6286579212916246,0.1277445109780439
94,188.0,40.0,0.605478750640041,4.0,3.0,2,0,4,20,41,223,hard,0.765524625267666,0.9044943820224719,0.6286579212916246,0.1412175648702595
95,190.0,62.17597198486328,0.6103430619559652,4.0,3.0,2,0,4,20,62,223,hard,0.765524625267666,0.9096016343207355,0.6326942482341069,0.15119760479041916
96,192.0,40.812007904052734,0.6140552995391705,4.0,3.0,2,0,4,20,45,223,hard,0.765524625267666,0.9111338100102145,0.636226034308779,0.16067864271457086
97,194.0,23.0,0.6164874551971327,4.0,3.0,2,0,4,20,24,223,hard,0.765524625267666,0.9111338100102145,0.6367305751765893,0.16966067864271456
98,196.0,5.467781066894531,0.6172555043522785,4.0,3.0,2,0,4,20,6,223,hard,0.765524625267666,0.9111338100102145,0.6377396569122099,0.17165668662674652
99,198.0,23.0,0.6195596518177163,4.0,3.0,2,0,4,20,18,223,hard,0.765524625267666,0.9111338100102145,0.6392532795156408,0.17914171656686625
100,200.0,23.6273193359375,0.6227598566308243,4.0,3.0,2,0,4,20,27,223,hard,0.765524625267666,0.9111338100102145,0.6407669021190716,0.19011976047904192
101,202.0,29.0,0.6255760368663594,4.0,3.0,2,0,4,20,30,223,hard,0.765524625267666,0.9116445352400409,0.6422805247225025,0.19910179640718562
102,204.0,31.630937576293945,0.6289042498719918,4.0,3.0,2,0,4,20,28,223,hard,0.765524625267666,0.9121552604698672,0.648335015136226,0.2055888223552894
103,206.0,-0.06827640533447266,0.6289042498719918,4.0,3.0,2,0,4,20,0,223,hard,0.765524625267666,0.9121552604698672,0.648335015136226,0.2055888223552894
104,208.0,65.0,0.6365847414234511,4.0,3.0,2,0,4,20,66,223,hard,0.765524625267666,0.9131767109295199,0.6664984863773966,0.21656686626746507
105,210.0,134.5,0.6501536098310292,4.0,4.0,3,0,5,20,113,223,hard,0.765524625267666,0.9131767109295199,0.669021190716448,0.26696606786427146
106,212.0,36.19533157348633,0.6546338965693804,4.0,4.0,3,0,5,20,39,223,hard,0.765524625267666,0.9131767109295199,0.669021190716448,0.2844311377245509
107,214.0,-1.5,0.6546338965693804,4.0,4.0,3,0,5,20,0,223,hard,0.765524625267666,0.9131767109295199,0.669021190716448,0.2844311377245509
108,216.0,43.5,0.6591141833077317,4.0,4.0,3,0,5,20,44,223,hard,0.765524625267666,0.9131767109295199,0.6700302724520686,0.3008982035928144
109,218.0,36.5,0.6632104454685099,4.0,4.0,3,0,5,20,37,223,hard,0.765524625267666,0.9131767109295199,0.67255297679112,0.3143712574850299
110,220.0,104.13969421386719,0.673963133640553,4.0,4.0,3,0,5,20,103,223,hard,0.765524625267666,0.9131767109295199,0.6871846619576185,0.34181636726546905
111,222.0,58.6458740234375,0.6803635432667691,4.0,4.0,3,0,5,20,58,223,hard,0.765524625267666,0.9131767109295199,0.6912209889001009,0.3627744510978044
112,224.0,81.25007629394531,0.6897081413210445,4.0,4.0,3,0,5,20,84,223,hard,0.765524625267666,0.9131767109295199,0.6997981836528759,0.3907185628742515
113,226.0,136.1994171142578,0.6973886328725039,4.0,4.0,3,0,5,20,72,223,hard,0.765524625267666,0.9131767109295199,0.701816347124117,0.4186626746506986
114,228.0,52.71473693847656,0.7037890424987199,4.0,4.0,3,0,5,20,56,223,hard,0.765524625267666,0.9131767109295199,0.701816347124117,0.4436127744510978
115,230.0,43.951419830322266,0.7089093701996928,4.0,4.0,3,0,5,20,46,223,hard,0.765524625267666,0.9131767109295199,0.7023208879919274,0.4630738522954092
116,232.0,-1.5,0.7089093701996928,4.0,4.0,3,0,5,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7023208879919274,0.4630738522954092
117,234.0,-1.5,0.7089093701996928,4.0,4.0,3,0,5,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7023208879919274,0.4630738522954092
118,236.0,-1.5,0.7089093701996928,4.0,4.0,3,0,5,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7023208879919274,0.4630738522954092
119,238.0,-1.5,0.7089093701996928,4.0,4.0,3,0,5,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7023208879919274,0.4630738522954092
120,240.0,7.967702865600586,0.710189452124936,4.0,4.0,3,0,5,20,12,223,hard,0.765524625267666,0.9131767109295199,0.7038345105953582,0.4665668662674651
121,242.0,-1.5,0.710189452124936,4.0,4.0,3,0,5,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7038345105953582,0.4665668662674651
122,244.0,-1.5,0.710189452124936,4.0,4.0,3,0,5,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7038345105953582,0.4665668662674651
123,246.0,-1.5,0.710189452124936,4.0,4.0,3,0,5,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7038345105953582,0.4665668662674651
124,248.0,-1.5,0.710189452124936,4.0,4.0,3,0,5,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7038345105953582,0.4665668662674651
125,250.0,-1.5,0.710189452124936,4.0,4.0,3,0,5,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7038345105953582,0.4665668662674651
126,252.0,-1.5,0.710189452124936,4.0,4.0,3,0,5,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7038345105953582,0.4665668662674651
127,254.0,71.0,0.7188940092165899,4.0,3.0,2,0,6,20,77,223,hard,0.765524625267666,0.9131767109295199,0.713925327951564,0.49051896207584833
128,256.0,34.196075439453125,0.7226062467997952,4.0,3.0,2,0,6,20,33,223,hard,0.765524625267666,0.9131767109295199,0.7194752774974773,0.499500998003992
129,258.0,30.11397933959961,0.7259344598054276,4.0,3.0,2,0,6,20,32,223,hard,0.765524625267666,0.9131767109295199,0.722502522704339,0.5094810379241517
130,260.0,37.0,0.7304147465437788,4.0,3.0,2,0,6,20,38,223,hard,0.765524625267666,0.9131767109295199,0.7280524722502523,0.5214570858283433
131,262.0,12.224079132080078,0.7314388120839733,4.0,3.0,2,0,6,20,11,223,hard,0.765524625267666,0.9131767109295199,0.731079717457114,0.5224550898203593
132,264.0,16.7340145111084,0.7331029185867896,4.0,3.0,2,0,6,20,16,223,hard,0.765524625267666,0.9131767109295199,0.7341069626639758,0.5259481037924152
133,266.0,10.593860626220703,0.7339989759344598,4.0,3.0,2,0,6,20,11,223,hard,0.765524625267666,0.9131767109295199,0.7346115035317861,0.5289421157684631
134,268.0,16.84217071533203,0.7355350742447516,4.0,3.0,2,0,6,20,18,223,hard,0.765524625267666,0.9131767109295199,0.7356205852674067,0.5339321357285429
135,270.0,11.53616714477539,0.7366871479774706,4.0,3.0,2,0,6,20,16,223,hard,0.765524625267666,0.9131767109295199,0.7356205852674067,0.5384231536926147
136,272.0,9.328027725219727,0.7375832053251408,4.0,3.0,2,0,6,20,14,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5409181636726547
137,274.0,-1.310516357421875,0.7375832053251408,4.0,3.0,2,0,6,20,3,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5409181636726547
138,276.0,1.8102703094482422,0.7380952380952381,4.0,3.0,2,0,6,20,5,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5429141716566867
139,278.0,-1.0,0.7380952380952381,4.0,3.0,2,0,6,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5429141716566867
140,280.0,-1.0,0.7380952380952381,4.0,3.0,2,0,6,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5429141716566867
141,282.0,-1.0,0.7380952380952381,4.0,3.0,2,0,6,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5429141716566867
142,284.0,-1.0,0.7380952380952381,4.0,3.0,2,0,6,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5429141716566867
143,286.0,-1.0,0.7380952380952381,4.0,3.0,2,0,6,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5429141716566867
144,288.0,5.8553009033203125,0.7383512544802867,4.0,3.0,2,0,6,20,5,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5439121756487026
145,290.0,-2.8553009033203125,0.7383512544802867,4.0,3.0,2,0,6,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5439121756487026
146,292.0,-1.0,0.7383512544802867,4.0,3.0,2,0,6,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5439121756487026
147,294.0,-1.0,0.7383512544802867,4.0,3.0,2,0,6,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5439121756487026
148,296.0,-5.0,0.7383512544802867,4.0,2.0,1,0,7,20,1,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5439121756487026
149,298.0,-1.0,0.7383512544802867,4.0,2.0,1,0,7,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5439121756487026
150,300.0,-5.15118408203125,0.7383512544802867,4.0,2.0,1,0,7,20,1,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5439121756487026
151,302.0,3.3399972915649414,0.7383512544802867,2.8679263410568234,2.0,1,1,7,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5439121756487026
152,304.0,-5.9757208824157715,0.7383512544802867,2.9579263410568233,2.0,1,1,7,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5439121756487026
153,306.0,3.776442527770996,0.7383512544802867,3.032063106060028,2.0,1,1,7,20,0,223,hard,0.765524625267666,0.9131767109295199,0.7366296670030272,0.5439121756487026
154,308.0,4.944239616394043,0.7386072708653354,3.122558570861816,2.0,1,1,7,20,2,223,hard,0.765524625267666,0.9141981613891726,0.7366296670030272,0.5439121756487026
155,310.0,9.809057235717773,0.7396313364055299,3.212558570861816,2.0,1,1,7,20,10,223,hard,0.765524625267666,0.9172625127681308,0.7376387487386479,0.5439121756487026
156,312.0,-0.3017440736293793,0.7396313364055299,3.2268829116821287,2.0,1,1,7,20,0,223,hard,0.765524625267666,0.9172625127681308,0.7376387487386479,0.5439121756487026
157,314.0,-0.1754016876220703,0.7397593445980543,3.260873809814453,2.0,1,1,7,20,2,223,hard,0.765524625267666,0.9177732379979571,0.7376387487386479,0.5439121756487026
158,316.0,-0.8774738907814026,0.7397593445980543,3.261493850708008,2.0,1,1,7,20,0,223,hard,0.765524625267666,0.9177732379979571,0.7376387487386479,0.5439121756487026
159,318.0,17.43636703491211,0.7412954429083461,3.3514938507080076,2.0,1,1,7,20,14,223,hard,0.765524625267666,0.9198161389172625,0.7416750756811302,0.5439121756487026
160,320.0,28.11170196533203,0.7444956477214542,3.4414938507080075,2.0,1,1,7,20,29,223,hard,0.765524625267666,0.9239019407558733,0.7502522704339052,0.5439121756487026
161,322.0,17.976654052734375,0.7461597542242704,3.5314938507080074,2.0,1,1,7,20,16,223,hard,0.765524625267666,0.9259448416751788,0.7547931382441978,0.5439121756487026
162,324.0,-5.085221767425537,0.7461597542242704,3.6214938507080072,2.0,1,1,7,20,0,223,hard,0.765524625267666,0.9259448416751788,0.7547931382441978,0.5439121756487026
163,326.0,3.2186241149902344,0.7461597542242704,3.711493850708007,2.0,1,1,7,20,0,223,hard,0.765524625267666,0.9259448416751788,0.7547931382441978,0.5439121756487026
164,328.0,63.521183013916016,0.7537122375832054,3.801493850708007,2.0,1,1,7,20,63,223,hard,0.765524625267666,0.9351378958120531,0.7754793138244198,0.5439121756487026
165,330.0,40.05727767944336,0.7584485407066052,3.891493850708007,2.0,1,1,7,20,42,223,hard,0.765524625267666,0.9412665985699693,0.7880928355196771,0.5439121756487026
166,332.0,32.003700256347656,0.7620327700972862,3.9814938507080067,2.0,1,1,7,20,33,223,hard,0.765524625267666,0.9433094994892748,0.8002018163471241,0.5439121756487026
167,334.0,30.844070434570312,0.7653609831029186,4.0,2.0,1,1,7,20,30,223,hard,0.765524625267666,0.9443309499489275,0.8123107971745711,0.5439121756487026
168,336.0,14.029830932617188,0.7674091141833077,4.0,2.0,1,1,7,20,19,223,hard,0.765524625267666,0.9443309499489275,0.8203834510595358,0.5439121756487026
169,338.0,171.0,0.7875064004096262,4.0,3.0,2,1,8,20,175,223,hard,0.765524625267666,0.9443309499489275,0.855196770938446,0.5878243512974052
170,340.0,53.76765823364258,0.7935227854582694,4.0,3.0,2,1,8,20,60,223,hard,0.765524625267666,0.9443309499489275,0.8693239152371343,0.5973053892215568
171,342.0,14.294130325317383,0.7953149001536098,4.0,3.0,2,1,8,20,17,223,hard,0.765524625267666,0.9443309499489275,0.8743693239152371,0.5993013972055888
172,344.0,20.713354110717773,0.7980030721966206,4.0,3.0,2,1,8,20,25,223,hard,0.765524625267666,0.9443309499489275,0.8768920282542886,0.6072854291417166
173,346.0,-5.423118591308594,0.7980030721966206,4.0,3.0,2,1,8,20,0,223,hard,0.765524625267666,0.9443309499489275,0.8768920282542886,0.6072854291417166
174,348.0,18.212324142456055,0.7994111623143881,4.0,3.0,2,1,8,20,15,223,hard,0.765524625267666,0.9443309499489275,0.8789101917255298,0.6107784431137725
