step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
73,146.0,-2.344766616821289,0.26195958045535944,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.24055158324821246,0.30712890625
74,148.0,6.657917022705078,0.2622154003581479,4.0,4.0,3,0,3,20,2,201,hard,0.2416934619506967,0.25539568345323743,0.24055158324821246,0.30810546875
75,150.0,-3.752704620361328,0.2622154003581479,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.24055158324821246,0.30810546875
76,152.0,-2.0269126892089844,0.2622154003581479,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.24055158324821246,0.30810546875
77,154.0,-1.5233402252197266,0.2622154003581479,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.24055158324821246,0.30810546875
78,156.0,2.406524658203125,0.2622154003581479,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.24055158324821246,0.30810546875
79,158.0,-1.0683364868164062,0.2622154003581479,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.24055158324821246,0.30810546875
80,160.0,-3.104694366455078,0.2622154003581479,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.24055158324821246,0.30810546875
81,162.0,1.9999999999999998,0.2625991302123305,4.0,4.0,3,0,3,20,3,201,hard,0.2416934619506967,0.25539568345323743,0.24055158324821246,0.3095703125
82,164.0,-4.763286590576172,0.2625991302123305,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.24055158324821246,0.3095703125
83,166.0,6.537273406982422,0.2631107700179074,4.0,4.0,3,0,3,20,4,201,hard,0.2416934619506967,0.25539568345323743,0.24055158324821246,0.3115234375
84,168.0,-2.5909080505371094,0.2632386799693016,4.0,4.0,3,0,3,20,1,201,hard,0.2416934619506967,0.25539568345323743,0.24055158324821246,0.31201171875
85,170.0,1.7885971069335935,0.2640061396776669,4.0,4.0,3,0,3,20,7,201,hard,0.2416934619506967,0.25539568345323743,0.24055158324821246,0.31494140625
86,172.0,29.530603408813477,0.26694806855973396,4.0,4.0,3,0,3,20,25,201,hard,0.2416934619506967,0.25539568345323743,0.24514811031664965,0.32177734375
87,174.0,25.327056884765625,0.2695062675876183,4.0,4.0,3,0,3,20,25,201,hard,0.2416934619506967,0.25539568345323743,0.24719101123595505,0.32958984375
88,176.0,14.029781341552734,0.2710411870043489,4.0,4.0,3,0,3,20,16,201,hard,0.2416934619506967,0.25539568345323743,0.24719101123595505,0.33544921875
89,178.0,-0.097381591796875,0.2710411870043489,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.24719101123595505,0.33544921875
90,180.0,-1.26171875,0.2710411870043489,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.24719101123595505,0.33544921875
91,182.0,4.291252136230469,0.27168073676132004,4.0,4.0,3,0,3,20,7,201,hard,0.2416934619506967,0.25539568345323743,0.24770173646578142,0.33740234375
92,184.0,24.68366813659668,0.2748784855461755,4.0,4.0,3,0,3,20,26,201,hard,0.2416934619506967,0.25539568345323743,0.2533197139938713,0.34423828125
93,186.0,0.1620197296142578,0.27526221540035817,4.0,4.0,3,0,3,20,4,201,hard,0.2416934619506967,0.25539568345323743,0.2533197139938713,0.345703125
94,188.0,0.9617595672607422,0.27551803530314656,4.0,4.0,3,0,3,20,2,201,hard,0.2416934619506967,0.25539568345323743,0.2533197139938713,0.3466796875
95,190.0,0.9631385803222656,0.27551803530314656,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.2533197139938713,0.3466796875
96,192.0,5.366067886352539,0.27602967510872345,4.0,4.0,3,0,3,20,5,201,hard,0.2416934619506967,0.25539568345323743,0.2533197139938713,0.3486328125
97,194.0,-3.673013687133789,0.27602967510872345,4.0,4.0,3,0,3,20,1,201,hard,0.2416934619506967,0.25539568345323743,0.2533197139938713,0.3486328125
98,196.0,21.599609375,0.2782041442824252,4.0,4.0,3,0,3,20,17,201,hard,0.2416934619506967,0.25539568345323743,0.25638406537282943,0.35400390625
99,198.0,53.82401466369629,0.2833205423381939,4.0,4.0,3,0,3,20,51,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.365234375
100,200.0,-0.6874094009399414,0.2833205423381939,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.365234375
101,202.0,8.0,0.28421591199795343,4.0,4.0,3,0,3,20,9,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.36865234375
102,204.0,4.34687614440918,0.28434382194934765,4.0,4.0,3,0,3,20,2,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.369140625
103,206.0,-0.24431610107421875,0.28434382194934765,4.0,4.0,3,0,3,20,2,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.369140625
104,208.0,-2.146778106689453,0.28434382194934765,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.369140625
105,210.0,-3.0952720642089844,0.2847275518035303,4.0,4.0,3,0,3,20,3,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.37060546875
106,212.0,-2.538545608520508,0.2847275518035303,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.37060546875
107,214.0,-2.015687942504883,0.2847275518035303,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.37060546875
108,216.0,1.8288421630859373,0.2852391916091072,4.0,4.0,3,0,3,20,4,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.37255859375
109,218.0,2.065134048461914,0.2852391916091072,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.37255859375
110,220.0,-2.3239307403564453,0.2852391916091072,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.37255859375
111,222.0,-6.682687759399414,0.2852391916091072,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.37255859375
112,224.0,-5.22300910949707,0.2852391916091072,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.37255859375
113,226.0,-3.1020050048828125,0.2852391916091072,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.37255859375
114,228.0,3.3296470642089844,0.2852391916091072,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.37255859375
115,230.0,-2.212970733642578,0.2852391916091072,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.37255859375
116,232.0,6.077676773071289,0.2852391916091072,4.0,4.0,3,0,3,20,2,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.37255859375
117,234.0,-1.386810302734375,0.2852391916091072,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.26506639427987744,0.37255859375
118,236.0,9.832725524902344,0.2861345612688667,4.0,4.0,3,0,3,20,8,201,hard,0.2416934619506967,0.25539568345323743,0.2665985699693565,0.37451171875
119,238.0,-2.8692569732666016,0.2861345612688667,4.0,4.0,3,0,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.2665985699693565,0.37451171875
120,240.0,43.67971611022949,0.29112304937324124,4.0,4.0,3,0,3,20,40,201,hard,0.2416934619506967,0.25539568345323743,0.2752808988764045,0.38525390625
121,242.0,-6.13225445356369,0.29112304937324124,2.8587324423789973,4.0,3,1,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.2752808988764045,0.38525390625
122,244.0,-4.3556231173515325,0.29112304937324124,2.9144700331687923,4.0,3,1,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.2752808988764045,0.38525390625
123,246.0,-2.9114574829578403,0.29112304937324124,2.967020233392715,4.0,3,1,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.2752808988764045,0.38525390625
124,248.0,1.1822359021663666,0.29125095932463546,3.088820489168167,4.0,3,1,3,20,2,201,hard,0.2416934619506967,0.25539568345323743,0.2752808988764045,0.3857421875
125,250.0,18.746885064458848,0.2930416986441545,3.18142436337471,4.0,3,1,3,20,16,201,hard,0.2416934619506967,0.25539568345323743,0.2783452502553626,0.3896484375
126,252.0,5.153637073850631,0.2936812484011256,3.2318146307468414,4.0,3,1,3,20,6,201,hard,0.2416934619506967,0.25539568345323743,0.2783452502553626,0.39208984375
127,254.0,10.129718025064468,0.29508825786646203,3.351409874677658,4.0,3,1,3,20,11,201,hard,0.2416934619506967,0.25539568345323743,0.2814096016343207,0.39453125
128,256.0,-6.611817044401169,0.29508825786646203,3.4387277085781096,4.0,3,1,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.2814096016343207,0.39453125
129,258.0,16.229291386938097,0.29700690713737526,3.529774449586868,4.0,3,1,3,20,16,201,hard,0.2416934619506967,0.25539568345323743,0.2839632277834525,0.3994140625
130,260.0,-0.8558420557022095,0.29700690713737526,3.5883056612014768,4.0,3,1,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.2839632277834525,0.3994140625
131,262.0,90.44927980098724,0.30046047582501917,3.654006878852844,4.0,3,1,3,20,27,201,hard,0.2416934619506967,0.25539568345323743,0.2906026557711951,0.40625
132,264.0,24.40700967464447,0.3031465848042978,3.7042246980667115,4.0,3,1,3,20,22,201,hard,0.2416934619506967,0.25539568345323743,0.2957099080694586,0.41162109375
133,266.0,49.60216118011474,0.3087746226656434,3.7817813796997073,4.0,3,1,3,20,49,201,hard,0.2416934619506967,0.25539568345323743,0.3054136874361593,0.423828125
134,268.0,6.422763509368896,0.31005372217958554,3.836131717681885,4.0,3,1,3,20,11,201,hard,0.2416934619506967,0.25539568345323743,0.3059244126659857,0.42822265625
135,270.0,25.727277028656005,0.31312356101304684,3.9105775947570804,4.0,3,1,3,20,24,201,hard,0.2416934619506967,0.25539568345323743,0.3089887640449438,0.43701171875
136,272.0,17.952806296920777,0.31504221028396007,3.973269388198853,4.0,3,1,3,20,18,201,hard,0.2416934619506967,0.25539568345323743,0.3125638406537283,0.44091796875
137,274.0,10.340937614440918,0.31606548989511385,4.0,4.0,3,1,3,20,8,201,hard,0.2416934619506967,0.25539568345323743,0.3146067415730337,0.44287109375
138,276.0,-2.01882266998291,0.31606548989511385,4.0,4.0,3,1,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.3146067415730337,0.44287109375
139,278.0,-0.09771347045898438,0.31606548989511385,4.0,4.0,3,1,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.3146067415730337,0.44287109375
140,280.0,8.603914260864258,0.31747249936045024,4.0,4.0,3,1,3,20,13,201,hard,0.2416934619506967,0.25539568345323743,0.31562819203268644,0.447265625
141,282.0,14.208280563354492,0.31900741877718086,4.0,4.0,3,1,3,20,14,201,hard,0.2416934619506967,0.25539568345323743,0.3181818181818182,0.45068359375
142,284.0,21.795785903930664,0.3215656178050652,4.0,4.0,3,1,3,20,22,201,hard,0.2416934619506967,0.25539568345323743,0.322267620020429,0.45654296875
143,286.0,13.841577529907227,0.3231005372217959,4.0,4.0,3,1,3,20,15,201,hard,0.2416934619506967,0.25539568345323743,0.3232890704800817,0.46142578125
144,288.0,6.0,0.32386799693016116,4.0,4.0,3,1,3,20,7,201,hard,0.2416934619506967,0.25539568345323743,0.32482124616956076,0.462890625
145,290.0,-2.951505661010742,0.32386799693016116,4.0,4.0,3,1,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.32482124616956076,0.462890625
146,292.0,1.31096076965332,0.32425172678434383,4.0,4.0,3,1,3,20,3,201,hard,0.2416934619506967,0.25539568345323743,0.32533197139938713,0.4638671875
147,294.0,-0.7138881683349609,0.32425172678434383,4.0,4.0,3,1,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.32533197139938713,0.4638671875
148,296.0,14.0,0.3260424661038629,4.0,4.0,3,1,3,20,15,201,hard,0.2416934619506967,0.25539568345323743,0.3289070480081716,0.46728515625
149,298.0,-3.523951530456543,0.3260424661038629,4.0,4.0,3,1,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.3289070480081716,0.46728515625
150,300.0,0.30869102478027344,0.3260424661038629,4.0,4.0,3,1,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.3289070480081716,0.46728515625
151,302.0,-6.7732391357421875,0.3260424661038629,4.0,4.0,3,1,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.3289070480081716,0.46728515625
152,304.0,27.023807525634766,0.3294960347915068,4.0,4.0,3,1,3,20,29,201,hard,0.2416934619506967,0.25539568345323743,0.33350357507660877,0.47607421875
153,306.0,76.97880554199219,0.3372985418265541,4.0,4.0,3,1,3,20,72,201,hard,0.2416934619506967,0.25539568345323743,0.3498467824310521,0.490234375
154,308.0,56.941762924194336,0.34292657968789975,4.0,4.0,3,1,3,20,54,201,hard,0.2416934619506967,0.25539568345323743,0.35903983656792643,0.5029296875
155,310.0,25.0,0.3461243284727552,4.0,4.0,3,1,3,20,26,201,hard,0.2416934619506967,0.25539568345323743,0.3621041879468846,0.51220703125
156,312.0,4.0,0.34676387822972626,4.0,4.0,3,1,3,20,5,201,hard,0.2416934619506967,0.25539568345323743,0.3626149131767109,0.51416015625
157,314.0,22.821901321411133,0.34932207725761066,4.0,4.0,3,1,3,20,22,201,hard,0.2416934619506967,0.25539568345323743,0.36772216547497444,0.51904296875
158,316.0,4.602973937988281,0.35008953696597594,4.0,4.0,3,1,3,20,6,201,hard,0.2416934619506967,0.25539568345323743,0.3682328907048008,0.521484375
159,318.0,-2.618295669555664,0.3504732668201586,4.0,4.0,3,1,3,20,3,201,hard,0.2416934619506967,0.25539568345323743,0.36976506639427986,0.521484375
160,320.0,21.384193420410156,0.3525198260424661,4.0,4.0,3,1,3,20,17,201,hard,0.2416934619506967,0.25539568345323743,0.37640449438202245,0.52294921875
161,322.0,2.5227879767894743,0.3531593757994372,2.849387523889541,4.0,3,2,3,20,5,201,hard,0.2416934619506967,0.25539568345323743,0.37793667007150156,0.52392578125
162,324.0,-1.6990377435207367,0.3531593757994372,2.9401159331798548,4.0,3,2,3,20,0,201,hard,0.2416934619506967,0.25539568345323743,0.37793667007150156,0.52392578125
163,326.0,96.17338877563476,0.3649270913277053,3.133056121826171,3.0,2,2,4,20,100,201,hard,0.2416934619506967,0.2867420349434738,0.39376915219611847,0.52392578125
164,328.0,17.06568589882851,0.367101560501407,3.1840998790264123,3.0,2,2,4,20,21,201,hard,0.2416934619506967,0.29136690647482016,0.3978549540347293,0.52392578125
165,330.0,0.14570599465370182,0.36722947045280124,3.2714700267314907,3.0,2,2,4,20,1,201,hard,0.2416934619506967,0.29136690647482016,0.3983656792645557,0.52392578125
166,332.0,3.6188991575717924,0.36735738040419547,3.376741394758224,3.0,2,2,4,20,2,201,hard,0.2416934619506967,0.29136690647482016,0.398876404494382,0.52392578125
167,334.0,-3.5194074739933017,0.36735738040419547,3.416333253145217,3.0,2,2,4,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.398876404494382,0.52392578125
168,336.0,66.09822516732216,0.36825275006395497,3.508874163389205,3.0,2,2,4,20,7,201,hard,0.2416934619506967,0.29136690647482016,0.4024514811031665,0.52392578125
169,338.0,-0.9207724785327909,0.36825275006395497,3.6038623926639546,3.0,2,2,4,20,0,201,hard,0.2416934619506967,0.29136690647482016,0.4024514811031665,0.52392578125
170,340.0,-0.6662457565784452,0.3683806600153492,3.678246071100234,3.0,2,2,4,20,1,201,hard,0.2416934619506967,0.29136690647482016,0.40296220633299284,0.52392578125
