step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,31.90569496154785,0.30799845936577225,2.9651745688915256,3.0,2,0,2,20,35,240,hard,0.3851931330472103,0.4695876288659794,0.2962583290620195,0.0943952802359882
47,94.0,12.201491355895996,0.30966747977917575,2.992544687986374,3.0,2,0,2,20,13,240,hard,0.3851931330472103,0.4706185567010309,0.2993336750384418,0.09685349065880039
48,96.0,-4.000012397766113,0.3099242521504686,3.070333870649338,3.0,2,0,2,20,2,240,hard,0.3851931330472103,0.4711340206185567,0.2993336750384418,0.09734513274336283
49,98.0,5.167933464050293,0.3099242521504686,3.160333870649338,3.0,2,0,2,20,0,240,hard,0.3851931330472103,0.4711340206185567,0.2993336750384418,0.09734513274336283
50,100.0,-4.006823539733887,0.3099242521504686,3.2377230536937716,3.0,2,0,2,20,2,240,hard,0.3851931330472103,0.4711340206185567,0.2993336750384418,0.09734513274336283
51,102.0,7.13445520401001,0.31095134163564003,3.3277230536937714,3.0,2,0,2,20,8,240,hard,0.3851931330472103,0.47216494845360824,0.30035879036391594,0.09931170108161258
52,104.0,-1.8655445575714111,0.31095134163564003,3.3277230536937714,3.0,2,0,2,20,0,240,hard,0.3851931330472103,0.47216494845360824,0.30035879036391594,0.09931170108161258
53,106.0,66.116455078125,0.3187828989600719,3.4177230536937713,3.0,2,0,2,20,67,240,hard,0.3851931330472103,0.48402061855670103,0.3106099436186571,0.10816125860373647
54,108.0,11.50680923461914,0.3200667608165361,3.426840389966965,3.0,2,0,2,20,11,240,hard,0.3851931330472103,0.48556701030927835,0.3131727319323424,0.10914454277286136
55,110.0,23.227035522460938,0.32224932597252537,3.4736669242382052,3.0,2,0,2,20,27,240,hard,0.3851931330472103,0.48762886597938143,0.3177857508969759,0.1111111111111111
56,112.0,39.0546989440918,0.3261009115419181,3.5330866515636448,3.0,2,0,2,20,38,240,hard,0.3851931330472103,0.49226804123711343,0.3239364428498206,0.11553588987217306
57,114.0,-6.362155437469482,0.3261009115419181,3.6146749579906468,3.0,2,0,2,20,0,240,hard,0.3851931330472103,0.49226804123711343,0.3239364428498206,0.11553588987217306
58,116.0,5.81266975402832,0.3269996148414431,3.6736107146739965,3.0,2,0,2,20,9,240,hard,0.3851931330472103,0.4927835051546392,0.3264992311635059,0.1160275319567355
59,118.0,24.047277450561523,0.3293105661830787,3.7636107146739963,3.0,2,0,2,20,25,240,hard,0.3851931330472103,0.49587628865979383,0.3295745771399282,0.11897738446411013
60,120.0,87.06819152832031,0.3394530748491462,3.824105900526047,3.0,2,0,2,20,88,240,hard,0.3851931330472103,0.5056701030927835,0.35058944131214764,0.12831858407079647
61,122.0,-1.964821219444275,0.3394530748491462,3.824105900526047,3.0,2,0,2,20,0,240,hard,0.3851931330472103,0.5056701030927835,0.35058944131214764,0.12831858407079647
62,124.0,68.0303955078125,0.3476697907305174,3.8480073440074922,3.0,2,0,2,20,69,240,hard,0.3851931330472103,0.5144329896907216,0.36596617119425934,0.13667649950835792
63,126.0,116.5,0.35909616125304916,4.0,4.0,3,0,3,20,95,240,hard,0.3851931330472103,0.5144329896907216,0.36596617119425934,0.18043264503441495
64,128.0,112.24830627441406,0.37154962126075236,4.0,4.0,3,0,3,20,115,240,hard,0.3851931330472103,0.5144329896907216,0.3685289595079446,0.22566371681415928
65,130.0,90.01612091064453,0.3822056746694056,4.0,4.0,3,0,3,20,96,240,hard,0.3851931330472103,0.5144329896907216,0.3777549974372117,0.2576204523107178
66,132.0,49.12812042236328,0.3886249839517268,4.0,4.0,3,0,3,20,51,240,hard,0.3851931330472103,0.5144329896907216,0.37826755509994875,0.28171091445427726
67,134.0,65.30894470214844,0.39555783797663374,4.0,4.0,3,0,3,20,62,240,hard,0.3851931330472103,0.5144329896907216,0.38185545873910814,0.3048180924287119
68,136.0,298.0646667480469,0.4203363718063936,4.0,4.0,3,0,3,20,213,240,hard,0.3851931330472103,0.5144329896907216,0.42901076371091745,0.3544739429695182
69,138.0,143.0,0.43728334831172166,4.0,4.0,3,0,3,20,144,240,hard,0.3851931330472103,0.5144329896907216,0.4500256278831369,0.3992133726647001
70,140.0,191.8441925048828,0.4520477596610605,4.0,4.0,3,0,3,20,129,240,hard,0.3851931330472103,0.5144329896907216,0.4766786263454639,0.4301868239921337
71,142.0,84.0,0.4616767235845423,4.0,4.0,3,0,3,20,85,240,hard,0.3851931330472103,0.5144329896907216,0.49308047155304974,0.45132743362831856
72,144.0,53.38914489746094,0.46835280523815637,4.0,4.0,3,0,3,20,54,240,hard,0.3851931330472103,0.5144329896907216,0.5028190671450539,0.46755162241887904
73,146.0,69.0,0.4764411349338811,4.0,4.0,3,0,3,20,70,240,hard,0.3851931330472103,0.5144329896907216,0.5146078933880062,0.4872173058013766
74,148.0,74.0,0.4852997817434844,4.0,4.0,3,0,3,20,75,240,hard,0.3851931330472103,0.5144329896907216,0.5269092772936955,0.5093411996066863
75,150.0,71.0,0.4932597252535627,4.0,4.0,3,0,3,20,72,240,hard,0.3851931330472103,0.5144329896907216,0.5392106611993849,0.528023598820059
76,152.0,110.0,0.5059699576325587,4.0,4.0,3,0,3,20,111,240,hard,0.3851931330472103,0.5144329896907216,0.566888774987186,0.5501474926253688
77,154.0,58.636104583740234,0.5116189498010014,4.0,4.0,3,0,3,20,61,240,hard,0.3851931330472103,0.5144329896907216,0.5786776012301383,0.56047197640118
78,156.0,8.0,0.51238926691488,4.0,4.0,3,0,3,20,9,240,hard,0.3851931330472103,0.5144329896907216,0.5797027165556125,0.5624385447394297
79,158.0,19.526594161987305,0.5147002182565156,4.0,4.0,3,0,3,20,19,240,hard,0.3851931330472103,0.5144329896907216,0.583290620194772,0.5678466076696165
80,160.0,35.32380676269531,0.5186801900115547,4.0,4.0,3,0,3,20,35,240,hard,0.3851931330472103,0.5144329896907216,0.5914915427985649,0.5752212389380531
81,162.0,5.0,0.5193221209397869,4.0,4.0,3,0,3,20,6,240,hard,0.3851931330472103,0.5144329896907216,0.592516658124039,0.5766961651917404
82,164.0,32.0,0.5230453203235332,4.0,4.0,3,0,3,20,33,240,hard,0.3851931330472103,0.5144329896907216,0.5991799077396207,0.5845624385447394
83,166.0,51.0,0.5290794710489152,4.0,4.0,3,0,3,20,52,240,hard,0.3851931330472103,0.5144329896907216,0.6114812916453101,0.5958702064896755
84,168.0,62.0,0.536012325073822,4.0,4.0,3,0,3,20,63,240,hard,0.3851931330472103,0.5144329896907216,0.6232701178882625,0.6111111111111112
85,170.0,53.0,0.5414045448709719,4.0,4.0,3,0,3,20,54,240,hard,0.3851931330472103,0.5144329896907216,0.6289082521783701,0.6263520157325467
86,172.0,85.0,0.5511618949801002,4.0,3.0,2,0,4,20,89,240,hard,0.3851931330472103,0.5345360824742268,0.6473603280369041,0.6268436578171092
87,174.0,47.0,0.5564257285916036,4.0,3.0,2,0,4,20,48,240,hard,0.3851931330472103,0.5432989690721649,0.6596617119425935,0.6268436578171092
88,176.0,-1.0086078643798828,0.5564257285916036,4.0,3.0,2,0,4,20,0,240,hard,0.3851931330472103,0.5432989690721649,0.6596617119425935,0.6268436578171092
89,178.0,54.40993881225586,0.5627166516882783,4.0,3.0,2,0,4,20,53,240,hard,0.3851931330472103,0.5556701030927835,0.67247565351102,0.6268436578171092
90,180.0,41.0,0.5677237129284889,4.0,3.0,2,0,4,20,42,240,hard,0.3851931330472103,0.568041237113402,0.6801640184520759,0.6268436578171092
91,182.0,13.57850456237793,0.5697778918988317,4.0,3.0,2,0,4,20,19,240,hard,0.3851931330472103,0.5762886597938144,0.6801640184520759,0.6268436578171092
92,184.0,32.195770263671875,0.5726023879830531,4.0,3.0,2,0,4,20,28,240,hard,0.3851931330472103,0.5871134020618557,0.6806765761148129,0.6268436578171092
93,186.0,12.0,0.5741430222108101,4.0,3.0,2,0,4,20,13,240,hard,0.3851931330472103,0.5927835051546392,0.68118913377755,0.6268436578171092
94,188.0,17.92459487915039,0.5764539735524458,4.0,3.0,2,0,4,20,24,240,hard,0.3851931330472103,0.6020618556701031,0.68118913377755,0.6268436578171092
95,190.0,8.947586059570312,0.5772242906663243,4.0,3.0,2,0,4,20,11,240,hard,0.3851931330472103,0.6051546391752577,0.68118913377755,0.6268436578171092
96,192.0,-0.3475799560546875,0.5773526768519708,4.0,3.0,2,0,4,20,4,240,hard,0.3851931330472103,0.6056701030927835,0.68118913377755,0.6268436578171092
97,194.0,2.3475799560546875,0.5773526768519708,4.0,3.0,2,0,4,20,0,240,hard,0.3851931330472103,0.6056701030927835,0.68118913377755,0.6268436578171092
98,196.0,-4.315277099609375,0.5773526768519708,4.0,3.0,2,0,4,20,0,240,hard,0.3851931330472103,0.6056701030927835,0.68118913377755,0.6268436578171092
99,198.0,2.395244598388672,0.5773526768519708,4.0,3.0,2,0,4,20,0,240,hard,0.3851931330472103,0.6056701030927835,0.68118913377755,0.6268436578171092
100,200.0,-2.0935897827148438,0.5773526768519708,4.0,3.0,2,0,4,20,0,240,hard,0.3851931330472103,0.6056701030927835,0.68118913377755,0.6268436578171092
101,202.0,1.0336837768554688,0.5773526768519708,4.0,3.0,2,0,4,20,0,240,hard,0.3851931330472103,0.6056701030927835,0.68118913377755,0.6268436578171092
102,204.0,4.1998443603515625,0.5773526768519708,4.0,3.0,2,0,4,20,0,240,hard,0.3851931330472103,0.6056701030927835,0.68118913377755,0.6268436578171092
103,206.0,-2.563629150390625,0.5773526768519708,4.0,3.0,2,0,4,20,0,240,hard,0.3851931330472103,0.6056701030927835,0.68118913377755,0.6268436578171092
104,208.0,-1.785400390625,0.5773526768519708,4.0,3.0,2,0,4,20,0,240,hard,0.3851931330472103,0.6056701030927835,0.68118913377755,0.6268436578171092
105,210.0,-6.2936859130859375,0.5773526768519708,4.0,3.0,2,0,4,20,0,240,hard,0.3851931330472103,0.6056701030927835,0.68118913377755,0.6268436578171092
106,212.0,-3.2990074157714844,0.5773526768519708,4.0,3.0,2,0,4,20,0,240,hard,0.3851931330472103,0.6056701030927835,0.68118913377755,0.6268436578171092
107,214.0,165.0,0.5891642059314418,4.0,2.0,1,0,5,20,109,240,hard,0.4125536480686695,0.6268041237113402,0.68118913377755,0.6268436578171092
108,216.0,40.03880310058594,0.5944280395429452,4.0,2.0,1,0,5,20,46,240,hard,0.4184549356223176,0.6422680412371135,0.68118913377755,0.6268436578171092
109,218.0,61.817161560058594,0.601360893567852,4.0,2.0,1,0,5,20,59,240,hard,0.43776824034334766,0.6515463917525773,0.68118913377755,0.6268436578171092
110,220.0,73.42498016357422,0.6093208370779304,4.0,2.0,1,0,5,20,69,240,hard,0.45761802575107297,0.6644329896907216,0.68118913377755,0.6268436578171092
111,222.0,37.0,0.6138143535755552,4.0,2.0,1,0,5,20,38,240,hard,0.46834763948497854,0.6721649484536083,0.68118913377755,0.6268436578171092
112,224.0,43.626380920410156,0.6186930286301194,4.0,2.0,1,0,5,20,42,240,hard,0.4796137339055794,0.6809278350515464,0.68118913377755,0.6268436578171092
113,226.0,26.351118087768555,0.6217742970856336,4.0,2.0,1,0,5,20,25,240,hard,0.48390557939914164,0.6891752577319588,0.68118913377755,0.6268436578171092
114,228.0,46.221107482910156,0.6262678135832584,4.0,2.0,1,0,5,20,47,240,hard,0.4951716738197425,0.6963917525773196,0.68118913377755,0.6268436578171092
115,230.0,12.341326713562012,0.6278084478110155,4.0,2.0,1,0,5,20,16,240,hard,0.49839055793991416,0.6994845360824742,0.68118913377755,0.6268436578171092
116,232.0,1.9114189147949219,0.6283219925536012,4.0,2.0,1,0,5,20,5,240,hard,0.49839055793991416,0.7015463917525773,0.68118913377755,0.6268436578171092
117,234.0,29.18013572692871,0.6308897162665297,4.0,2.0,1,0,5,20,27,240,hard,0.5026824034334764,0.7077319587628866,0.68118913377755,0.6268436578171092
118,236.0,22.806732177734375,0.6344845294646296,4.0,2.0,1,0,5,20,29,240,hard,0.5107296137339056,0.7144329896907217,0.68118913377755,0.6268436578171092
119,238.0,4.0,0.6348696880215688,4.0,2.0,1,0,5,20,5,240,hard,0.5118025751072961,0.7149484536082474,0.68118913377755,0.6268436578171092
120,240.0,14.0,0.6364103222493259,4.0,2.0,1,0,5,20,15,240,hard,0.5182403433476395,0.7149484536082474,0.68118913377755,0.6268436578171092
121,242.0,1.2157917022705078,0.6365387084349724,4.0,2.0,1,0,5,20,1,240,hard,0.5182403433476395,0.7154639175257732,0.68118913377755,0.6268436578171092
122,244.0,-1.0539875030517578,0.6366670946206188,4.0,2.0,1,0,5,20,1,240,hard,0.5187768240343348,0.7154639175257732,0.68118913377755,0.6268436578171092
123,246.0,-2.0,0.6366670946206188,4.0,2.0,1,0,5,20,0,240,hard,0.5187768240343348,0.7154639175257732,0.68118913377755,0.6268436578171092
124,248.0,-2.0,0.6366670946206188,4.0,2.0,1,0,5,20,0,240,hard,0.5187768240343348,0.7154639175257732,0.68118913377755,0.6268436578171092
125,250.0,-2.0,0.6366670946206188,4.0,2.0,1,0,5,20,0,240,hard,0.5187768240343348,0.7154639175257732,0.68118913377755,0.6268436578171092
126,252.0,-2.0,0.6366670946206188,4.0,2.0,1,0,5,20,0,240,hard,0.5187768240343348,0.7154639175257732,0.68118913377755,0.6268436578171092
127,254.0,-2.0,0.6366670946206188,4.0,2.0,1,0,5,20,0,240,hard,0.5187768240343348,0.7154639175257732,0.68118913377755,0.6268436578171092
128,256.0,11.5,0.6387212735909616,4.0,1.0,0,0,6,20,16,240,hard,0.5273605150214592,0.7154639175257732,0.68118913377755,0.6268436578171092
129,258.0,-1.5,0.6387212735909616,4.0,1.0,0,0,6,20,0,240,hard,0.5273605150214592,0.7154639175257732,0.68118913377755,0.6268436578171092
130,260.0,-1.5,0.6387212735909616,4.0,1.0,0,0,6,20,0,240,hard,0.5273605150214592,0.7154639175257732,0.68118913377755,0.6268436578171092
131,262.0,-1.5,0.6387212735909616,4.0,1.0,0,0,6,20,0,240,hard,0.5273605150214592,0.7154639175257732,0.68118913377755,0.6268436578171092
132,264.0,18.873472213745117,0.6402619078187187,4.0,1.0,0,0,6,20,21,240,hard,0.5337982832618026,0.7154639175257732,0.68118913377755,0.6268436578171092
133,266.0,-1.5,0.6402619078187187,4.0,1.0,0,0,6,20,0,240,hard,0.5337982832618026,0.7154639175257732,0.68118913377755,0.6268436578171092
134,268.0,-1.5,0.6402619078187187,4.0,1.0,0,0,6,20,0,240,hard,0.5337982832618026,0.7154639175257732,0.68118913377755,0.6268436578171092
135,270.0,-1.5,0.6402619078187187,4.0,1.0,0,0,6,20,0,240,hard,0.5337982832618026,0.7154639175257732,0.68118913377755,0.6268436578171092
136,272.0,-1.5,0.6402619078187187,4.0,1.0,0,0,6,20,0,240,hard,0.5337982832618026,0.7154639175257732,0.68118913377755,0.6268436578171092
137,274.0,7.365776062011719,0.6411606111182436,4.0,1.0,0,0,6,20,12,240,hard,0.5375536480686696,0.7154639175257732,0.68118913377755,0.6268436578171092
138,276.0,-1.5,0.6411606111182436,4.0,1.0,0,0,6,20,0,240,hard,0.5375536480686696,0.7154639175257732,0.68118913377755,0.6268436578171092
139,278.0,-1.5,0.6411606111182436,4.0,1.0,0,0,6,20,0,240,hard,0.5375536480686696,0.7154639175257732,0.68118913377755,0.6268436578171092
140,280.0,-1.5,0.6411606111182436,4.0,1.0,0,0,6,20,0,240,hard,0.5375536480686696,0.7154639175257732,0.68118913377755,0.6268436578171092
141,282.0,-1.5,0.6411606111182436,4.0,1.0,0,0,6,20,0,240,hard,0.5375536480686696,0.7154639175257732,0.68118913377755,0.6268436578171092
142,284.0,-1.5,0.6411606111182436,4.0,1.0,0,0,6,20,0,240,hard,0.5375536480686696,0.7154639175257732,0.68118913377755,0.6268436578171092
143,286.0,-1.5,0.6411606111182436,4.0,1.0,0,0,6,20,0,240,hard,0.5375536480686696,0.7154639175257732,0.68118913377755,0.6268436578171092
144,288.0,-1.5,0.6411606111182436,4.0,1.0,0,0,6,20,0,240,hard,0.5375536480686696,0.7154639175257732,0.68118913377755,0.6268436578171092
145,290.0,-1.5,0.6411606111182436,4.0,1.0,0,0,6,20,0,240,hard,0.5375536480686696,0.7154639175257732,0.68118913377755,0.6268436578171092
146,292.0,-1.5,0.6411606111182436,4.0,1.0,0,0,6,20,0,240,hard,0.5375536480686696,0.7154639175257732,0.68118913377755,0.6268436578171092
147,294.0,-1.5,0.6411606111182436,4.0,1.0,0,0,6,20,0,240,hard,0.5375536480686696,0.7154639175257732,0.68118913377755,0.6268436578171092
148,296.0,-1.5,0.6411606111182436,4.0,1.0,0,0,6,20,0,240,hard,0.5375536480686696,0.7154639175257732,0.68118913377755,0.6268436578171092
149,298.0,-4.0,0.6412889973038901,4.0,2.0,1,0,7,20,3,240,hard,0.5375536480686696,0.7154639175257732,0.681701691440287,0.6268436578171092
150,300.0,3.2848854064941406,0.6412889973038901,4.0,2.0,1,0,7,20,0,240,hard,0.5375536480686696,0.7154639175257732,0.681701691440287,0.6268436578171092
151,302.0,-2.0,0.6412889973038901,4.0,2.0,1,0,7,20,0,240,hard,0.5375536480686696,0.7154639175257732,0.681701691440287,0.6268436578171092
152,304.0,-2.0,0.6412889973038901,4.0,2.0,1,0,7,20,0,240,hard,0.5375536480686696,0.7154639175257732,0.681701691440287,0.6268436578171092
153,306.0,1.867569923400879,0.6412889973038901,4.0,2.0,1,0,7,20,0,240,hard,0.5375536480686696,0.7154639175257732,0.681701691440287,0.6268436578171092
154,308.0,-2.0,0.6412889973038901,4.0,2.0,1,0,7,20,0,240,hard,0.5375536480686696,0.7154639175257732,0.681701691440287,0.6268436578171092
155,310.0,157.391845703125,0.6592630632943896,4.0,2.0,1,0,7,20,155,240,hard,0.5675965665236051,0.7515463917525773,0.6888774987186058,0.6268436578171092
156,312.0,109.80937957763672,0.6705610476312749,4.0,2.0,1,0,7,20,107,240,hard,0.5842274678111588,0.777319587628866,0.6924654023577652,0.6268436578171092
157,314.0,73.46312713623047,0.6791629220695853,4.0,2.0,1,0,7,20,78,240,hard,0.5976394849785408,0.7989690721649485,0.6924654023577652,0.6268436578171092
158,316.0,110.32379150390625,0.6926434715624599,4.0,2.0,1,0,7,20,114,240,hard,0.621244635193133,0.8304123711340207,0.6924654023577652,0.6268436578171092
159,318.0,110.78166198730469,0.7043266144562845,4.0,2.0,1,0,7,20,115,240,hard,0.6400214592274678,0.8536082474226804,0.6981035366478728,0.6268436578171092
160,320.0,58.0,0.7098472204390808,4.0,2.0,1,0,7,20,59,240,hard,0.6523605150214592,0.8623711340206186,0.699641209636084,0.6268436578171092
161,322.0,62.0,0.7162665297214019,4.0,2.0,1,0,7,20,63,240,hard,0.6668454935622318,0.8716494845360825,0.7022039979497694,0.6268436578171092
162,324.0,26.98181915283203,0.7197329567338554,4.0,2.0,1,0,7,20,28,240,hard,0.674892703862661,0.8757731958762887,0.7042542286007176,0.6268436578171092
163,326.0,78.95954895019531,0.7270509693157017,4.0,2.0,1,0,7,20,76,240,hard,0.6893776824034334,0.8865979381443299,0.7088672475653511,0.6268436578171092
164,328.0,144.796142578125,0.7430992425215047,4.0,2.0,1,0,7,20,141,240,hard,0.7226394849785408,0.9190721649484536,0.7088672475653511,0.6268436578171092
165,330.0,102.11225891113281,0.7540120683014507,4.0,2.0,1,0,7,20,109,240,hard,0.7532188841201717,0.9324742268041237,0.7098923628908252,0.6268436578171092
166,332.0,19.54756736755371,0.7567081782000257,4.0,2.0,1,0,7,20,24,240,hard,0.7601931330472103,0.9365979381443299,0.7098923628908252,0.6268436578171092
167,334.0,20.076391220092773,0.7587623571703684,4.0,2.0,1,0,7,20,23,240,hard,0.7650214592274678,0.9402061855670103,0.7098923628908252,0.6268436578171092
168,336.0,9.0,0.7594042880986006,4.0,2.0,1,0,7,20,10,240,hard,0.7660944206008584,0.9417525773195876,0.7098923628908252,0.6268436578171092
169,338.0,17.306001663208008,0.7624855565541148,4.0,2.0,1,0,7,20,24,240,hard,0.7746781115879828,0.9458762886597938,0.7098923628908252,0.6268436578171092
170,340.0,30.0,0.7667223006804468,4.0,1.0,0,0,8,20,35,240,hard,0.7923819742489271,0.9458762886597938,0.7098923628908252,0.6268436578171092
171,342.0,27.0,0.7696751829503146,4.0,1.0,0,0,8,20,28,240,hard,0.8047210300429185,0.9458762886597938,0.7098923628908252,0.6268436578171092
