step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,122.17741273546218,0.3805605554127025,3.1129363226890554,2.0,1,0,1,20,123,237,hard,0.6144318793753366,0.6546762589928058,0.2823834196891192,0.0
36,72.0,80.2666933336258,0.39007456929802004,3.2051399755477896,2.0,1,0,1,20,84,237,hard,0.6284329563812601,0.6664953751284687,0.29533678756476683,0.0
37,74.0,23.326511207580566,0.39226022113653897,3.296227378845214,2.0,1,0,1,20,24,237,hard,0.6305869682283253,0.671634121274409,0.29689119170984457,0.0
38,76.0,42.02716483688354,0.3958601182823348,3.3818454933166495,2.0,1,0,1,20,44,237,hard,0.6348949919224556,0.6778006166495375,0.3010362694300518,0.0
39,78.0,5.104431683540344,0.39637438930316277,3.477841582298278,2.0,1,0,1,20,6,237,hard,0.6348949919224556,0.6788283658787256,0.3020725388601036,0.0
40,80.0,18.784008582115174,0.3983029056312677,3.5682879304885855,2.0,1,0,1,20,25,237,hard,0.6386645126548196,0.6788283658787256,0.3062176165803109,0.0
41,82.0,-1.9136575860977172,0.3983029056312677,3.5682879304885855,2.0,1,0,1,20,0,237,hard,0.6386645126548196,0.6788283658787256,0.3062176165803109,0.0
42,84.0,171.05634241390229,0.4115453844175881,3.7182879304885854,3.0,2,0,2,20,121,237,hard,0.6386645126548196,0.6788283658787256,0.3082901554404145,0.04841075794621027
43,86.0,52.851844470024105,0.4181023399331448,3.8024622583389274,3.0,2,0,2,20,59,237,hard,0.6386645126548196,0.6788283658787256,0.3145077720207254,0.06748166259168704
44,88.0,77.58581821918487,0.42697351504242737,3.89258325099945,3.0,2,0,2,20,76,237,hard,0.6386645126548196,0.6788283658787256,0.32538860103626943,0.09095354523227384
45,90.0,76.65631846904755,0.43558755464129595,3.979039216041564,3.0,2,0,2,20,76,237,hard,0.6386645126548196,0.6788283658787256,0.3383419689119171,0.11149144254278728
46,92.0,118.9058895111084,0.44908716893803036,4.0,3.0,2,0,2,20,115,237,hard,0.6386645126548196,0.6808838643371018,0.37098445595854923,0.13007334963325184
47,94.0,159.07090950012207,0.46168680894831576,4.0,3.0,2,0,2,20,103,237,hard,0.6386645126548196,0.68448098663926,0.40414507772020725,0.1432762836185819
48,96.0,133.28316593170166,0.4768578040627411,4.0,3.0,2,0,2,20,133,237,hard,0.6386645126548196,0.6896197327852004,0.43523316062176165,0.16674816625916872
49,98.0,122.11939239501953,0.4911288248907174,4.0,3.0,2,0,2,20,125,237,hard,0.6386645126548196,0.6906474820143885,0.466839378238342,0.1902200488997555
50,100.0,110.9538221359253,0.5047570069426588,4.0,3.0,2,0,2,20,114,237,hard,0.6386645126548196,0.6906474820143885,0.5015544041450777,0.20929095354523228
51,102.0,118.46420478820801,0.5195422987914631,4.0,3.0,2,0,2,20,124,237,hard,0.6386645126548196,0.6911613566289825,0.5347150259067357,0.23374083129584353
52,104.0,92.14553642272949,0.5299562869632296,4.0,3.0,2,0,2,20,90,237,hard,0.6386645126548196,0.6911613566289825,0.5585492227979275,0.2508557457212714
53,106.0,106.10484218597412,0.5425559269735151,4.0,3.0,2,0,2,20,107,237,hard,0.6386645126548196,0.6911613566289825,0.5854922279792746,0.27334963325183376
54,108.0,80.94284152984619,0.5519413731036256,4.0,3.0,2,0,2,20,81,237,hard,0.6386645126548196,0.6911613566289825,0.6020725388601036,0.293398533007335
55,110.0,76.26941776275635,0.5617125224993572,4.0,3.0,2,0,2,20,79,237,hard,0.6386645126548196,0.6911613566289825,0.6176165803108808,0.3158924205378973
56,112.0,123.55467987060547,0.5744407302648495,4.0,3.0,2,0,2,20,121,237,hard,0.6386645126548196,0.6952723535457348,0.644559585492228,0.33496332518337407
57,114.0,125.42263698577881,0.5905116996657238,4.0,3.0,2,0,2,20,129,237,hard,0.6386645126548196,0.6998972250770812,0.6808290155440414,0.35745721271393643
58,116.0,143.52935791015625,0.608254049884289,4.0,3.0,2,0,2,20,142,237,hard,0.6386645126548196,0.71120246659815,0.7170984455958549,0.3799511002444988
59,118.0,246.13206958770752,0.630367703779892,4.0,3.0,2,0,2,20,188,237,hard,0.6386645126548196,0.7425488180883865,0.7507772020725388,0.4024449877750611
60,120.0,141.5798215866089,0.6472100797120083,4.0,3.0,2,0,2,20,147,237,hard,0.6386645126548196,0.7605344295991778,0.7797927461139896,0.42200488997555013
61,122.0,102.97834777832031,0.6591668809462586,4.0,3.0,2,0,2,20,101,237,hard,0.6386645126548196,0.775950668036999,0.78860103626943,0.4444987775061125
62,124.0,96.26087188720703,0.6697094368732321,4.0,3.0,2,0,2,20,93,237,hard,0.6386645126548196,0.789825282631038,0.794818652849741,0.46552567237163817
63,126.0,76.98039531707764,0.6788377474929288,4.0,3.0,2,0,2,20,83,237,hard,0.6386645126548196,0.7985611510791367,0.8036269430051813,0.48361858190709045
64,128.0,-2.0,0.6788377474929288,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.7985611510791367,0.8036269430051813,0.48361858190709045
65,130.0,185.25767612457275,0.7010799691437387,4.0,3.0,2,0,2,20,181,237,hard,0.6386645126548196,0.81551901336074,0.8549222797927462,0.5036674816625917
66,132.0,163.46381330490112,0.7201079969143739,4.0,3.0,2,0,2,20,162,237,hard,0.6386645126548196,0.8381294964028777,0.8860103626943006,0.5251833740831295
67,134.0,144.0,0.7354075597840062,4.0,3.0,2,0,2,20,145,237,hard,0.6386645126548196,0.8597122302158273,0.9077720207253887,0.5422982885085574
68,136.0,106.07418060302734,0.7473643610182567,4.0,3.0,2,0,2,20,104,237,hard,0.6386645126548196,0.8735868448098664,0.927979274611399,0.5555012224938876
69,138.0,87.9215497970581,0.7572640781691952,4.0,3.0,2,0,2,20,91,237,hard,0.6386645126548196,0.8879753340184995,0.9383419689119171,0.5696821515892421
70,140.0,89.08957767486572,0.7666495242993058,4.0,3.0,2,0,2,20,85,237,hard,0.6386645126548196,0.9018499486125385,0.9471502590673575,0.5838630806845966
71,142.0,98.81982374191284,0.7779634867575212,4.0,3.0,2,0,2,20,98,237,hard,0.6386645126548196,0.9182939362795478,0.9533678756476683,0.6053789731051344
72,144.0,34.17247247695923,0.7814348161481101,4.0,3.0,2,0,2,20,39,237,hard,0.6386645126548196,0.9234326824254881,0.9544041450777202,0.6127139364303178
73,146.0,42.71301555633545,0.7863203908459758,4.0,3.0,2,0,2,20,43,237,hard,0.6386645126548196,0.9260020554984584,0.9559585492227979,0.6273838630806846
74,148.0,32.10706043243408,0.7897917202365646,4.0,3.0,2,0,2,20,39,237,hard,0.6386645126548196,0.9280575539568345,0.9569948186528497,0.6376528117359413
75,150.0,24.0,0.7924916430959116,4.0,3.0,2,0,2,20,25,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
76,152.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
77,154.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
78,156.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
79,158.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
80,160.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
81,162.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
82,164.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
83,166.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
84,168.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
85,170.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
86,172.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
87,174.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
88,176.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
89,178.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
90,180.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
91,182.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
92,184.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
93,186.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
94,188.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
95,190.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
96,192.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
97,194.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
98,196.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
99,198.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
100,200.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
101,202.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
102,204.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
103,206.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
104,208.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
105,210.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
106,212.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
107,214.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
108,216.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
109,218.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
110,220.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
111,222.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
112,224.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
113,226.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
114,228.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
115,230.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
116,232.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
117,234.0,-17.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
118,236.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
119,238.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
120,240.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
121,242.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
122,244.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
123,246.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
124,248.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
125,250.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
126,252.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
127,254.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
128,256.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
129,258.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
130,260.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
131,262.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
132,264.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
133,266.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
134,268.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
135,270.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
136,272.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
137,274.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
138,276.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
139,278.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
140,280.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
141,282.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
142,284.0,-17.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
143,286.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
144,288.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
145,290.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
146,292.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
147,294.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
148,296.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
149,298.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
150,300.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
151,302.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
152,304.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
153,306.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
154,308.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
155,310.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
156,312.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
157,314.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
158,316.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
159,318.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
160,320.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
161,322.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
162,324.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
163,326.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
164,328.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
165,330.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
166,332.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
167,334.0,-17.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
168,336.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
169,338.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
170,340.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
171,342.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
172,344.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
173,346.0,-2.0,0.7924916430959116,4.0,3.0,2,0,2,20,0,237,hard,0.6386645126548196,0.9280575539568345,0.9580310880829016,0.6469437652811736
