step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36.0,72.0,1.5047057263088228,0.13275932080105682,1.1650000015735626,1.74,0.74,0.0,0.74,20.0,2.32,224.5,hard,0.22883475701888123,0.22153945220361088,0.08992471664466133,0.0
37.0,74.0,3.5940436073207853,0.13323386842133558,1.1704000015735627,1.74,0.74,0.0,0.74,20.0,4.36,224.5,hard,0.2294687340754907,0.22208248482312537,0.09066287819880885,0.0
38.0,76.0,11.124646551771164,0.13452386501826716,1.1794000021457673,1.74,0.74,0.0,0.74,20.0,11.64,224.5,hard,0.23084596543053618,0.2242043086491802,0.09236269392242262,0.0
39.0,78.0,5.010349316024779,0.135166926776472,1.184800001859665,1.74,0.74,0.0,0.74,20.0,5.68,224.5,hard,0.2318177769462733,0.2252583230302114,0.09295034921016201,0.0
40.0,80.0,4.725074261226654,0.13577997607308173,1.1902000020027161,1.74,0.74,0.0,0.74,20.0,5.36,224.5,hard,0.23241986484753435,0.22635402713334282,0.0937267277564341,0.0
41.0,82.0,0.9825112164211266,0.13594685668925632,1.1920000015735628,1.74,0.74,0.0,0.74,20.0,1.54,224.5,hard,0.2325592750352019,0.22670238778908053,0.09391134314104951,0.0
42.0,84.0,117.49563999982834,0.1483272569878635,1.271800000858307,2.26,1.26,0.0,1.26,20.0,105.44,224.5,hard,0.23318026004590856,0.22730228611139883,0.11224159266234263,0.02882058067553
43.0,86.0,54.7899140504837,0.15448635396770902,1.3174000005722046,2.36,1.36,0.0,1.36,20.0,53.62,224.5,hard,0.23318026004590856,0.22962888692099967,0.12223656587465376,0.04062491552878193
44.0,88.0,42.5934948440361,0.15924304273812856,1.361200000858307,2.4,1.4,0.0,1.4,20.0,41.74,224.5,hard,0.23355539402232872,0.23127802123467878,0.13015489894319565,0.04933732369485774
45.0,90.0,39.166399863214494,0.16391419193126683,1.4044000007152555,2.4,1.4,0.0,1.4,20.0,40.56,224.5,hard,0.23367329327206077,0.23359613356158415,0.13788250567463056,0.05750845316041797
46.0,92.0,67.46379820189478,0.1709353119133678,1.4728000004291537,2.58,1.58,0.0,1.58,20.0,63.04,224.5,hard,0.23367329327206077,0.23775549333839993,0.15171227763700526,0.06716638648094846
47.0,94.0,34.62037368732452,0.17487161188869302,1.5177999994277953,2.58,1.58,0.0,1.58,20.0,35.52,224.5,hard,0.23368404596023282,0.23990946200343527,0.157066527717785,0.07506977374836912
48.0,96.0,28.970940873537064,0.1778933757978247,1.563999998998642,2.6,1.6,0.0,1.6,20.0,28.34,224.5,hard,0.23368404596023282,0.241498059836638,0.16142294324581635,0.08096775103269493
49.0,98.0,22.31338868718147,0.18045707425812052,1.610799998998642,2.6,1.6,0.0,1.6,20.0,23.4,224.5,hard,0.2337702296828876,0.24380760362508058,0.16628257097353508,0.08382616996656904
50.0,100.0,13.035875131797788,0.18226196564260466,1.6557999982833862,2.6,1.6,0.0,1.6,20.0,16.02,224.5,hard,0.23378100554495657,0.24527583567137223,0.16937275500327206,0.08635972575790038
51.0,102.0,14.533726754493713,0.18390549638477785,1.6989999994277953,2.6,1.6,0.0,1.6,20.0,15.24,224.5,hard,0.23383488485530138,0.24655601174185932,0.17227209252438805,0.08859904582853238
52.0,104.0,13.227587222023008,0.18524857463523073,1.7421999982833858,2.6,1.6,0.0,1.6,20.0,13.62,224.5,hard,0.23401768055422614,0.248399195471637,0.17445408010335825,0.08971926402623512
53.0,106.0,11.083620757579801,0.18624114841909734,1.7763999962806702,2.6,1.6,0.0,1.6,20.0,9.78,224.5,hard,0.23469618908222017,0.2494944609909928,0.17591137759113093,0.09045363305980296
54.0,108.0,9.115968294448853,0.18723518428017794,1.8105999931335446,2.6,1.6,0.0,1.6,20.0,9.28,224.5,hard,0.2352983627937515,0.2503736905369287,0.17770640041004385,0.09114806354865866
55.0,110.0,5.283318042001725,0.1877214224975816,1.8303999938488005,2.6,1.6,0.0,1.6,20.0,4.84,224.5,hard,0.23545967629022907,0.2510598241088999,0.1781424149641024,0.09179261043433457
56.0,112.0,2.9806429535579673,0.1881103071643312,1.8483999935626982,2.6,1.6,0.0,1.6,20.0,3.9,224.5,hard,0.23545967629022907,0.2514911100125436,0.17859062151699373,0.09244213787593925
57.0,114.0,2.874074689512252,0.1885094118241045,1.8591999929904939,2.6,1.6,0.0,1.6,20.0,3.66,224.5,hard,0.23545967629022907,0.25198439844091713,0.17933591847595107,0.09278393475093924
58.0,116.0,0.8008980932617185,0.18872174528960536,1.864599995422363,2.6,1.6,0.0,1.6,20.0,1.92,224.5,hard,0.23545967629022907,0.2522002257790466,0.1795908742809383,0.09314526287593924
59.0,118.0,-0.8622571332645417,0.18873453792104963,1.8681999958515165,2.6,1.6,0.0,1.6,20.0,0.14,224.5,hard,0.23545967629022907,0.2522002257790466,0.17964137933144336,0.09314526287593924
60.0,120.0,3.4826658511352537,0.18924774689186338,1.8771999954223633,2.6,1.6,0.0,1.6,20.0,4.42,224.5,hard,0.23545967629022907,0.25238486789405995,0.18067376496516577,0.09394650392356997
61.0,122.0,4.715970199718475,0.18972891452432147,1.884399995136261,2.6,1.6,0.0,1.6,20.0,4.24,224.5,hard,0.23545967629022907,0.2528556919685223,0.18160720023806756,0.09444006621772719
62.0,124.0,1.43095792140007,0.18999743214778203,1.8879999952793123,2.6,1.6,0.0,1.6,20.0,2.28,224.5,hard,0.23545967629022907,0.2530193748329724,0.18202156238003014,0.09491437451812244
63.0,126.0,49.3475045762539,0.1948949824299187,1.9527999947071073,3.02,2.02,0.0,2.02,20.0,41.06,224.5,hard,0.23545967629022907,0.2530193748329724,0.18209234094423643,0.1137706198281424
64.0,128.0,35.13491942373276,0.19886401085674113,2.0079999939918514,3.1,2.1,0.0,2.1,20.0,34.74,224.5,hard,0.23545967629022907,0.2530193748329724,0.18396527904521018,0.12728344596474542
65.0,130.0,31.995295161094663,0.2025609590451569,2.065599995422363,3.16,2.16,0.0,2.16,20.0,31.86,224.5,hard,0.2354812048155251,0.25323567925554175,0.18841718438626703,0.13699869290860966
66.0,132.0,20.13249192295074,0.20495999583309937,2.111199995994568,3.18,2.18,0.0,2.18,20.0,20.92,224.5,hard,0.2354812048155251,0.25323567925554175,0.19060494066820483,0.1441374666623391
67.0,134.0,42.109751099901196,0.20955638131109583,2.1717999967098236,3.34,2.34,0.0,2.34,20.0,39.96,224.5,hard,0.2354812048155251,0.25323567925554175,0.19485943274797937,0.1577566920039666
68.0,136.0,25.02256798926354,0.21249432445150632,2.21799999756813,3.36,2.36,0.0,2.36,20.0,25.52,224.5,hard,0.2354812048155251,0.25323567925554175,0.19818869474586215,0.16586022025049818
69.0,138.0,22.890018396844866,0.21512708402424155,2.2677999949932097,3.4,2.4,0.0,2.4,20.0,23.24,224.5,hard,0.2354812048155251,0.25323567925554175,0.20104464256910884,0.17324448369598242
70.0,140.0,24.29373628507614,0.21785496167144863,2.31459999628067,3.42,2.42,0.0,2.42,20.0,23.82,224.5,hard,0.2354812048155251,0.25323567925554175,0.20466697609386095,0.1802461280834299
71.0,142.0,20.038797231025693,0.2202402972779976,2.360199998283386,3.42,2.42,0.0,2.42,20.0,21.16,224.5,hard,0.2354812048155251,0.2535216853842445,0.20913124966199972,0.18482901285612602
72.0,144.0,23.227034032230378,0.2228949172385034,2.408799994564056,3.42,2.42,0.0,2.42,20.0,23.6,224.5,hard,0.2354812048155251,0.25411574948754934,0.21345429598921087,0.1902893774906191
73.0,146.0,18.233702662906644,0.22487316889606201,2.4471999957084654,3.44,2.44,0.0,2.44,20.0,18.16,224.5,hard,0.2354812048155251,0.25483409463929635,0.21683236603044626,0.19394638644463022
74.0,148.0,17.755167912445067,0.2269334823004685,2.484999995422363,3.44,2.44,0.0,2.44,20.0,18.08,224.5,hard,0.2354812048155251,0.2552853248598938,0.21981193761938309,0.1985692699099501
75.0,150.0,12.07955305717468,0.22856377315683063,2.5173999954223634,3.44,2.44,0.0,2.44,20.0,14.14,224.5,hard,0.2354812048155251,0.25557175263997306,0.22220758091128823,0.20226139050643344
76.0,152.0,11.152527545166015,0.22971144775475746,2.5425999965667723,3.44,2.44,0.0,2.44,20.0,10.92,224.5,hard,0.2354812048155251,0.25632204964066146,0.2238707424537777,0.20435499195630158
77.0,154.0,9.085494939670564,0.23078712173315633,2.565999999713897,3.44,2.44,0.0,2.44,20.0,9.72,224.5,hard,0.2354812048155251,0.25705096891655954,0.22518891109559136,0.206524389122267
78.0,156.0,5.000902368555069,0.23135696416721138,2.5827999972820277,3.44,2.44,0.0,2.44,20.0,6.06,224.5,hard,0.2354812048155251,0.25739984326550347,0.22626145089793873,0.20734519694284623
79.0,158.0,1.0472599822044375,0.231575242173991,2.597199997425079,3.44,2.44,0.0,2.44,20.0,2.38,224.5,hard,0.2354812048155251,0.2574100577701,0.22672568677840713,0.20772389952841458
80.0,160.0,-0.39403496339797967,0.2317063143497929,2.6115999974250794,3.44,2.44,0.0,2.44,20.0,1.18,224.5,hard,0.2354812048155251,0.2574100577701,0.22697782999575455,0.20798528324449833
81.0,162.0,1.468969138669968,0.23198886095775578,2.62479999756813,3.44,2.44,0.0,2.44,20.0,2.52,224.5,hard,0.2354812048155251,0.2574100577701,0.22750557101253324,0.20856069186493242
82.0,164.0,6.675309547662734,0.23289912643940236,2.6391999995708466,3.44,2.44,0.0,2.44,20.0,7.88,224.5,hard,0.2354812048155251,0.2574100577701,0.2285832296422427,0.2110184285898244
83.0,166.0,3.578041494636535,0.23341179850911636,2.655399998283386,3.44,2.44,0.0,2.44,20.0,4.66,224.5,hard,0.2354812048155251,0.2574100577701,0.22897087461952753,0.21261479189727722
84.0,168.0,9.132730829887391,0.2345634600754532,2.672199999427795,3.44,2.44,0.0,2.44,20.0,9.44,224.5,hard,0.2354812048155251,0.2574100577701,0.23005615553891987,0.21599160572764725
85.0,170.0,5.913567346992493,0.23529136386471336,2.6931999948501577,3.44,2.44,0.0,2.44,20.0,6.6,224.5,hard,0.2354812048155251,0.2574100577701,0.23090252210727966,0.21797249457194443
86.0,172.0,5.367042683744431,0.23605713749180354,2.7165999929904934,3.44,2.44,0.0,2.44,20.0,6.76,224.5,hard,0.2354812048155251,0.2574100577701,0.2327152295410432,0.2191650756320641
87.0,174.0,1.1533640639591218,0.23630853449158645,2.735199991559982,3.44,2.44,0.0,2.44,20.0,2.44,224.5,hard,0.2354812048155251,0.2574100577701,0.23313398058865636,0.21972710373975235
88.0,176.0,12.830843646478652,0.2375512913206406,2.7627999904155724,3.54,2.54,0.0,2.54,20.0,10.78,224.5,hard,0.2354812048155251,0.2574100577701,0.2333488995811706,0.22430709654733796
89.0,178.0,14.401525474519728,0.23927364329135387,2.7897999955654136,3.56,2.56,0.0,2.56,20.0,15.06,224.5,hard,0.2354812048155251,0.2574100577701,0.2338711896446616,0.23043883936207166
90.0,180.0,8.710439029197692,0.2403440702227643,2.8167999959945673,3.56,2.56,0.0,2.56,20.0,9.88,224.5,hard,0.2354812048155251,0.2574100577701,0.2348866082026116,0.2335839436048838
91.0,182.0,8.825876359863281,0.241339789151759,2.840199995422363,3.58,2.58,0.0,2.58,20.0,8.86,224.5,hard,0.2354812048155251,0.25742027227469655,0.2358206404350525,0.23650489574260272
92.0,184.0,5.939957784996032,0.24210969102169147,2.863599994850158,3.58,2.58,0.0,2.58,20.0,6.68,224.5,hard,0.2354812048155251,0.25742027227469655,0.2367332295661022,0.23858391430869857
93.0,186.0,8.180753770895004,0.2430360731541777,2.8851999947071074,3.58,2.58,0.0,2.58,20.0,8.14,224.5,hard,0.2354812048155251,0.25742027227469655,0.23770889078380505,0.24120437492238012
94.0,188.0,8.447511363019943,0.2441121031716384,2.9049999952793115,3.58,2.58,0.0,2.58,20.0,9.48,224.5,hard,0.2354812048155251,0.25742027227469655,0.23926504511659233,0.2438439091281693
95.0,190.0,5.999560038337708,0.24487118446213285,2.926599994850158,3.58,2.58,0.0,2.58,20.0,6.84,224.5,hard,0.2354812048155251,0.25742027227469655,0.24047909862210198,0.24559024560160692
96.0,192.0,5.152809368085862,0.24551222213461318,2.946399994134902,3.58,2.58,0.0,2.58,20.0,5.72,224.5,hard,0.2354812048155251,0.25742027227469655,0.24152806698686027,0.24703743065334027
97.0,194.0,6.858854102840423,0.24634556177066042,2.962599993991851,3.58,2.58,0.0,2.58,20.0,7.38,224.5,hard,0.2354812048155251,0.25742027227469655,0.2426901740212957,0.24911229479172664
98.0,196.0,8.622291415548325,0.24729733807713106,2.9787999947071073,3.58,2.58,0.0,2.58,20.0,8.22,224.5,hard,0.2354812048155251,0.25742027227469655,0.24465897819555807,0.2508669643430621
99.0,198.0,5.149991482801437,0.24800247396587177,2.989599995279312,3.58,2.58,0.0,2.58,20.0,6.2,224.5,hard,0.2354812048155251,0.25742027227469655,0.24556466339746058,0.252690829986636
100.0,200.0,1.4034313985061644,0.24832296729470593,2.9985999959945673,3.58,2.58,0.0,2.58,20.0,3.4,224.5,hard,0.2354812048155251,0.25742027227469655,0.24583914407367147,0.2536502448982477
101.0,202.0,2.5696519164943696,0.24865660004204326,3.009399995851516,3.58,2.58,0.0,2.58,20.0,2.94,224.5,hard,0.2354812048155251,0.25742027227469655,0.24653022194886481,0.25426805395688484
102.0,204.0,-0.059458378438949674,0.24881308579483633,3.018399994993209,3.58,2.58,0.0,2.58,20.0,1.34,224.5,hard,0.2354812048155251,0.25742027227469655,0.2467675057365124,0.25464006132688843
103.0,206.0,0.6941553235244752,0.24907668548282083,3.032799994850158,3.58,2.58,0.0,2.58,20.0,2.28,224.5,hard,0.2354812048155251,0.25742027227469655,0.24722447620066382,0.25521151175028406
104.0,208.0,-1.194816826992035,0.24909725305922875,3.045399995708465,3.58,2.58,0.0,2.58,20.0,0.18,224.5,hard,0.2354812048155251,0.25742027227469655,0.24724520158926486,0.25527210448990756
105.0,210.0,-0.6735935767269134,0.24913821699239588,3.0591999927043907,3.58,2.58,0.0,2.58,20.0,0.48,224.5,hard,0.2354812048155251,0.25742027227469655,0.24725539007627453,0.2554204383180445
106.0,212.0,-0.8851124349117278,0.2491894901804366,3.0741999938488,3.58,2.58,0.0,2.58,20.0,0.56,224.5,hard,0.2354812048155251,0.25742027227469655,0.24740829527505126,0.25546973859277544
107.0,214.0,-1.1506911594867706,0.24924832174097616,3.086799994707107,3.58,2.58,0.0,2.58,20.0,0.6,224.5,hard,0.2354812048155251,0.25742027227469655,0.2474693340484854,0.2556378203886223
108.0,216.0,-0.4006671401309967,0.2493534591788434,3.1011999947071076,3.58,2.58,0.0,2.58,20.0,1.0,224.5,hard,0.2354812048155251,0.25742027227469655,0.24773433337600373,0.2557862115594826
109.0,218.0,0.831907143201828,0.24953052912501228,3.1125999947071072,3.58,2.58,0.0,2.58,20.0,1.92,224.5,hard,0.2354812048155251,0.25742027227469655,0.24812160493345572,0.2560945307883396
110.0,220.0,2.1885062198162077,0.24984887417333768,3.1251999952793117,3.58,2.58,0.0,2.58,20.0,3.04,224.5,hard,0.2354812048155251,0.25742027227469655,0.24894693170295554,0.2565221353868876
111.0,222.0,1.12722525683403,0.250082176942071,3.1341999964237215,3.58,2.58,0.0,2.58,20.0,2.12,224.5,hard,0.2354812048155251,0.25742027227469655,0.24964126063899125,0.2567475575159557
112.0,224.0,-0.14822469828605644,0.25017953405160587,3.139599996709823,3.58,2.58,0.0,2.58,20.0,1.02,224.5,hard,0.2354812048155251,0.25742027227469655,0.24992660578307632,0.25684606071111804
113.0,226.0,-3.0244325351524357,0.25037938858034875,3.1467999934196467,3.6,2.6,0.0,2.6,20.0,2.12,224.5,hard,0.2354812048155251,0.25742027227469655,0.2502731181995808,0.25728421037957777
114.0,228.0,-0.11652312472343443,0.25056130784660646,3.152199993276596,3.6,2.6,0.0,2.6,20.0,1.56,224.5,hard,0.2354812048155251,0.25742027227469655,0.250375039420039,0.2578902118483562
115.0,230.0,-1.1336620082759858,0.25064330558284226,3.157599992704391,3.6,2.6,0.0,2.6,20.0,0.7,224.5,hard,0.2354812048155251,0.25742027227469655,0.25039542158696715,0.2581896103415702
116.0,232.0,-0.3569974549579621,0.25071505413602013,3.165399996423721,3.6,2.6,0.0,2.6,20.0,0.62,224.5,hard,0.2354812048155251,0.25742027227469655,0.25041580375389527,0.25844891656414387
117.0,234.0,-0.7153871396827698,0.2507842303880038,3.1707999962806697,3.6,2.6,0.0,2.6,20.0,0.64,224.5,hard,0.2354812048155251,0.25742027227469655,0.2504259974338137,0.25870790583933523
118.0,236.0,-0.4948996729183197,0.2508303546673119,3.1749999972820278,3.6,2.6,0.0,2.6,20.0,0.42,224.5,hard,0.2354812048155251,0.25742027227469655,0.2504259974338137,0.2588876362437286
119.0,238.0,-1.0616682855129242,0.25086366664681226,3.1785999972820282,3.6,2.6,0.0,2.6,20.0,0.34,224.5,hard,0.2354812048155251,0.25742027227469655,0.2504259974338137,0.25901744153579054
120.0,240.0,-1.0877436884746552,0.25086366664681226,2.7527799886989595,3.6,2.6,0.36,2.6,20.0,0.0,224.5,hard,0.2354812048155251,0.25742027227469655,0.2504259974338137,0.25901744153579054
121.0,242.0,-1.2344326498031613,0.25086366664681226,2.7198999891281117,3.6,2.6,0.4,2.6,20.0,0.0,224.5,hard,0.2354812048155251,0.25742027227469655,0.2504259974338137,0.25901744153579054
122.0,244.0,-0.5997108823204038,0.2509997734778343,2.7348999888420105,3.6,2.6,0.4,2.6,20.0,1.24,224.5,hard,0.2354812048155251,0.25742027227469655,0.2505385869936909,0.25943287180285285
123.0,246.0,-0.6453106087970732,0.2511127678281168,2.7492999884128566,3.6,2.6,0.4,2.6,20.0,1.02,224.5,hard,0.2354812048155251,0.25742027227469655,0.25058976406636235,0.25981862847941073
124.0,248.0,0.2031613250350952,0.2512488746591389,2.7672999879837032,3.6,2.6,0.4,2.6,20.0,1.22,224.5,hard,0.2354812048155251,0.25742027227469655,0.2506614119681024,0.2602736235338123
125.0,250.0,-0.9813778736705779,0.2514211426376167,2.766159988698959,3.6,2.6,0.42,2.6,20.0,1.64,224.5,hard,0.2354812048155251,0.25742027227469655,0.25084519034894537,0.26075942886867715
126.0,252.0,1.7300403308105472,0.2515777388943089,2.7642999891281126,3.6,2.6,0.44,2.6,20.0,1.52,224.5,hard,0.2354812048155251,0.25742027227469655,0.2510703694686997,0.2611451562235053
127.0,254.0,1.944330980272294,0.2520077925574134,2.7894999886989584,3.6,2.6,0.44,2.6,20.0,3.82,224.5,hard,0.2354812048155251,0.25742027227469655,0.2512960003251423,0.2625822875183156
128.0,256.0,0.8306107321834566,0.25226025687684844,2.814699987840652,3.6,2.6,0.44,2.6,20.0,2.28,224.5,hard,0.2354812048155251,0.25742027227469655,0.251583049017467,0.2632785539307839
129.0,258.0,0.7407951698207856,0.2524845360464046,2.840499992418288,3.6,2.6,0.44,2.6,20.0,1.96,224.5,hard,0.2354812048155251,0.25742027227469655,0.25168558696963833,0.26404571601307736
130.0,260.0,-0.11646701625919338,0.2526211945235287,2.8465599920320503,3.6,2.6,0.46,2.6,20.0,1.26,224.5,hard,0.2354812048155251,0.25742027227469655,0.25175741867820683,0.26450408710472195
131.0,262.0,2.92489020493412,0.2529279450584222,2.8735599921751014,3.6,2.6,0.46,2.6,20.0,2.6,224.5,hard,0.2354812048155251,0.25742027227469655,0.25239329722609094,0.26507197210623235
132.0,264.0,1.0255958445634843,0.25318479759116486,2.8987599930334085,3.6,2.6,0.46,2.6,20.0,2.26,224.5,hard,0.2354812048155251,0.25742027227469655,0.25254668364180616,0.2659136933944287
133.0,266.0,0.2590638732051851,0.2533543029642088,2.8766799931049336,3.6,2.6,0.5,2.6,20.0,1.52,224.5,hard,0.2354812048155251,0.25742027227469655,0.25278141025086726,0.2663393200960147
134.0,268.0,-1.1189260129165648,0.25340326391117335,2.901879992103576,3.6,2.6,0.5,2.6,20.0,0.44,224.5,hard,0.2354812048155251,0.25742027227469655,0.2527916719235199,0.2665180758115246
135.0,270.0,-1.2314368017196653,0.25342636978265387,2.9276799955368036,3.6,2.6,0.5,2.6,20.0,0.2,224.5,hard,0.2354812048155251,0.25742027227469655,0.2527916719235199,0.2666073301541207
136.0,272.0,-1.0770013032627104,0.2534417359830471,2.952879994249343,3.6,2.6,0.5,2.6,20.0,0.16,224.5,hard,0.2354812048155251,0.25742027227469655,0.2527916719235199,0.2666665456402438
137.0,274.0,-0.20896397414016715,0.25349048663082424,2.95533999513626,3.6,2.6,0.52,2.6,20.0,0.44,224.5,hard,0.2354812048155251,0.25742027227469655,0.2529547708022151,0.26669634043030405
138.0,276.0,-7.048533969648361,0.2535238688728705,2.984139994421005,3.6,2.6,0.52,2.6,20.0,0.42,224.5,hard,0.2354812048155251,0.25742027227469655,0.25305670760139964,0.2667261352203643
139.0,278.0,-1.700574599769592,0.25356763063621107,3.007539994850158,3.6,2.6,0.52,2.6,20.0,0.36,224.5,hard,0.2354812048155251,0.25742027227469655,0.253087288641155,0.26686435780736883
