step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,19.0,0.6013097072419107,4.0,2.0,1,0,3,20,20,249,hard,0.5050993022007515,0.8855823499230374,0.7113613101330604,0.3095944609297725
70,140.0,-6.905774116516113,0.6013097072419107,4.0,2.0,1,0,3,20,0,249,hard,0.5050993022007515,0.8855823499230374,0.7113613101330604,0.3095944609297725
71,142.0,-2.871227264404297,0.6016949152542372,4.0,2.0,1,0,3,20,4,249,hard,0.5067096081588836,0.8855823499230374,0.7113613101330604,0.3095944609297725
72,144.0,5.435375213623047,0.6019517205957884,4.0,2.0,1,0,3,20,2,249,hard,0.5067096081588836,0.8866085171883017,0.7113613101330604,0.3095944609297725
73,146.0,-0.9680004119873047,0.6019517205957884,4.0,2.0,1,0,3,20,0,249,hard,0.5067096081588836,0.8866085171883017,0.7113613101330604,0.3095944609297725
74,148.0,4.831737518310547,0.6019517205957884,4.0,2.0,1,0,3,20,0,249,hard,0.5067096081588836,0.8866085171883017,0.7113613101330604,0.3095944609297725
75,150.0,-1.530013084411621,0.6019517205957884,4.0,2.0,1,0,3,20,3,249,hard,0.5067096081588836,0.8866085171883017,0.7113613101330604,0.3095944609297725
76,152.0,26.0,0.6047765793528506,4.0,2.0,1,0,3,20,27,249,hard,0.5158346752549651,0.8891739353514623,0.7113613101330604,0.3095944609297725
77,154.0,19.0,0.6068310220852594,4.0,2.0,1,0,3,20,20,249,hard,0.5222758990874933,0.8912262698819907,0.7113613101330604,0.3095944609297725
78,156.0,39.62964630126953,0.6100410888546481,4.0,2.0,1,0,3,20,35,249,hard,0.5356951154052604,0.8912262698819907,0.7113613101330604,0.3095944609297725
79,158.0,27.0,0.6126091422701592,4.0,2.0,1,0,3,20,28,249,hard,0.546430488459474,0.8912262698819907,0.7113613101330604,0.3095944609297725
80,160.0,18.841754913330078,0.614406779661017,4.0,2.0,1,0,3,20,15,249,hard,0.5539452495974235,0.8912262698819907,0.7113613101330604,0.3095944609297725
81,162.0,31.473928451538086,0.6177452491011813,4.0,2.0,1,0,3,20,30,249,hard,0.5679012345679012,0.8912262698819907,0.7113613101330604,0.3095944609297725
82,164.0,8.591672897338867,0.6187724704673857,4.0,2.0,1,0,3,20,8,249,hard,0.5721953837895867,0.8912262698819907,0.7113613101330604,0.3095944609297725
83,166.0,-0.2643318176269531,0.6191576784797124,4.0,2.0,1,0,3,20,3,249,hard,0.573268921095008,0.8917393535146229,0.7113613101330604,0.3095944609297725
84,168.0,-2.0,0.6191576784797124,4.0,2.0,1,0,3,20,0,249,hard,0.573268921095008,0.8917393535146229,0.7113613101330604,0.3095944609297725
85,170.0,11.446151733398438,0.6199280945043657,4.0,2.0,1,0,3,20,9,249,hard,0.5764895330112721,0.8917393535146229,0.7113613101330604,0.3095944609297725
86,172.0,-2.220446049250313e-16,0.6203133025166924,4.0,3.0,2,0,4,20,4,249,hard,0.5764895330112721,0.8917393535146229,0.7113613101330604,0.31107814045499504
87,174.0,10.0,0.6217257318952234,4.0,3.0,2,0,4,20,11,249,hard,0.5764895330112721,0.8917393535146229,0.7118730808597749,0.31602373887240354
88,176.0,-2.0,0.6217257318952234,4.0,3.0,2,0,4,20,0,249,hard,0.5764895330112721,0.8917393535146229,0.7118730808597749,0.31602373887240354
89,178.0,-2.0,0.6217257318952234,4.0,3.0,2,0,4,20,0,249,hard,0.5764895330112721,0.8917393535146229,0.7118730808597749,0.31602373887240354
90,180.0,18.912540435791016,0.6242937853107344,4.0,3.0,2,0,4,20,21,249,hard,0.5764895330112721,0.8917393535146229,0.7128966223132037,0.3249258160237389
91,182.0,32.59181213378906,0.628145865434001,4.0,3.0,2,0,4,20,32,249,hard,0.5764895330112721,0.892252437147255,0.7134083930399181,0.3387734915924827
92,184.0,50.854644775390625,0.634180790960452,4.0,3.0,2,0,4,20,49,249,hard,0.5764895330112721,0.8937916880451514,0.7169907881269192,0.3570722057368942
93,186.0,55.913360595703125,0.639316897791474,4.0,3.0,2,0,4,20,52,249,hard,0.5764895330112721,0.896357106208312,0.7308085977482088,0.361028684470821
94,188.0,58.0,0.6463790446841294,4.0,3.0,2,0,4,20,59,249,hard,0.5764895330112721,0.9045664443304259,0.7466734902763562,0.3649851632047478
95,190.0,-2.0,0.6463790446841294,4.0,3.0,2,0,4,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7466734902763562,0.3649851632047478
96,192.0,-0.2418975830078125,0.6467642526964561,4.0,3.0,2,0,4,20,3,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3649851632047478
97,194.0,-2.0,0.6467642526964561,4.0,3.0,2,0,4,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3649851632047478
98,196.0,-2.0,0.6467642526964561,4.0,3.0,2,0,4,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3649851632047478
99,198.0,-2.0,0.6467642526964561,4.0,3.0,2,0,4,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3649851632047478
100,200.0,-2.0,0.6467642526964561,4.0,3.0,2,0,4,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3649851632047478
101,202.0,-2.0,0.6467642526964561,4.0,3.0,2,0,4,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3649851632047478
102,204.0,-2.0,0.6467642526964561,4.0,3.0,2,0,4,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3649851632047478
103,206.0,-2.0,0.6467642526964561,4.0,3.0,2,0,4,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3649851632047478
104,208.0,-2.0,0.6467642526964561,4.0,3.0,2,0,4,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3649851632047478
105,210.0,-2.0,0.6467642526964561,4.0,3.0,2,0,4,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3649851632047478
106,212.0,-2.0,0.6467642526964561,4.0,3.0,2,0,4,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3649851632047478
107,214.0,37.5,0.6486902927580893,4.0,4.0,3,0,5,20,17,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3724035608308605
108,216.0,-1.5,0.6486902927580893,4.0,4.0,3,0,5,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3724035608308605
109,218.0,-1.5,0.6486902927580893,4.0,4.0,3,0,5,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3724035608308605
110,220.0,-1.5,0.6486902927580893,4.0,4.0,3,0,5,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3724035608308605
111,222.0,-1.5,0.6486902927580893,4.0,4.0,3,0,5,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3724035608308605
112,224.0,-1.5,0.6486902927580893,4.0,4.0,3,0,5,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3724035608308605
113,226.0,-1.5,0.6486902927580893,4.0,4.0,3,0,5,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3724035608308605
114,228.0,-1.5,0.6486902927580893,4.0,4.0,3,0,5,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3724035608308605
115,230.0,-1.5,0.6486902927580893,4.0,4.0,3,0,5,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3724035608308605
116,232.0,-1.5,0.6486902927580893,4.0,4.0,3,0,5,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3724035608308605
117,234.0,-1.5,0.6486902927580893,4.0,4.0,3,0,5,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3724035608308605
118,236.0,-1.5,0.6486902927580893,4.0,4.0,3,0,5,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.3724035608308605
119,238.0,15.252838134765625,0.6510015408320493,4.0,4.0,3,0,5,20,19,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.38130563798219586
120,240.0,-1.5,0.6510015408320493,4.0,4.0,3,0,5,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7482088024564995,0.38130563798219586
121,242.0,22.876171112060547,0.6533127889060092,4.0,4.0,3,0,5,20,23,249,hard,0.5764895330112721,0.9045664443304259,0.7487205731832139,0.3897131552917903
122,244.0,-1.5,0.6533127889060092,4.0,4.0,3,0,5,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.7487205731832139,0.3897131552917903
123,246.0,253.5,0.677452491011813,4.0,4.0,3,0,5,20,194,249,hard,0.5764895330112721,0.9045664443304259,0.7661207778915046,0.4658753709198813
124,248.0,108.58446502685547,0.6905495634309193,4.0,4.0,3,0,5,20,107,249,hard,0.5764895330112721,0.9045664443304259,0.7763561924257932,0.506429277942631
125,250.0,38.51652526855469,0.6955572675911659,4.0,4.0,3,0,5,20,45,249,hard,0.5764895330112721,0.9045664443304259,0.7809621289662231,0.5212660731948566
126,252.0,122.53887939453125,0.7096815613764766,4.0,4.0,3,0,5,20,118,249,hard,0.5764895330112721,0.9045664443304259,0.7978505629477994,0.5593471810089021
127,254.0,52.158145904541016,0.7154596815613765,4.0,4.0,3,0,5,20,55,249,hard,0.5764895330112721,0.9045664443304259,0.8121801432958035,0.5677546983184966
128,256.0,-1.5,0.7154596815613765,4.0,4.0,3,0,5,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.8121801432958035,0.5677546983184966
129,258.0,-1.5,0.7154596815613765,4.0,4.0,3,0,5,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.8121801432958035,0.5677546983184966
130,260.0,-1.5,0.7154596815613765,4.0,4.0,3,0,5,20,0,249,hard,0.5764895330112721,0.9045664443304259,0.8121801432958035,0.5677546983184966
131,262.0,10.924753189086914,0.7168721109399075,4.0,4.0,3,0,5,20,12,249,hard,0.5764895330112721,0.9045664443304259,0.8142272262026612,0.5712166172106825
132,264.0,82.0,0.7249614791987673,4.0,3.0,2,0,6,20,88,249,hard,0.5764895330112721,0.905079527963058,0.8428863868986693,0.5741839762611276
133,266.0,50.0,0.7285567539804828,4.0,3.0,2,0,6,20,51,249,hard,0.5764895330112721,0.9107234479220113,0.8500511770726714,0.5756676557863502
134,268.0,17.0,0.7297123780174628,4.0,3.0,2,0,6,20,18,249,hard,0.5764895330112721,0.9112365315546435,0.853121801432958,0.5766567754698319
135,270.0,-3.238048553466797,0.7297123780174628,4.0,3.0,2,0,6,20,0,249,hard,0.5764895330112721,0.9112365315546435,0.853121801432958,0.5766567754698319
136,272.0,6.0568389892578125,0.7300975860297895,4.0,3.0,2,0,6,20,3,249,hard,0.5764895330112721,0.9112365315546435,0.853121801432958,0.5781404549950544
137,274.0,8.0,0.7311248073959938,4.0,3.0,2,0,6,20,9,249,hard,0.5764895330112721,0.9112365315546435,0.8536335721596725,0.5816023738872403
138,276.0,5.73907470703125,0.731638418079096,4.0,3.0,2,0,6,20,4,249,hard,0.5764895330112721,0.9112365315546435,0.8536335721596725,0.5835806132542037
139,278.0,15.85319995880127,0.7336928608115049,4.0,3.0,2,0,6,20,19,249,hard,0.5764895330112721,0.9112365315546435,0.8546571136131014,0.5905044510385756
140,280.0,27.0,0.7361325115562404,4.0,3.0,2,0,6,20,22,249,hard,0.5764895330112721,0.9112365315546435,0.8561924257932446,0.5984174085064293
141,282.0,10.416614532470703,0.7371597329224447,4.0,3.0,2,0,6,20,9,249,hard,0.5764895330112721,0.9112365315546435,0.8567041965199591,0.6018793273986153
142,284.0,22.778846740722656,0.7399845916795069,4.0,3.0,2,0,6,20,27,249,hard,0.5764895330112721,0.9112365315546435,0.8597748208802457,0.6097922848664689
143,286.0,36.221153259277344,0.7440934771443246,4.0,3.0,2,0,6,20,38,249,hard,0.5764895330112721,0.9122626988199076,0.8643807574206755,0.6201780415430267
144,288.0,39.08588409423828,0.74884437596302,4.0,3.0,2,0,6,20,41,249,hard,0.5764895330112721,0.9127757824525398,0.8715455475946776,0.6310583580613254
145,290.0,31.239131927490234,0.75231124807396,4.0,3.0,2,0,6,20,31,249,hard,0.5764895330112721,0.9127757824525398,0.8771750255885363,0.6389713155291791
146,292.0,-5.2130126953125,0.75231124807396,4.0,3.0,2,0,6,20,0,249,hard,0.5764895330112721,0.9127757824525398,0.8771750255885363,0.6389713155291791
147,294.0,24.0,0.7546224961479199,4.0,3.0,2,0,6,20,21,249,hard,0.5764895330112721,0.9127757824525398,0.8807574206755373,0.6444114737883284
148,296.0,44.0,0.7598870056497176,4.0,3.0,2,0,6,20,45,249,hard,0.5764895330112721,0.9143150333504361,0.8904810644831116,0.6538081107814046
149,298.0,50.0,0.7655367231638418,4.0,3.0,2,0,6,20,51,249,hard,0.5764895330112721,0.9173935351462288,0.8991811668372569,0.6641938674579624
150,300.0,1.1223316192626953,0.766050333846944,4.0,3.0,2,0,6,20,7,249,hard,0.5764895330112721,0.9173935351462288,0.9002047082906858,0.6651829871414441
151,302.0,5.347332000732422,0.7666923472008218,4.0,3.0,2,0,6,20,5,249,hard,0.5764895330112721,0.9173935351462288,0.9007164790174002,0.6671612265084075
152,304.0,17.895509719848633,0.768618387262455,4.0,3.0,2,0,6,20,17,249,hard,0.5764895330112721,0.9173935351462288,0.9042988741044012,0.6711177052423343
153,306.0,73.0,0.7778633795582948,4.0,2.0,1,0,7,20,77,249,hard,0.6103059581320451,0.9209851205746536,0.9053224155578301,0.6711177052423343
154,308.0,74.48554992675781,0.7828710837185413,4.0,2.0,1,0,7,20,73,249,hard,0.6280193236714976,0.9220112878399179,0.9073694984646878,0.6711177052423343
155,310.0,22.0,0.784411915767848,4.0,2.0,1,0,7,20,23,249,hard,0.6328502415458938,0.9225243714725501,0.9083930399181167,0.6711177052423343
156,312.0,7.0,0.7845403184386235,4.0,2.0,1,0,7,20,8,249,hard,0.6333870101986044,0.9225243714725501,0.9083930399181167,0.6711177052423343
157,314.0,4.331256866455078,0.7845403184386235,4.0,2.0,1,0,7,20,1,249,hard,0.6333870101986044,0.9225243714725501,0.9083930399181167,0.6711177052423343
158,316.0,2.8894615173339844,0.7845403184386235,4.0,2.0,1,0,7,20,0,249,hard,0.6333870101986044,0.9225243714725501,0.9083930399181167,0.6711177052423343
159,318.0,-0.31777191162109375,0.7845403184386235,4.0,2.0,1,0,7,20,0,249,hard,0.6333870101986044,0.9225243714725501,0.9083930399181167,0.6711177052423343
160,320.0,6.0,0.7854391371340523,4.0,2.0,1,0,7,20,7,249,hard,0.6333870101986044,0.9240636223704464,0.9104401228249744,0.6711177052423343
161,322.0,4.579010486602783,0.7854391371340523,2.8648337268829347,2.0,1,1,7,20,2,249,hard,0.6333870101986044,0.9240636223704464,0.9104401228249744,0.6711177052423343
162,324.0,-5.936829090118408,0.7854391371340523,2.968712213039398,2.0,1,1,7,20,0,249,hard,0.6333870101986044,0.9240636223704464,0.9104401228249744,0.6711177052423343
163,326.0,3.165501832962036,0.7854391371340523,3.039090301990509,2.0,1,1,7,20,0,249,hard,0.6333870101986044,0.9240636223704464,0.9104401228249744,0.6711177052423343
164,328.0,-0.8307916522026062,0.7854391371340523,3.1539581704139708,2.0,1,1,7,20,0,249,hard,0.6333870101986044,0.9240636223704464,0.9104401228249744,0.6711177052423343
165,330.0,7.671082019805908,0.785824345146379,3.236734602451324,2.0,1,1,7,20,3,249,hard,0.6344605475040258,0.9245767060030785,0.9104401228249744,0.6711177052423343
166,332.0,-1.8473469018936157,0.785824345146379,3.236734602451324,2.0,1,1,7,20,0,249,hard,0.6344605475040258,0.9245767060030785,0.9104401228249744,0.6711177052423343
167,334.0,12.140206336975098,0.7865947611710323,3.2989704203605648,2.0,1,1,7,20,13,249,hard,0.6360708534621579,0.9261159569009748,0.9104401228249744,0.6711177052423343
168,336.0,41.611534118652344,0.7905752439650745,3.3957710790634152,2.0,1,1,7,20,38,249,hard,0.6478797638217928,0.9281682914315034,0.9129989764585466,0.6711177052423343
169,338.0,25.495073318481445,0.7927580893682589,3.5230503082275386,2.0,1,1,7,20,22,249,hard,0.6559312936124531,0.9281682914315034,0.9140225179119754,0.6711177052423343
170,340.0,-1.90461003780365,0.7927580893682589,3.5230503082275386,2.0,1,1,7,20,0,249,hard,0.6559312936124531,0.9281682914315034,0.9140225179119754,0.6711177052423343
171,342.0,-1.90461003780365,0.7927580893682589,3.5230503082275386,2.0,1,1,7,20,0,249,hard,0.6559312936124531,0.9281682914315034,0.9140225179119754,0.6711177052423343
