step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,57.580098723292345,0.1540130151843818,1.0995063835382461,1.0,0,0,0,20,58,246,hard,0.4195804195804196,0.21763506625891946,0.0,0.0
35,70.0,176.5595836867094,0.17442899068521117,1.20208156645298,1.0,0,0,0,20,177,246,hard,0.46853146853146854,0.2528032619775739,0.0,0.0
36,72.0,51.69012891948223,0.18017098379481944,1.2946161180734634,1.0,0,0,0,20,56,246,hard,0.48197955890263583,0.26299694189602446,0.0,0.0
37,74.0,48.186068088412284,0.18476457828250606,1.3777078062295913,1.0,0,0,0,20,45,246,hard,0.4959655728886498,0.26809378185524974,0.0,0.0
38,76.0,59.99208737790584,0.19178256986091616,1.4677180558443068,1.0,0,0,0,20,59,246,hard,0.5045723507261969,0.28797145769622834,0.0,0.0
39,78.0,67.69085066878796,0.1994385606737272,1.5582793670892714,1.0,0,0,0,20,68,246,hard,0.5137170521785906,0.30988786952089703,0.0,0.0
40,80.0,62.49381240594387,0.20734975118029858,1.6528056269884108,1.0,0,0,0,20,68,246,hard,0.5239376008606778,0.3318042813455658,0.0,0.0
41,82.0,56.156908105731006,0.21334694398366721,1.743053084015846,1.0,0,0,0,20,51,246,hard,0.5330823023130715,0.3470948012232416,0.0,0.0
42,84.0,40.43131645619869,0.21679213984943219,1.8434177190065382,1.0,0,0,0,20,41,246,hard,0.5454545454545454,0.3491335372069317,0.0,0.0
43,86.0,132.6344166468382,0.2323593211688146,1.9382845407724378,1.0,0,0,0,20,135,246,hard,0.5712748789671867,0.38685015290519875,0.0,0.0
44,88.0,199.79624621331692,0.2471609034069159,2.0259195834398267,1.0,0,0,0,20,137,246,hard,0.6057019903173749,0.4133537206931702,0.0,0.0
45,90.0,77.77007371127605,0.25609289268852875,2.113623562455177,1.0,0,0,0,20,81,246,hard,0.6293706293706294,0.42660550458715596,0.0,0.0
46,92.0,84.24324716556072,0.2654076815107822,2.2171528822183606,1.0,0,0,0,20,87,246,hard,0.6557288864981172,0.43883792048929665,0.0,0.0
47,94.0,74.1659890192747,0.2731912721704734,2.3073086649179455,1.0,0,0,0,20,74,246,hard,0.6767079074771383,0.45005096839959224,0.0,0.0
48,96.0,74.75099361550808,0.28161286206456554,2.403668969273567,1.0,0,0,0,20,75,246,hard,0.6923076923076923,0.4689092762487258,0.0,0.0
49,98.0,93.26838882863521,0.2913104504274595,2.492984369397163,1.0,0,0,0,20,94,246,hard,0.7127487896718666,0.48827726809378186,0.0,0.0
50,100.0,59.978616974234576,0.2978180426183489,2.5874353772401806,1.0,0,0,0,20,64,246,hard,0.7256589564281872,0.5020387359836901,0.0,0.0
51,102.0,67.26501728856563,0.3052188337373995,2.674913557171821,1.0,0,0,0,20,68,246,hard,0.7520172135556751,0.5066258919469928,0.0,0.0
52,104.0,70.84619538867473,0.313895623325252,2.759681339859962,1.0,0,0,0,20,74,246,hard,0.7665411511565358,0.5275229357798165,0.0,0.0
53,106.0,120.00688319146633,0.32665560801327037,2.8502810031175607,1.0,0,0,0,20,119,246,hard,0.7869822485207101,0.5591233435270132,0.0,0.0
54,108.0,-1.770056200623512,0.32665560801327037,2.8502810031175607,1.0,0,0,0,20,0,246,hard,0.7869822485207101,0.5591233435270132,0.0,0.0
55,110.0,-1.770056200623512,0.32665560801327037,2.8502810031175607,1.0,0,0,0,20,0,246,hard,0.7869822485207101,0.5591233435270132,0.0,0.0
56,112.0,93.7896213606596,0.33801199438560675,2.9465570074319833,1.0,0,0,0,20,96,246,hard,0.8106508875739645,0.582059123343527,0.0,0.0
57,114.0,46.685202044367784,0.3428607885670537,3.0307263427972786,1.0,0,0,0,20,51,246,hard,0.8171059709521248,0.5953109072375128,0.0,0.0
58,116.0,41.12728887879848,0.3470715835140998,3.128403361439704,1.0,0,0,0,20,45,246,hard,0.8203335126412049,0.609072375127421,0.0,0.0
59,118.0,27.61406200683117,0.35038917953298454,3.2256751877069463,1.0,0,0,0,20,31,246,hard,0.821947283485745,0.6207951070336392,0.0,0.0
60,120.0,-1.8451350375413893,0.35038917953298454,3.2256751877069463,1.0,0,0,0,20,0,246,hard,0.821947283485745,0.6207951070336392,0.0,0.0
61,122.0,-1.8451350375413893,0.35038917953298454,3.2256751877069463,1.0,0,0,0,20,0,246,hard,0.821947283485745,0.6207951070336392,0.0,0.0
62,124.0,27.138057764410974,0.3538343753987495,3.309711177945136,1.0,0,0,0,20,28,246,hard,0.821947283485745,0.6345565749235474,0.0,0.0
63,126.0,-1.8619422355890272,0.3538343753987495,3.309711177945136,1.0,0,0,0,20,0,246,hard,0.821947283485745,0.6345565749235474,0.0,0.0
64,128.0,40.36204485785961,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,38,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
65,130.0,-1.8801536093950268,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
66,132.0,-1.8801536093950268,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
67,134.0,-1.8801536093950268,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
68,136.0,-1.8801536093950268,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
69,138.0,-1.8801536093950268,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
70,140.0,-1.8801536093950268,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
71,142.0,-1.8801536093950268,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
72,144.0,-1.8801536093950268,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
73,146.0,-1.8801536093950268,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
74,148.0,-1.8801536093950268,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
75,150.0,-1.8801536093950268,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
76,152.0,-1.8801536093950268,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
77,154.0,-1.8801536093950268,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
78,156.0,-1.8801536093950268,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
79,158.0,-1.8801536093950268,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
80,160.0,-1.8801536093950268,0.3586831695801965,3.4007680469751347,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
81,162.0,-0.520888228535652,0.3586831695801965,3.411091304421424,1.0,0,0,0,20,0,246,hard,0.8224852071005917,0.6534148827726809,0.0,0.0
82,164.0,13.686096478819849,0.3604695674365191,3.501105301976203,1.0,0,0,0,20,17,246,hard,0.8224852071005917,0.6605504587155964,0.0,0.0
83,166.0,21.134096212267877,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,19,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
84,168.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
85,170.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
86,172.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
87,174.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
88,176.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
89,178.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
90,180.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
91,182.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
92,184.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
93,186.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
94,188.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
95,190.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
96,192.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
97,194.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
98,196.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
99,198.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
100,200.0,-16.915409975171087,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
101,202.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
102,204.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
103,206.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
104,208.0,-1.9154099751710891,0.36212836544596144,3.577049875855445,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6625891946992865,0.0,0.0
105,210.0,3.080495342373848,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,4,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
106,212.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
107,214.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
108,216.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
109,218.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
110,220.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
111,222.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
112,224.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
113,226.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
114,228.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
115,230.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
116,232.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
117,234.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
118,236.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
119,238.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
120,240.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
121,242.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
122,244.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
123,246.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
124,248.0,-1.9195046576261519,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
125,250.0,-16.919504657626153,0.3623835651397218,3.5975232881307595,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
126,252.0,-1.7137934403419492,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,1,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
127,254.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
128,256.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
129,258.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
130,260.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
131,262.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
132,264.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
133,266.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
134,268.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
135,270.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
136,272.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
137,274.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
138,276.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
139,278.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
140,280.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
141,282.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
142,284.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
143,286.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
144,288.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
145,290.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
146,292.0,-1.9249102311134336,0.3623835651397218,3.6245511555671683,1.0,0,0,0,20,0,246,hard,0.8273265196342119,0.6636085626911316,0.0,0.0
147,294.0,183.04109326672554,0.381268342477989,3.794533666372298,2.0,1,0,1,20,162,246,hard,0.8273265196342119,0.6763506625891947,0.06156156156156156,0.0
148,296.0,-1.9589067332744596,0.381268342477989,3.794533666372298,2.0,1,0,1,20,0,246,hard,0.8273265196342119,0.6763506625891947,0.06156156156156156,0.0
149,298.0,86.258454631567,0.3908383309940028,3.8886855900287616,2.0,1,0,1,20,83,246,hard,0.8273265196342119,0.6855249745158002,0.09009009009009009,0.0
150,300.0,69.94087703633308,0.39913232104121477,3.975103954076766,2.0,1,0,1,20,71,246,hard,0.8273265196342119,0.6936799184505607,0.11461461461461461,0.0
151,302.0,102.90285015106201,0.40691591170090596,4.0,2.0,1,0,1,20,72,246,hard,0.8273265196342119,0.7048929663608563,0.13413413413413414,0.0
152,304.0,70.94398212432861,0.415975500829399,4.0,2.0,1,0,1,20,74,246,hard,0.8273265196342119,0.7227319062181448,0.15215215215215216,0.0
153,306.0,71.67118263244629,0.42324869210156946,4.0,2.0,1,0,1,20,73,246,hard,0.8278644432490586,0.737512742099898,0.16566566566566568,0.0
154,308.0,63.4704065322876,0.42988388413933903,4.0,2.0,1,0,1,20,63,246,hard,0.8294782140935987,0.7456676860346585,0.18218218218218218,0.0
155,310.0,17.79609489440918,0.4324358810769427,4.0,2.0,1,0,1,20,24,246,hard,0.8316299085529855,0.7482161060142711,0.18768768768768768,0.0
156,312.0,132.0,0.44787546254944494,4.0,2.0,1,0,1,20,133,246,hard,0.8450779989241528,0.7787971457696228,0.2057057057057057,0.0
157,314.0,172.35719394683838,0.4661222406533112,4.0,2.0,1,0,1,20,170,246,hard,0.8552985476062399,0.8139653414882773,0.23323323323323322,0.0
158,316.0,105.23318099975586,0.47760622687252774,4.0,2.0,1,0,1,20,109,246,hard,0.8692845615922539,0.8277268093781855,0.25175175175175174,0.0
159,318.0,80.0,0.486793415847901,4.0,2.0,1,0,1,20,81,246,hard,0.8789671866594944,0.8435270132517839,0.26326326326326327,0.0
160,320.0,127.0,0.5015949980860023,4.0,2.0,1,0,1,20,128,246,hard,0.8838084991931145,0.8705402650356778,0.2902902902902903,0.0
161,322.0,83.37369108200073,0.5100165879800944,4.0,2.0,1,0,1,20,90,246,hard,0.8924152770306616,0.8797145769622834,0.3063063063063063,0.0
162,324.0,29.88312816619873,0.5135893836927395,4.0,2.0,1,0,1,20,36,246,hard,0.8977945131791286,0.8837920489296636,0.3113113113113113,0.0
163,326.0,12.0,0.5149929820084216,4.0,2.0,1,0,1,20,13,246,hard,0.898870360408822,0.8837920489296636,0.3158158158158158,0.0
164,328.0,237.02767753601074,0.5420441495470205,4.0,2.0,1,0,1,20,243,246,hard,0.933835395373857,0.9209989806320081,0.35285285285285284,0.0
165,330.0,126.0,0.5554421334694398,4.0,2.0,1,0,1,20,127,246,hard,0.9467455621301775,0.9393476044852191,0.37537537537537535,0.0
166,332.0,63.0,0.5600357279571264,4.0,2.0,1,0,1,20,64,246,hard,0.949435180204411,0.9424057084607543,0.38788788788788786,0.0
167,334.0,110.6696949005127,0.5645017225979329,4.0,2.0,1,0,1,20,46,246,hard,0.949435180204411,0.9444444444444444,0.4034034034034034,0.0
168,336.0,41.0,0.5683297180043384,4.0,2.0,1,0,1,20,42,246,hard,0.9505110274341043,0.9464831804281345,0.41541541541541543,0.0
169,338.0,11.0,0.5689677172387393,4.0,2.0,1,0,1,20,12,246,hard,0.9505110274341043,0.9469928644240571,0.4174174174174174,0.0
170,340.0,33.0,0.572923312492025,4.0,2.0,1,0,1,20,34,246,hard,0.9505110274341043,0.9485219164118247,0.4314314314314314,0.0
171,342.0,63.82882308959961,0.5800689039173152,4.0,2.0,1,0,1,20,62,246,hard,0.9505110274341043,0.9541284403669725,0.45395395395395394,0.0
172,344.0,63.052602767944336,0.5872144953426056,4.0,2.0,1,0,1,20,61,246,hard,0.9505110274341043,0.9627930682976554,0.47347347347347346,0.0
173,346.0,49.866926193237305,0.5932116881459742,4.0,2.0,1,0,1,20,55,246,hard,0.9521247982786444,0.9673802242609582,0.49099099099099097,0.0
174,348.0,73.02121925354004,0.6017608778869465,4.0,2.0,1,0,1,20,76,246,hard,0.9548144163528779,0.9734964322120285,0.516016016016016,0.0
175,350.0,26.430622100830078,0.60418527497767,4.0,2.0,1,0,1,20,22,246,hard,0.9548144163528779,0.9734964322120285,0.5255255255255256,0.0
176,352.0,-2.3953094482421875,0.6043128748245502,4.0,2.0,1,0,1,20,2,246,hard,0.9548144163528779,0.9740061162079511,0.5255255255255256,0.0
177,354.0,-2.0,0.6043128748245502,4.0,2.0,1,0,1,20,0,246,hard,0.9548144163528779,0.9740061162079511,0.5255255255255256,0.0
178,356.0,-2.0,0.6043128748245502,4.0,2.0,1,0,1,20,0,246,hard,0.9548144163528779,0.9740061162079511,0.5255255255255256,0.0
