step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,3.9127647944688793,0.08645128336100115,3.6229779380559926,1.0,0,0,0,20,0,217,hard,0.21864951768488747,0.13752556237218813,0.0,0.0
43,86.0,-6.942595587611199,0.08645128336100115,3.7129779380559924,1.0,0,0,0,20,0,217,hard,0.21864951768488747,0.13752556237218813,0.0,0.0
44,88.0,5.037206211209297,0.08645128336100115,3.8030183786153797,1.0,0,0,0,20,0,217,hard,0.21864951768488747,0.13752556237218813,0.0,0.0
45,90.0,-6.548047485232353,0.08645128336100115,3.886655520796776,1.0,0,0,0,20,0,217,hard,0.21864951768488747,0.13752556237218813,0.0,0.0
46,92.0,4.9041625314950945,0.08645128336100115,3.9783938854932788,1.0,0,0,0,20,0,217,hard,0.21864951768488747,0.13752556237218813,0.0,0.0
47,94.0,-1.9536209106445312,0.08670667858511046,4.0,1.0,0,0,0,20,4,217,hard,0.21864951768488747,0.1385480572597137,0.0,0.0
48,96.0,28.682089805603027,0.08964372366236752,4.0,1.0,0,0,0,20,26,217,hard,0.22615219721329047,0.14314928425357873,0.0,0.0
49,98.0,43.98132658004761,0.09398544247222577,4.0,1.0,0,0,0,20,43,217,hard,0.2341907824222937,0.15286298568507156,0.0,0.0
50,100.0,-6.97964334487915,0.09398544247222577,4.0,1.0,0,0,0,20,0,217,hard,0.2341907824222937,0.15286298568507156,0.0,0.0
51,102.0,4.802875518798828,0.09398544247222577,4.0,1.0,0,0,0,20,0,217,hard,0.2341907824222937,0.15286298568507156,0.0,0.0
52,104.0,-7.0,0.09398544247222577,4.0,1.0,0,0,0,20,0,217,hard,0.2341907824222937,0.15286298568507156,0.0,0.0
53,106.0,4.9971537590026855,0.09398544247222577,4.0,1.0,0,0,0,20,0,217,hard,0.2341907824222937,0.15286298568507156,0.0,0.0
54,108.0,3.8388829231262207,0.09462393053249904,4.0,1.0,0,0,0,20,8,217,hard,0.23687031082529475,0.15286298568507156,0.0,0.0
55,110.0,4.651976108551025,0.09462393053249904,4.0,1.0,0,0,0,20,0,217,hard,0.23687031082529475,0.15286298568507156,0.0,0.0
56,112.0,44.0,0.0992210445664666,4.0,1.0,0,0,0,20,45,217,hard,0.24490889603429797,0.16359918200409,0.0,0.0
57,114.0,44.0,0.10369046098837952,4.0,1.0,0,0,0,20,45,217,hard,0.2566988210075027,0.17024539877300612,0.0,0.0
58,116.0,-4.1263439655303955,0.10369046098837952,4.0,1.0,0,0,0,20,0,217,hard,0.2566988210075027,0.17024539877300612,0.0,0.0
59,118.0,1.9428231716156004,0.10369046098837952,4.0,1.0,0,0,0,20,0,217,hard,0.2566988210075027,0.17024539877300612,0.0,0.0
60,120.0,-3.9428231716156006,0.10369046098837952,4.0,1.0,0,0,0,20,0,217,hard,0.2566988210075027,0.17024539877300612,0.0,0.0
61,122.0,2.6119850277900696,0.10369046098837952,4.0,1.0,0,0,0,20,0,217,hard,0.2566988210075027,0.17024539877300612,0.0,0.0
62,124.0,-5.295332729816437,0.10369046098837952,4.0,1.0,0,0,0,20,0,217,hard,0.2566988210075027,0.17024539877300612,0.0,0.0
63,126.0,3.1387596130371094,0.10369046098837952,4.0,1.0,0,0,0,20,0,217,hard,0.2566988210075027,0.17024539877300612,0.0,0.0
64,128.0,11.0,0.1048397394968714,4.0,1.0,0,0,0,20,12,217,hard,0.2604501607717042,0.1712678936605317,0.0,0.0
65,130.0,20.408964157104492,0.10611671561741795,4.0,1.0,0,0,0,20,16,217,hard,0.26366559485530544,0.17331288343558282,0.0,0.0
66,132.0,8.0,0.10662750606563658,4.0,1.0,0,0,0,20,9,217,hard,0.2652733118971061,0.1738241308793456,0.0,0.0
67,134.0,1.1897602081298828,0.10662750606563658,4.0,1.0,0,0,0,20,0,217,hard,0.2652733118971061,0.1738241308793456,0.0,0.0
68,136.0,-3.8651866912841797,0.10662750606563658,4.0,1.0,0,0,0,20,0,217,hard,0.2652733118971061,0.1738241308793456,0.0,0.0
69,138.0,1.9040365219116209,0.10662750606563658,4.0,1.0,0,0,0,20,0,217,hard,0.2652733118971061,0.1738241308793456,0.0,0.0
70,140.0,-4.013609886169434,0.10662750606563658,4.0,1.0,0,0,0,20,0,217,hard,0.2652733118971061,0.1738241308793456,0.0,0.0
71,142.0,2.0136098861694336,0.10662750606563658,4.0,1.0,0,0,0,20,0,217,hard,0.2652733118971061,0.1738241308793456,0.0,0.0
72,144.0,-3.301302909851074,0.10662750606563658,4.0,1.0,0,0,0,20,0,217,hard,0.2652733118971061,0.1738241308793456,0.0,0.0
73,146.0,1.4679536819458006,0.10662750606563658,4.0,1.0,0,0,0,20,0,217,hard,0.2652733118971061,0.1738241308793456,0.0,0.0
74,148.0,-3.5530614852905273,0.10662750606563658,4.0,1.0,0,0,0,20,0,217,hard,0.2652733118971061,0.1738241308793456,0.0,0.0
75,150.0,1.7850732803344724,0.10662750606563658,4.0,1.0,0,0,0,20,0,217,hard,0.2652733118971061,0.1738241308793456,0.0,0.0
76,152.0,8.612520217895508,0.1073936917379645,4.0,1.0,0,0,0,20,8,217,hard,0.2679528403001072,0.1743353783231084,0.0,0.0
77,154.0,13.602602005004883,0.10905376069467501,4.0,1.0,0,0,0,20,16,217,hard,0.2717041800643087,0.17740286298568508,0.0,0.0
78,156.0,45.87278461456299,0.11403396756480653,4.0,1.0,0,0,0,20,41,217,hard,0.282422293676313,0.18711656441717792,0.0,0.0
79,158.0,64.89734864234924,0.12144042906397651,4.0,1.0,0,0,0,20,60,217,hard,0.3017148981779207,0.1983640081799591,0.0,0.0
80,160.0,59.61038947105408,0.1282084025028732,4.0,1.0,0,0,0,20,59,217,hard,0.3183279742765273,0.20961145194274028,0.0,0.0
81,162.0,63.06413459777832,0.13625335206231642,4.0,1.0,0,0,0,20,68,217,hard,0.3403001071811361,0.22085889570552147,0.0,0.0
82,164.0,56.048147201538086,0.14302132550121313,4.0,1.0,0,0,0,20,60,217,hard,0.35691318327974275,0.23210633946830267,0.0,0.0
83,166.0,69.0172119140625,0.1509385774486017,4.0,1.0,0,0,0,20,68,217,hard,0.37888531618435156,0.24284253578732107,0.0,0.0
84,168.0,58.94087028503418,0.1577065508874984,4.0,1.0,0,0,0,20,60,217,hard,0.3954983922829582,0.25408997955010226,0.0,0.0
85,170.0,109.62233924865723,0.16319754820584856,4.0,1.0,0,0,0,20,49,217,hard,0.4105037513397642,0.261758691206544,0.0,0.0
86,172.0,64.0,0.1703486144809092,4.0,1.0,0,0,0,20,63,217,hard,0.4303322615219721,0.2714723926380368,0.0,0.0
87,174.0,64.99454998970032,0.17788277359213384,4.0,1.0,0,0,0,20,66,217,hard,0.4512325830653805,0.28169734151329245,0.0,0.0
88,176.0,63.32445788383484,0.18490614225513982,4.0,1.0,0,0,0,20,63,217,hard,0.46891747052518756,0.2929447852760736,0.0,0.0
89,178.0,50.6715350151062,0.19090793002170858,4.0,1.0,0,0,0,20,55,217,hard,0.48231511254019294,0.3041922290388548,0.0,0.0
90,180.0,28.0,0.19320648703869236,4.0,1.0,0,0,0,20,29,217,hard,0.484994640943194,0.310838445807771,0.0,0.0
91,182.0,27.0,0.19550504405567615,4.0,1.0,0,0,0,20,28,217,hard,0.4903536977491961,0.3149284253578732,0.0,0.0
92,184.0,10.0,0.19639892734005873,4.0,1.0,0,0,0,20,11,217,hard,0.49356913183279744,0.315439672801636,0.0,0.0
93,186.0,1.4782714843749998,0.19639892734005873,4.0,1.0,0,0,0,20,0,217,hard,0.49356913183279744,0.315439672801636,0.0,0.0
94,188.0,2.7866687774658203,0.19639892734005873,4.0,1.0,0,0,0,20,0,217,hard,0.49356913183279744,0.315439672801636,0.0,0.0
95,190.0,5.851457595825195,0.1967820201762227,4.0,1.0,0,0,0,20,6,217,hard,0.4946409431939979,0.3159509202453988,0.0,0.0
96,192.0,1.6199588775634763,0.197037415400332,4.0,1.0,0,0,0,20,3,217,hard,0.49517684887459806,0.3164621676891616,0.0,0.0
97,194.0,8.0,0.19716511301238668,4.0,1.0,0,0,0,20,3,217,hard,0.49517684887459806,0.3169734151329243,0.0,0.0
98,196.0,8.0,0.19729281062444132,4.0,1.0,0,0,0,20,3,217,hard,0.4957127545551983,0.3169734151329243,0.0,0.0
99,198.0,3.0,0.19742050823649598,4.0,1.0,0,0,0,20,4,217,hard,0.4957127545551983,0.3174846625766871,0.0,0.0
100,200.0,5.0,0.1979312986847146,4.0,1.0,0,0,0,20,6,217,hard,0.49732047159699894,0.3179959100204499,0.0,0.0
101,202.0,-0.6534214019775391,0.1979312986847146,4.0,1.0,0,0,0,20,0,217,hard,0.49732047159699894,0.3179959100204499,0.0,0.0
102,204.0,-1.751840591430664,0.1979312986847146,4.0,1.0,0,0,0,20,0,217,hard,0.49732047159699894,0.3179959100204499,0.0,0.0
103,206.0,5.0,0.1979312986847146,4.0,1.0,0,0,0,20,0,217,hard,0.49732047159699894,0.3179959100204499,0.0,0.0
104,208.0,-6.793689727783203,0.1979312986847146,4.0,1.0,0,0,0,20,0,217,hard,0.49732047159699894,0.3179959100204499,0.0,0.0
105,210.0,4.956578254699707,0.1979312986847146,4.0,1.0,0,0,0,20,0,217,hard,0.49732047159699894,0.3179959100204499,0.0,0.0
106,212.0,2.5836782455444336,0.1981866939088239,4.0,1.0,0,0,0,20,5,217,hard,0.4978563772775991,0.31850715746421265,0.0,0.0
107,214.0,11.641481876373291,0.1984420891329332,4.0,1.0,0,0,0,20,7,217,hard,0.4983922829581994,0.31901840490797545,0.0,0.0
108,216.0,3.0,0.19869748435704251,4.0,1.0,0,0,0,20,4,217,hard,0.49892818863879956,0.31952965235173825,0.0,0.0
109,218.0,16.775611877441406,0.20112373898608096,4.0,1.0,0,0,0,20,20,217,hard,0.5026795284030011,0.32566462167689164,0.0,0.0
110,220.0,37.827104568481445,0.20444387689950197,4.0,1.0,0,0,0,20,33,217,hard,0.5042872454448017,0.3374233128834356,0.0,0.0
111,222.0,-2.0,0.20444387689950197,4.0,1.0,0,0,0,20,0,217,hard,0.5042872454448017,0.3374233128834356,0.0,0.0
112,224.0,-2.0,0.20444387689950197,4.0,1.0,0,0,0,20,0,217,hard,0.5042872454448017,0.3374233128834356,0.0,0.0
113,226.0,-2.0,0.20444387689950197,4.0,1.0,0,0,0,20,0,217,hard,0.5042872454448017,0.3374233128834356,0.0,0.0
114,228.0,-2.0,0.20444387689950197,4.0,1.0,0,0,0,20,0,217,hard,0.5042872454448017,0.3374233128834356,0.0,0.0
115,230.0,-2.0,0.20444387689950197,4.0,1.0,0,0,0,20,0,217,hard,0.5042872454448017,0.3374233128834356,0.0,0.0
116,232.0,34.663732051849365,0.20789171242497764,4.0,1.0,0,0,0,20,30,217,hard,0.507502679528403,0.348159509202454,0.0,0.0
117,234.0,36.24234580993652,0.2117226407866173,4.0,1.0,0,0,0,20,37,217,hard,0.5091103965702036,0.3619631901840491,0.0,0.0
118,236.0,27.72012758255005,0.21465968586387435,4.0,1.0,0,0,0,20,28,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
119,238.0,-2.0,0.21465968586387435,4.0,1.0,0,0,0,20,0,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
120,240.0,-2.0,0.21465968586387435,4.0,1.0,0,0,0,20,0,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
121,242.0,-2.0,0.21465968586387435,4.0,1.0,0,0,0,20,0,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
122,244.0,-2.0,0.21465968586387435,4.0,1.0,0,0,0,20,0,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
123,246.0,-2.0,0.21465968586387435,4.0,1.0,0,0,0,20,0,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
124,248.0,-2.0,0.21465968586387435,4.0,1.0,0,0,0,20,0,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
125,250.0,-17.0,0.21465968586387435,4.0,1.0,0,0,0,20,0,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
126,252.0,-2.0,0.21465968586387435,4.0,1.0,0,0,0,20,0,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
127,254.0,-2.0,0.21465968586387435,4.0,1.0,0,0,0,20,0,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
128,256.0,-2.0,0.21465968586387435,4.0,1.0,0,0,0,20,0,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
129,258.0,-2.0,0.21465968586387435,4.0,1.0,0,0,0,20,0,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
130,260.0,-2.0,0.21465968586387435,4.0,1.0,0,0,0,20,0,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
131,262.0,-2.0,0.21465968586387435,4.0,1.0,0,0,0,20,0,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
132,264.0,-2.0,0.21465968586387435,4.0,1.0,0,0,0,20,0,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
133,266.0,-2.0,0.21465968586387435,4.0,1.0,0,0,0,20,0,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
134,268.0,-2.0,0.21465968586387435,4.0,1.0,0,0,0,20,0,217,hard,0.5101822079314041,0.3726993865030675,0.0,0.0
135,270.0,11.818830966949463,0.21619205720853021,4.0,1.0,0,0,0,20,13,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
136,272.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
137,274.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
138,276.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
139,278.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
140,280.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
141,282.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
142,284.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
143,286.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
144,288.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
145,290.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
146,292.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
147,294.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
148,296.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
149,298.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
150,300.0,-17.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
151,302.0,-2.1667470932006836,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
152,304.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
153,306.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
154,308.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
155,310.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
156,312.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
157,314.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
158,316.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
159,318.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
160,320.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
161,322.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
162,324.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
163,326.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
164,328.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
165,330.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
166,332.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
167,334.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
168,336.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
169,338.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
170,340.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
171,342.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
172,344.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
173,346.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
174,348.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
175,350.0,-17.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
176,352.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
177,354.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
178,356.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
179,358.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
180,360.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
181,362.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
182,364.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
183,366.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
184,368.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
185,370.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
186,372.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
187,374.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
188,376.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
189,378.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
190,380.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
191,382.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
192,384.0,-2.0,0.21619205720853021,4.0,1.0,0,0,0,20,0,217,hard,0.5107181136120043,0.3783231083844581,0.0,0.0
