step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.346915602684021,0.11279353265751316,0.7345782947540282,2.0,1,0,1,20,0,208,hard,0.18324324324324323,0.17650076962544894,0.10108303249097472,0.0
36,72.0,-1.346915602684021,0.11279353265751316,0.7345782947540282,2.0,1,0,1,20,0,208,hard,0.18324324324324323,0.17650076962544894,0.10108303249097472,0.0
37,74.0,-1.346915602684021,0.11279353265751316,0.7345782947540282,2.0,1,0,1,20,0,208,hard,0.18324324324324323,0.17650076962544894,0.10108303249097472,0.0
38,76.0,-1.346915602684021,0.11279353265751316,0.7345782947540282,2.0,1,0,1,20,0,208,hard,0.18324324324324323,0.17650076962544894,0.10108303249097472,0.0
39,78.0,-1.346915602684021,0.11279353265751316,0.7345782947540282,2.0,1,0,1,20,0,208,hard,0.18324324324324323,0.17650076962544894,0.10108303249097472,0.0
40,80.0,-1.346915602684021,0.11279353265751316,0.7345782947540282,2.0,1,0,1,20,0,208,hard,0.18324324324324323,0.17650076962544894,0.10108303249097472,0.0
41,82.0,-1.346915602684021,0.11279353265751316,0.7345782947540282,2.0,1,0,1,20,0,208,hard,0.18324324324324323,0.17650076962544894,0.10108303249097472,0.0
42,84.0,351.60992431640625,0.15180290003849609,0.950363118648529,3.0,2,0,2,20,330,208,hard,0.18324324324324323,0.17650076962544894,0.18359979370809695,0.07007299270072993
43,86.0,215.58517456054688,0.17746695752598485,1.074138181209564,3.0,2,0,2,20,216,208,hard,0.18324324324324323,0.20677270395074396,0.22485817431665808,0.09975669099756691
44,88.0,130.1474151611328,0.191967150006416,1.176494560241699,3.0,2,0,2,20,132,208,hard,0.18324324324324323,0.22267829656233967,0.24703455389375967,0.11873479318734793
45,90.0,70.55200958251953,0.19966636725266265,1.239951648712158,3.0,2,0,2,20,71,208,hard,0.18324324324324323,0.22986146741918934,0.258380608561114,0.13041362530413625
46,92.0,146.81930541992188,0.21775952778134222,1.3672308635711667,3.0,2,0,2,20,150,208,hard,0.18324324324324323,0.2452539763981529,0.28726147498710675,0.15717761557177615
47,94.0,140.62904357910156,0.2340562042858976,1.4945100784301755,3.0,2,0,2,20,136,208,hard,0.18324324324324323,0.2452539763981529,0.3218153687467767,0.18637469586374697
48,96.0,159.93710327148438,0.2533042474015142,1.5520037078857418,3.0,2,0,2,20,164,208,hard,0.18324324324324323,0.2765520779887122,0.34966477565755544,0.20340632603406325
49,98.0,82.80619812011719,0.2634415501090722,1.660629947185516,3.0,2,0,2,20,83,208,hard,0.18324324324324323,0.2806567470497691,0.3744198040226921,0.2145985401459854
50,100.0,143.14157104492188,0.2810214294880021,1.7620945453643795,3.0,2,0,2,20,143,208,hard,0.18324324324324323,0.31605951770138535,0.3888602372356885,0.2340632603406326
51,102.0,169.89927673339844,0.2943667393814962,1.8521350717544551,3.0,2,0,2,20,114,208,hard,0.18324324324324323,0.3370959466393022,0.4027849406910779,0.25158150851581507
52,104.0,41.508934020996094,0.299499550878994,1.9560574746131894,3.0,2,0,2,20,44,208,hard,0.18324324324324323,0.34427911749615187,0.40845796802475504,0.25888077858880776
53,106.0,2.7183313369750977,0.299499550878994,2.065968091487884,3.0,2,0,2,20,0,208,hard,0.18324324324324323,0.34427911749615187,0.40845796802475504,0.25888077858880776
54,108.0,74.58279418945312,0.3091235724368023,2.193247306346893,3.0,2,0,2,20,80,208,hard,0.18324324324324323,0.35556695741405847,0.4228984012377514,0.2710462287104623
55,110.0,-1.6386494636535645,0.3091235724368023,2.193247306346893,3.0,2,0,2,20,0,208,hard,0.18324324324324323,0.35556695741405847,0.4228984012377514,0.2710462287104623
56,112.0,212.86599731445312,0.3344026690619787,2.3151554656028748,3.0,2,0,2,20,209,208,hard,0.18324324324324323,0.38173422267829654,0.46828261990716863,0.29927007299270075
57,114.0,120.3311996459961,0.3477479789554729,2.4255842351913453,3.0,2,0,2,20,120,208,hard,0.18324324324324323,0.3940482298614674,0.4878803506962352,0.3197080291970803
58,116.0,-1.6851168870925903,0.3477479789554729,2.4255842351913453,3.0,2,0,2,20,0,208,hard,0.18324324324324323,0.3940482298614674,0.4878803506962352,0.3197080291970803
59,118.0,118.02648162841797,0.3542923136147825,2.4739204454421997,3.0,2,0,2,20,56,208,hard,0.18324324324324323,0.40071831708568495,0.4930376482723053,0.3333333333333333
60,120.0,16.93204689025879,0.35647375850121904,2.5672437238693235,3.0,2,0,2,20,21,208,hard,0.18324324324324323,0.4032837352488456,0.4992264053635895,0.3333333333333333
61,122.0,75.26727294921875,0.3651995380469652,2.6636168241500853,3.0,2,0,2,20,76,208,hard,0.18324324324324323,0.41405849153412005,0.518824136152656,0.33771289537712895
62,124.0,74.64476013183594,0.37264211471833697,2.7673525166511532,3.0,2,0,2,20,79,208,hard,0.18324324324324323,0.4258594150846588,0.5327488396080454,0.3416058394160584
63,126.0,59.2111930847168,0.37931476966508404,2.831163499355316,3.0,2,0,2,20,60,208,hard,0.18324324324324323,0.43509492047203696,0.5487364620938628,0.34306569343065696
64,128.0,51.203765869140625,0.3831643782882074,2.9811634993553158,4.0,3,0,3,20,31,208,hard,0.18324324324324323,0.43509492047203696,0.5487364620938628,0.35766423357664234
65,130.0,-1.7962327003479004,0.3831643782882074,2.9811634993553158,4.0,3,0,3,20,0,208,hard,0.18324324324324323,0.43509492047203696,0.5487364620938628,0.35766423357664234
66,132.0,29.065336227416992,0.38688566662389323,3.0802283143997187,4.0,3,0,3,20,29,208,hard,0.18324324324324323,0.43509492047203696,0.5502836513666839,0.37031630170316304
67,134.0,369.94635009765625,0.4212755036571282,3.207507572174072,4.0,3,0,3,20,286,208,hard,0.18324324324324323,0.43509492047203696,0.5822588963383187,0.4705596107055961
68,136.0,108.93860626220703,0.4320544078018735,3.3347867870330807,4.0,3,0,3,20,105,208,hard,0.18324324324324323,0.43509492047203696,0.5930892212480661,0.5012165450121655
69,138.0,24.117305755615234,0.4350057744129347,3.4474315261840816,4.0,3,0,3,20,27,208,hard,0.18324324324324323,0.43509492047203696,0.5951521402784941,0.5104622871046228
70,140.0,42.99977111816406,0.4401385859104324,3.5385873651504514,4.0,3,0,3,20,40,208,hard,0.18324324324324323,0.43509492047203696,0.5992779783393501,0.5260340632603406
71,142.0,6.088093280792236,0.44103682792249455,3.5595347094535823,4.0,3,0,3,20,7,208,hard,0.18324324324324323,0.43509492047203696,0.5997937080969572,0.5289537712895377
72,144.0,56.97148895263672,0.4484794045938663,3.6298231768608087,4.0,3,0,3,20,59,208,hard,0.18324324324324323,0.43509492047203696,0.6080453842186694,0.5493917274939173
73,146.0,44.466285705566406,0.45386885666623894,3.6967521166801447,4.0,3,0,3,20,45,208,hard,0.18324324324324323,0.43509492047203696,0.6152656008251676,0.5630170316301704
74,148.0,57.04264831542969,0.46066983190042343,3.7867521166801446,4.0,3,0,3,20,58,208,hard,0.18324324324324323,0.43509492047203696,0.6255801959773079,0.5790754257907542
75,150.0,42.02284240722656,0.46503272167329657,3.8857956671714775,4.0,3,0,3,20,43,208,hard,0.18324324324324323,0.43509492047203696,0.6343476018566271,0.5873479318734793
76,152.0,40.17045974731445,0.4690106505838573,3.992572569847106,4.0,3,0,3,20,37,208,hard,0.18324324324324323,0.43509492047203696,0.6431150077359463,0.5941605839416059
77,154.0,16.899856567382812,0.4704221737456692,4.0,4.0,3,0,3,20,12,208,hard,0.18324324324324323,0.43509492047203696,0.6456936565239815,0.5970802919708029
78,156.0,5.097749710083008,0.47196201719491854,4.0,4.0,3,0,3,20,12,208,hard,0.18324324324324323,0.43509492047203696,0.6472408457968025,0.6014598540145986
79,158.0,10.0,0.473245220069293,4.0,4.0,3,0,3,20,11,208,hard,0.18324324324324323,0.43509492047203696,0.6477565755544095,0.6058394160583942
80,160.0,32.439796447753906,0.4763249069677916,4.0,4.0,3,0,3,20,29,208,hard,0.18324324324324323,0.43509492047203696,0.6508509541000516,0.6145985401459854
81,162.0,6.0,0.47709482869241626,4.0,4.0,3,0,3,20,7,208,hard,0.18324324324324323,0.43509492047203696,0.6508509541000516,0.6175182481751825
82,164.0,14.894039154052734,0.4782497112793533,4.0,4.0,3,0,3,20,14,208,hard,0.18324324324324323,0.43509492047203696,0.6508509541000516,0.621897810218978
83,166.0,25.6581974029541,0.4808161170281021,4.0,4.0,3,0,3,20,24,208,hard,0.18324324324324323,0.43509492047203696,0.6544610624033007,0.6282238442822384
84,168.0,20.0,0.48286924162710126,4.0,4.0,3,0,3,20,21,208,hard,0.18324324324324323,0.43509492047203696,0.6585869004641568,0.6321167883211679
85,170.0,74.0,0.4910817400230977,4.0,3.0,2,0,4,20,78,208,hard,0.18324324324324323,0.4586967675731144,0.6678700361010831,0.6321167883211679
86,172.0,-2.0,0.4910817400230977,4.0,3.0,2,0,4,20,0,208,hard,0.18324324324324323,0.4586967675731144,0.6678700361010831,0.6321167883211679
87,174.0,-2.0,0.4910817400230977,4.0,3.0,2,0,4,20,0,208,hard,0.18324324324324323,0.4586967675731144,0.6678700361010831,0.6321167883211679
88,176.0,1.3559455871582031,0.4915950211728474,4.0,3.0,2,0,4,20,6,208,hard,0.18324324324324323,0.45972293483837867,0.6689014956162971,0.6321167883211679
89,178.0,-4.500541687011719,0.49172334146028485,4.0,3.0,2,0,4,20,2,208,hard,0.18324324324324323,0.46023601847101075,0.6689014956162971,0.6321167883211679
90,180.0,5.774909973144531,0.49172334146028485,4.0,3.0,2,0,4,20,1,208,hard,0.18324324324324323,0.46023601847101075,0.6689014956162971,0.6321167883211679
91,182.0,-0.0048236846923828125,0.49197998203515975,4.0,3.0,2,0,4,20,2,208,hard,0.18324324324324323,0.46023601847101075,0.6699329551315111,0.6321167883211679
92,184.0,9.883319854736328,0.49274990375978445,4.0,3.0,2,0,4,20,6,208,hard,0.18324324324324323,0.4607491021036429,0.6704486848891181,0.6340632603406327
93,186.0,21.172574996948242,0.49518798922109586,4.0,3.0,2,0,4,20,23,208,hard,0.18324324324324323,0.4607491021036429,0.6771531717380093,0.6369829683698297
94,188.0,40.0,0.4996791992814064,4.0,3.0,2,0,4,20,41,208,hard,0.18324324324324323,0.4607491021036429,0.6817947395564724,0.6496350364963503
95,190.0,58.43782043457031,0.5063518542281534,4.0,3.0,2,0,4,20,60,208,hard,0.18324324324324323,0.46126218573627503,0.6874677668901495,0.6690997566909975
96,192.0,24.07054328918457,0.5093032208392146,4.0,3.0,2,0,4,20,25,208,hard,0.18324324324324323,0.46126218573627503,0.6931407942238267,0.6749391727493917
97,194.0,13.053130149841309,0.5107147440010266,4.0,3.0,2,0,4,20,12,208,hard,0.18324324324324323,0.46126218573627503,0.6952037132542548,0.678345498783455
98,196.0,48.59625244140625,0.5159758757859617,4.0,3.0,2,0,4,20,47,208,hard,0.18324324324324323,0.46126218573627503,0.70293965961836,0.6909975669099757
99,198.0,5.481829643249512,0.5168741177980238,4.0,3.0,2,0,4,20,10,208,hard,0.18324324324324323,0.46126218573627503,0.7055183084063951,0.691970802919708
100,200.0,80.0,0.5252149364814577,4.0,3.0,2,0,4,20,81,208,hard,0.18324324324324323,0.4628014366341714,0.7287261474987107,0.7002433090024331
101,202.0,24.617347717285156,0.5270114205055819,4.0,3.0,2,0,4,20,23,208,hard,0.18324324324324323,0.4638276038994356,0.7349149045899949,0.7002433090024331
102,204.0,8.728031158447266,0.5281663030925189,4.0,3.0,2,0,4,20,12,208,hard,0.18324324324324323,0.465366854797332,0.738009283135637,0.7002433090024331
103,206.0,99.20204162597656,0.5394584883870139,4.0,3.0,2,0,4,20,100,208,hard,0.18324324324324323,0.47614161108260644,0.7534811758638473,0.7182481751824817
104,208.0,101.0,0.5510073142563839,4.0,3.0,2,0,4,20,102,208,hard,0.18324324324324323,0.4905079527963058,0.7720474471376998,0.7309002433090024
105,210.0,157.0,0.5684588733478763,4.0,3.0,2,0,4,20,158,208,hard,0.18324324324324323,0.5187275525910724,0.7854564208354822,0.7576642335766424
106,212.0,169.0,0.5888617990504299,4.0,4.0,3,0,5,20,173,208,hard,0.18324324324324323,0.5187275525910724,0.7885507993811243,0.8321167883211679
107,214.0,91.27717590332031,0.5996407031951752,4.0,4.0,3,0,5,20,96,208,hard,0.18324324324324323,0.5187275525910724,0.7911294481691593,0.8705596107055961
108,216.0,37.0,0.603361991530861,4.0,4.0,3,0,5,20,38,208,hard,0.18324324324324323,0.5187275525910724,0.7916451779267664,0.8841849148418491
109,218.0,61.0,0.610291287052483,4.0,4.0,3,0,5,20,62,208,hard,0.18324324324324323,0.5187275525910724,0.8184631253223311,0.8851581508515816
110,220.0,23.0,0.6122160913640446,4.0,4.0,3,0,5,20,24,208,hard,0.18324324324324323,0.5187275525910724,0.8256833419288293,0.8856447688564477
111,222.0,10.0,0.6128576928012319,4.0,4.0,3,0,5,20,11,208,hard,0.18324324324324323,0.5187275525910724,0.8282619907168643,0.8856447688564477
112,224.0,0.26105499267578125,0.6128576928012319,4.0,4.0,3,0,5,20,2,208,hard,0.18324324324324323,0.5187275525910724,0.8282619907168643,0.8856447688564477
113,226.0,8.0,0.6137559348132939,4.0,4.0,3,0,5,20,9,208,hard,0.18324324324324323,0.5187275525910724,0.8318720990201135,0.8856447688564477
114,228.0,-1.0,0.6137559348132939,4.0,4.0,3,0,5,20,0,208,hard,0.18324324324324323,0.5187275525910724,0.8318720990201135,0.8856447688564477
115,230.0,0.5227279663085938,0.6137559348132939,4.0,4.0,3,0,5,20,0,208,hard,0.18324324324324323,0.5187275525910724,0.8318720990201135,0.8856447688564477
116,232.0,-0.5671501159667969,0.6137559348132939,4.0,4.0,3,0,5,20,0,208,hard,0.18324324324324323,0.5187275525910724,0.8318720990201135,0.8856447688564477
117,234.0,10.706117630004883,0.6142692159630437,4.0,4.0,3,0,5,20,7,208,hard,0.18324324324324323,0.5187275525910724,0.8339350180505415,0.8856447688564477
118,236.0,-6.868680953979492,0.6142692159630437,4.0,4.0,3,0,5,20,0,208,hard,0.18324324324324323,0.5187275525910724,0.8339350180505415,0.8856447688564477
119,238.0,-0.3108634948730469,0.6142692159630437,4.0,4.0,3,0,5,20,0,208,hard,0.18324324324324323,0.5187275525910724,0.8339350180505415,0.8856447688564477
120,240.0,-2.605823516845703,0.6142692159630437,4.0,4.0,3,0,5,20,0,208,hard,0.18324324324324323,0.5187275525910724,0.8339350180505415,0.8856447688564477
121,242.0,-1.5520553588867188,0.6142692159630437,4.0,4.0,3,0,5,20,0,208,hard,0.18324324324324323,0.5187275525910724,0.8339350180505415,0.8856447688564477
122,244.0,0.07305526733398438,0.6142692159630437,4.0,4.0,3,0,5,20,0,208,hard,0.18324324324324323,0.5187275525910724,0.8339350180505415,0.8856447688564477
123,246.0,-1.9407234191894531,0.6142692159630437,4.0,4.0,3,0,5,20,0,208,hard,0.18324324324324323,0.5187275525910724,0.8339350180505415,0.8856447688564477
124,248.0,-1.1323318481445312,0.6142692159630437,4.0,4.0,3,0,5,20,0,208,hard,0.18324324324324323,0.5187275525910724,0.8339350180505415,0.8856447688564477
125,250.0,0.9751396179199219,0.6142692159630437,4.0,4.0,3,0,5,20,0,208,hard,0.18324324324324323,0.5187275525910724,0.8339350180505415,0.8856447688564477
126,252.0,-2.975139617919922,0.6142692159630437,4.0,4.0,3,0,5,20,0,208,hard,0.18324324324324323,0.5187275525910724,0.8339350180505415,0.8856447688564477
127,254.0,73.0,0.6226100346464776,4.0,3.0,2,0,6,20,77,208,hard,0.18324324324324323,0.5443817342226783,0.8416709644146467,0.8856447688564477
128,256.0,-1.0,0.6226100346464776,4.0,3.0,2,0,6,20,0,208,hard,0.18324324324324323,0.5443817342226783,0.8416709644146467,0.8856447688564477
129,258.0,-1.0,0.6226100346464776,4.0,3.0,2,0,6,20,0,208,hard,0.18324324324324323,0.5443817342226783,0.8416709644146467,0.8856447688564477
130,260.0,56.0,0.6283844475811626,4.0,3.0,2,0,6,20,51,208,hard,0.18324324324324323,0.5577219086711134,0.85146982980918,0.8856447688564477
131,262.0,-1.2394638061523438,0.6283844475811626,4.0,3.0,2,0,6,20,0,208,hard,0.18324324324324323,0.5577219086711134,0.85146982980918,0.8856447688564477
132,264.0,38.98078918457031,0.6321057359168485,4.0,3.0,2,0,6,20,37,208,hard,0.18324324324324323,0.5664443304258594,0.8576585869004641,0.8856447688564477
133,266.0,47.0,0.6372385474143462,4.0,3.0,2,0,6,20,46,208,hard,0.18324324324324323,0.5782452539763981,0.8664259927797834,0.8856447688564477
134,268.0,44.0,0.6419863980495316,4.0,3.0,2,0,6,20,45,208,hard,0.18324324324324323,0.5900461775269369,0.8736462093862816,0.8856447688564477
135,270.0,29.613433837890625,0.6451944052354678,4.0,3.0,2,0,6,20,32,208,hard,0.18324324324324323,0.5982555156490508,0.8782877772047447,0.8856447688564477
136,272.0,99.0,0.6563582702425254,4.0,3.0,2,0,6,20,98,208,hard,0.18324324324324323,0.6100564391995895,0.8916967509025271,0.9041362530413626
137,274.0,83.0,0.6654690106505838,4.0,3.0,2,0,6,20,84,208,hard,0.18324324324324323,0.6223704463827604,0.9056214543579164,0.9138686131386862
138,276.0,53.62788009643555,0.6711151032978314,4.0,3.0,2,0,6,20,56,208,hard,0.18324324324324323,0.6305797845048743,0.9128416709644146,0.9206812652068127
139,278.0,13.0,0.6727832670345182,4.0,3.0,2,0,6,20,14,208,hard,0.18324324324324323,0.6331452026680349,0.9159360495100567,0.921654501216545
140,280.0,-1.0,0.6727832670345182,4.0,3.0,2,0,6,20,0,208,hard,0.18324324324324323,0.6331452026680349,0.9159360495100567,0.921654501216545
141,282.0,-1.0164794921875,0.6727832670345182,4.0,3.0,2,0,6,20,0,208,hard,0.18324324324324323,0.6331452026680349,0.9159360495100567,0.921654501216545
142,284.0,63.0,0.6795842422687027,4.0,3.0,2,0,6,20,62,208,hard,0.18324324324324323,0.6444330425859415,0.9236719958741619,0.9294403892944039
143,286.0,78.68051147460938,0.6884383421018863,4.0,3.0,2,0,6,20,83,208,hard,0.18324324324324323,0.6649563878912262,0.9324394017534812,0.9352798053527981
144,288.0,11.800679206848145,0.6899781855511357,4.0,3.0,2,0,6,20,14,208,hard,0.18324324324324323,0.6700872242175474,0.9324394017534812,0.9362530413625304
145,290.0,27.374040603637695,0.6929295521621969,4.0,3.0,2,0,6,20,23,208,hard,0.18324324324324323,0.6782965623396614,0.9350180505415162,0.9372262773722628
146,292.0,13.844789505004883,0.6948543564737585,4.0,3.0,2,0,6,20,20,208,hard,0.18324324324324323,0.6788096459722934,0.9417225373904075,0.937712895377129
147,294.0,52.27260208129883,0.7001154882586937,4.0,3.0,2,0,6,20,53,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9420924574209246
148,296.0,24.0,0.7022969331451302,4.0,4.0,3,0,7,20,28,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9503649635036496
149,298.0,-4.9761247634887695,0.7025535737200052,4.0,4.0,3,0,7,20,2,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9513381995133819
150,300.0,2.2928829193115234,0.7026818940074426,4.0,4.0,3,0,7,20,6,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9518248175182482
151,302.0,-2.533632278442383,0.70281021429488,4.0,4.0,3,0,7,20,3,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9523114355231144
152,304.0,-2.0,0.70281021429488,4.0,4.0,3,0,7,20,0,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9523114355231144
153,306.0,-3.737323760986328,0.70281021429488,4.0,4.0,3,0,7,20,1,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9523114355231144
154,308.0,0.3595008850097656,0.70281021429488,4.0,4.0,3,0,7,20,1,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9523114355231144
155,310.0,-3.4294166564941406,0.70281021429488,4.0,4.0,3,0,7,20,0,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9523114355231144
156,312.0,0.0,0.70281021429488,4.0,4.0,3,0,7,20,1,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9523114355231144
157,314.0,1.0,0.7029385345823175,4.0,4.0,3,0,7,20,2,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9527980535279805
158,316.0,-4.406414031982422,0.7029385345823175,4.0,4.0,3,0,7,20,1,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9527980535279805
159,318.0,-5.768482208251953,0.7029385345823175,4.0,4.0,3,0,7,20,0,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9527980535279805
160,320.0,-1.0,0.7029385345823175,4.0,4.0,3,0,7,20,0,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9527980535279805
161,322.0,-2.0,0.7029385345823175,4.0,4.0,3,0,7,20,0,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9527980535279805
162,324.0,-2.0,0.7029385345823175,4.0,4.0,3,0,7,20,0,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9527980535279805
163,326.0,-3.3207855224609375,0.7029385345823175,4.0,4.0,3,0,7,20,1,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9527980535279805
164,328.0,-0.3336601257324219,0.7029385345823175,4.0,4.0,3,0,7,20,0,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9527980535279805
165,330.0,-4.630592346191406,0.7029385345823175,4.0,4.0,3,0,7,20,0,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9527980535279805
166,332.0,0.6338119506835938,0.7029385345823175,4.0,4.0,3,0,7,20,0,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9527980535279805
167,334.0,1.4304542541503906,0.7029385345823175,4.0,4.0,3,0,7,20,0,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9527980535279805
168,336.0,-2.2548599243164062,0.7029385345823175,4.0,4.0,3,0,7,20,0,208,hard,0.18324324324324323,0.6906105695228322,0.9463641052088706,0.9527980535279805
