step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-5.773165225982666,0.1711967023058096,1.8366409158706662,2.0,1,0,1,20,0,209,hard,0.2934549356223176,0.2961816305469556,0.10612244897959183,0.0
25,50.0,67.05106353759766,0.1787968568852248,1.963920130729675,2.0,1,0,1,20,62,209,hard,0.2934549356223176,0.30959752321981426,0.12295918367346939,0.0
26,52.0,94.92463684082031,0.18974623212675512,2.0749715518951413,2.0,1,0,1,20,98,209,hard,0.2998927038626609,0.33075335397316824,0.1392857142857143,0.0
27,54.0,27.165279388427734,0.1925801880716218,2.1039450687170027,2.0,1,0,1,20,24,209,hard,0.30042918454935624,0.33900928792569657,0.14183673469387756,0.0
28,56.0,79.24188232421875,0.20185495298209455,2.193965646624565,2.0,1,0,1,20,81,209,hard,0.3041845493562232,0.36016511867905054,0.1540816326530612,0.0
29,58.0,83.07274627685547,0.21138735025119154,2.2972227972745896,2.0,1,0,1,20,83,209,hard,0.30579399141630903,0.3746130030959752,0.1760204081632653,0.0
30,60.0,90.59075927734375,0.2206621151616643,2.394812232851982,2.0,1,0,1,20,88,209,hard,0.32349785407725323,0.38183694530443757,0.18877551020408162,0.0
31,62.0,232.8636932373047,0.24101507149297952,2.506510381102562,2.0,1,0,1,20,172,209,hard,0.3471030042918455,0.41847265221878227,0.21071428571428572,0.0
32,64.0,166.1940155029297,0.2594357851346129,2.596510574221611,2.0,1,0,1,20,171,209,hard,0.3674892703862661,0.45768833849329205,0.22551020408163266,0.0
33,66.0,93.8375244140625,0.26986989565889474,2.7148813074827194,2.0,1,0,1,20,93,209,hard,0.38090128755364805,0.47368421052631576,0.23826530612244898,0.0
34,68.0,35.42219161987305,0.2737343810382584,2.748968235850334,2.0,1,0,1,20,40,209,hard,0.38412017167381973,0.48297213622291024,0.2413265306122449,0.0
35,70.0,36.61671829223633,0.27708360170037355,2.788070011734962,2.0,1,0,1,20,33,209,hard,0.3873390557939914,0.49019607843137253,0.2443877551020408,0.0
36,72.0,62.22171401977539,0.2844261239211645,2.910670681595802,2.0,1,0,1,20,67,209,hard,0.39753218884120173,0.5,0.2540816326530612,0.0
37,74.0,162.1796875,0.29486023444544635,3.01216151535511,2.0,1,0,1,20,101,209,hard,0.41201716738197425,0.5139318885448917,0.26785714285714285,0.0
38,76.0,13.73470687866211,0.29653484477650394,3.121222794651985,2.0,1,0,1,20,14,209,hard,0.4125536480686695,0.5196078431372549,0.2683673469387755,0.0
39,78.0,30.20183753967285,0.3001416977972433,3.2120148903131485,2.0,1,0,1,20,31,209,hard,0.4168454935622318,0.5257997936016512,0.2724489795918367,0.0
40,80.0,-3.258265733718872,0.30039933015586756,3.3315467768907547,2.0,1,0,1,20,2,209,hard,0.4168454935622318,0.5268317853457173,0.2724489795918367,0.0
41,82.0,7.290324687957764,0.3013010434110524,3.4405019050836563,2.0,1,0,1,20,7,209,hard,0.4179184549356223,0.5283797729618163,0.27346938775510204,0.0
42,84.0,138.08189392089844,0.3136673966250161,3.590501905083656,3.0,2,0,2,20,118,209,hard,0.4179184549356223,0.5283797729618163,0.288265306122449,0.033483258370814596
43,86.0,126.63050079345703,0.32938297050109494,3.717781119942665,3.0,2,0,2,20,127,209,hard,0.4179184549356223,0.5299277605779154,0.3137755102040816,0.06796601699150424
44,88.0,152.89044189453125,0.34561380909442224,3.845060334801674,3.0,2,0,2,20,149,209,hard,0.4179184549356223,0.5361197110423117,0.3408163265306122,0.09845077461269365
45,90.0,168.25450134277344,0.3662243977843617,3.938221557736397,3.0,2,0,2,20,174,209,hard,0.4179184549356223,0.5593395252837977,0.3826530612244898,0.11494252873563218
46,92.0,173.0,0.37820430246038905,4.0,3.0,2,0,2,20,114,209,hard,0.4179184549356223,0.5732714138286894,0.4086734693877551,0.12243878060969515
47,94.0,75.5535888671875,0.3858044570398042,4.0,3.0,2,0,2,20,73,209,hard,0.4179184549356223,0.5825593395252838,0.42142857142857143,0.13043478260869565
48,96.0,85.80526733398438,0.3953368543089012,4.0,3.0,2,0,2,20,86,209,hard,0.4179184549356223,0.5980392156862745,0.43673469387755104,0.1374312843578211
49,98.0,163.94435119628906,0.4102795311091073,4.0,3.0,2,0,2,20,135,209,hard,0.4179184549356223,0.6104231166150671,0.45255102040816325,0.1679160419790105
50,100.0,112.81183624267578,0.4231611490403195,4.0,3.0,2,0,2,20,110,209,hard,0.4179184549356223,0.6274509803921569,0.46479591836734696,0.18940529735132433
51,102.0,116.05868530273438,0.4328223624887286,4.0,3.0,2,0,2,20,116,209,hard,0.4179184549356223,0.6434468524251806,0.475,0.2013993003498251
52,104.0,75.0,0.4408089656060801,4.0,3.0,2,0,2,20,76,209,hard,0.4179184549356223,0.6542827657378741,0.4846938775510204,0.21239380309845077
53,106.0,65.14083099365234,0.44789385546824684,4.0,3.0,2,0,2,20,61,209,hard,0.4179184549356223,0.6630546955624355,0.49642857142857144,0.21989005497251374
54,108.0,37.43059158325195,0.45162952466829837,4.0,3.0,2,0,2,20,40,209,hard,0.4179184549356223,0.6661506707946336,0.5051020408163265,0.22288855572213892
55,110.0,44.68873977661133,0.456524539482159,4.0,3.0,2,0,2,20,43,209,hard,0.4179184549356223,0.6713106295149639,0.5142857142857142,0.22788605697151423
56,112.0,84.0,0.4659281205719438,4.0,3.0,2,0,2,20,85,209,hard,0.4179184549356223,0.6800825593395253,0.5321428571428571,0.2383808095952024
57,114.0,102.0,0.4776503928893469,4.0,3.0,2,0,2,20,103,209,hard,0.4179184549356223,0.6914344685242518,0.5535714285714286,0.2518740629685157
58,116.0,95.0,0.4878268710550045,4.0,3.0,2,0,2,20,92,209,hard,0.4179184549356223,0.7022703818369453,0.5719387755102041,0.26286856571714146
59,118.0,53.89652633666992,0.49465412855854696,4.0,3.0,2,0,2,20,58,209,hard,0.4179184549356223,0.7069143446852425,0.588265306122449,0.2688655672163918
60,120.0,-1.3107471466064453,0.49465412855854696,4.0,3.0,2,0,2,20,0,209,hard,0.4179184549356223,0.7069143446852425,0.588265306122449,0.2688655672163918
61,122.0,72.0,0.5030271802138349,4.0,3.0,2,0,2,20,73,209,hard,0.4179184549356223,0.7151702786377709,0.6030612244897959,0.27886056971514245
62,124.0,83.0,0.5121731289449954,4.0,3.0,2,0,2,20,84,209,hard,0.4179184549356223,0.7265221878224974,0.6173469387755102,0.2893553223388306
63,126.0,121.5,0.5235089527244622,4.0,4.0,3,0,3,20,100,209,hard,0.4179184549356223,0.7265221878224974,0.6198979591836735,0.3308345827086457
64,128.0,48.5,0.5285327837176349,4.0,4.0,3,0,3,20,49,209,hard,0.4179184549356223,0.7265221878224974,0.6214285714285714,0.3488255872063968
65,130.0,49.5,0.5332989823521834,4.0,4.0,3,0,3,20,50,209,hard,0.4179184549356223,0.7265221878224974,0.625,0.3638180909545227
66,132.0,4.672745704650879,0.5336854308901198,4.0,4.0,3,0,3,20,4,209,hard,0.4179184549356223,0.7265221878224974,0.6255102040816326,0.36481759120439783
67,134.0,37.66241455078125,0.5376787324487956,4.0,4.0,3,0,3,20,36,209,hard,0.4179184549356223,0.7265221878224974,0.6265306122448979,0.3793103448275862
68,136.0,1.3440532684326172,0.5376787324487956,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.6265306122448979,0.3793103448275862
69,138.0,36.5,0.5415432178281592,4.0,4.0,3,0,3,20,37,209,hard,0.4179184549356223,0.7265221878224974,0.6290816326530613,0.3918040979510245
70,140.0,-1.5,0.5415432178281592,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.6290816326530613,0.3918040979510245
71,142.0,137.08706665039062,0.5503027180213835,4.0,4.0,3,0,3,20,74,209,hard,0.4179184549356223,0.7265221878224974,0.6515306122448979,0.40379810094952523
72,144.0,52.0,0.5563570784490532,4.0,4.0,3,0,3,20,53,209,hard,0.4179184549356223,0.7265221878224974,0.6571428571428571,0.4217891054472764
73,146.0,62.772727966308594,0.5633131521319078,4.0,4.0,3,0,3,20,68,209,hard,0.4179184549356223,0.7265221878224974,0.6571428571428571,0.44877561219390305
74,148.0,54.71062469482422,0.5689810640216412,4.0,4.0,3,0,3,20,53,209,hard,0.4179184549356223,0.7265221878224974,0.6571428571428571,0.4707646176911544
75,150.0,51.0,0.5752930568079351,4.0,4.0,3,0,3,20,52,209,hard,0.4179184549356223,0.7265221878224974,0.6571428571428571,0.49525237381309345
76,152.0,59.0,0.5823779466701018,4.0,4.0,3,0,3,20,60,209,hard,0.4179184549356223,0.7265221878224974,0.6576530612244897,0.5222388805597201
77,154.0,70.09149169921875,0.5913950792219502,4.0,4.0,3,0,3,20,75,209,hard,0.4179184549356223,0.7265221878224974,0.6653061224489796,0.5497251374312844
78,156.0,120.35204315185547,0.6065953883807806,4.0,4.0,3,0,3,20,125,209,hard,0.4179184549356223,0.7265221878224974,0.6806122448979591,0.5937031484257871
79,158.0,109.0,0.6190905577740564,4.0,4.0,3,0,3,20,110,209,hard,0.4179184549356223,0.7265221878224974,0.7035714285714286,0.6196901549225388
80,160.0,114.25338745117188,0.6330027051397655,4.0,4.0,3,0,3,20,121,209,hard,0.4179184549356223,0.7265221878224974,0.7244897959183674,0.6531734132933533
81,162.0,105.13742065429688,0.6447249774571686,4.0,4.0,3,0,3,20,103,209,hard,0.4179184549356223,0.7265221878224974,0.7494897959183674,0.6741629185407296
82,164.0,78.62789154052734,0.6532268452917687,4.0,4.0,3,0,3,20,80,209,hard,0.4179184549356223,0.7265221878224974,0.7688775510204081,0.6881559220389805
83,166.0,45.793582916259766,0.6583794924642535,4.0,4.0,3,0,3,20,46,209,hard,0.4179184549356223,0.7265221878224974,0.7785714285714286,0.6986506746626686
84,168.0,83.0208740234375,0.6682983382712869,4.0,4.0,3,0,3,20,82,209,hard,0.4179184549356223,0.7265221878224974,0.7994897959183673,0.7166416791604198
85,170.0,30.71759033203125,0.6720340074713383,4.0,4.0,3,0,3,20,35,209,hard,0.4179184549356223,0.7265221878224974,0.8040816326530612,0.7266366816591704
86,172.0,18.802013397216797,0.673708617802396,4.0,4.0,3,0,3,20,15,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7326336831584208
87,174.0,-2.0,0.673708617802396,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7326336831584208
88,176.0,-2.0,0.673708617802396,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7326336831584208
89,178.0,-2.0,0.673708617802396,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7326336831584208
90,180.0,-2.0,0.673708617802396,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7326336831584208
91,182.0,-2.0,0.673708617802396,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7326336831584208
92,184.0,21.053932189941406,0.6764137575679505,4.0,4.0,3,0,3,20,23,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.743128435782109
93,186.0,-2.0,0.6764137575679505,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.743128435782109
94,188.0,29.34087562561035,0.6800206105886899,4.0,4.0,3,0,3,20,32,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7571214392803598
95,190.0,-2.0,0.6800206105886899,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7571214392803598
96,192.0,-2.0,0.6800206105886899,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7571214392803598
97,194.0,-2.0,0.6800206105886899,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7571214392803598
98,196.0,-2.0,0.6800206105886899,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7571214392803598
99,198.0,-2.0,0.6800206105886899,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7571214392803598
100,200.0,-2.0,0.6800206105886899,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7571214392803598
101,202.0,-2.0,0.6800206105886899,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7571214392803598
102,204.0,-2.0,0.6800206105886899,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7571214392803598
103,206.0,-2.0,0.6800206105886899,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7571214392803598
104,208.0,-2.0,0.6800206105886899,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7571214392803598
105,210.0,8.0,0.681179956202499,4.0,4.0,3,0,3,20,9,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7616191904047976
106,212.0,-2.0,0.681179956202499,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7616191904047976
107,214.0,-2.0,0.681179956202499,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7616191904047976
108,216.0,-2.0,0.681179956202499,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7616191904047976
109,218.0,-2.0,0.681179956202499,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7616191904047976
110,220.0,-2.0,0.681179956202499,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7616191904047976
111,222.0,-2.0,0.681179956202499,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7616191904047976
112,224.0,-2.0,0.681179956202499,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7616191904047976
113,226.0,1.2174320220947266,0.6814375885611232,4.0,4.0,3,0,3,20,4,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7626186906546727
114,228.0,-2.0,0.6814375885611232,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7626186906546727
115,230.0,-2.0,0.6814375885611232,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7626186906546727
116,232.0,-2.0,0.6814375885611232,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7626186906546727
117,234.0,-2.0,0.6814375885611232,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7626186906546727
118,236.0,-2.0,0.6814375885611232,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7626186906546727
119,238.0,4.557863235473633,0.6824681179956202,4.0,4.0,3,0,3,20,8,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7666166916541729
120,240.0,-2.0,0.6824681179956202,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7666166916541729
121,242.0,-2.0,0.6824681179956202,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7666166916541729
122,244.0,-2.0,0.6824681179956202,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7666166916541729
123,246.0,-2.0,0.6824681179956202,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7666166916541729
124,248.0,5.0,0.6831121988921809,4.0,4.0,3,0,3,20,6,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7691154422788605
125,250.0,-2.0,0.6831121988921809,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7691154422788605
126,252.0,-2.0,0.6831121988921809,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7691154422788605
127,254.0,-2.0,0.6831121988921809,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7691154422788605
128,256.0,-2.0,0.6831121988921809,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7691154422788605
129,258.0,-2.0,0.6831121988921809,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7691154422788605
130,260.0,-2.0,0.6831121988921809,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7691154422788605
131,262.0,-2.0,0.6831121988921809,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7691154422788605
132,264.0,-2.0,0.6831121988921809,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7691154422788605
133,266.0,-2.0,0.6831121988921809,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7691154422788605
134,268.0,-2.0,0.6831121988921809,4.0,4.0,3,0,3,20,0,209,hard,0.4179184549356223,0.7265221878224974,0.8045918367346939,0.7691154422788605
135,270.0,2.0,0.6838850959680536,4.0,3.0,2,0,4,20,7,209,hard,0.4179184549356223,0.7291021671826625,0.8051020408163265,0.7691154422788605
136,272.0,-2.0,0.6838850959680536,4.0,3.0,2,0,4,20,0,209,hard,0.4179184549356223,0.7291021671826625,0.8051020408163265,0.7691154422788605
137,274.0,13.844551086425781,0.6851732577611748,4.0,3.0,2,0,4,20,10,209,hard,0.4179184549356223,0.7291021671826625,0.8051020408163265,0.7741129435282359
138,276.0,54.0,0.6920005152647173,4.0,3.0,2,0,4,20,55,209,hard,0.4179184549356223,0.7291021671826625,0.8107142857142857,0.7951024487756122
139,278.0,41.28901672363281,0.6962514491820173,4.0,3.0,2,0,4,20,37,209,hard,0.4179184549356223,0.7291021671826625,0.8107142857142857,0.8115942028985508
140,280.0,-2.0,0.6962514491820173,4.0,3.0,2,0,4,20,0,209,hard,0.4179184549356223,0.7291021671826625,0.8107142857142857,0.8115942028985508
141,282.0,3.776063919067383,0.6974107947958263,4.0,3.0,2,0,4,20,10,209,hard,0.4179184549356223,0.7291021671826625,0.8122448979591836,0.8145927036481759
142,284.0,20.59917640686035,0.6996006698441324,4.0,3.0,2,0,4,20,17,209,hard,0.4179184549356223,0.7291021671826625,0.8193877551020409,0.8160919540229885
143,286.0,0.8443279266357422,0.6998583022027567,4.0,3.0,2,0,4,20,3,209,hard,0.4179184549356223,0.7296181630546955,0.8193877551020409,0.816591704147926
144,288.0,-2.0,0.6998583022027567,4.0,3.0,2,0,4,20,0,209,hard,0.4179184549356223,0.7296181630546955,0.8193877551020409,0.816591704147926
145,290.0,-2.0,0.6998583022027567,4.0,3.0,2,0,4,20,0,209,hard,0.4179184549356223,0.7296181630546955,0.8193877551020409,0.816591704147926
146,292.0,-2.0,0.6998583022027567,4.0,3.0,2,0,4,20,0,209,hard,0.4179184549356223,0.7296181630546955,0.8193877551020409,0.816591704147926
147,294.0,-2.0,0.6998583022027567,4.0,3.0,2,0,4,20,0,209,hard,0.4179184549356223,0.7296181630546955,0.8193877551020409,0.816591704147926
148,296.0,-2.0,0.6998583022027567,4.0,3.0,2,0,4,20,0,209,hard,0.4179184549356223,0.7296181630546955,0.8193877551020409,0.816591704147926
149,298.0,34.154014587402344,0.7033363390441839,4.0,3.0,2,0,4,20,31,209,hard,0.4179184549356223,0.7363261093911249,0.8193877551020409,0.8235882058970515
150,300.0,-2.0,0.7033363390441839,4.0,3.0,2,0,4,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8193877551020409,0.8235882058970515
151,302.0,-2.0,0.7033363390441839,4.0,3.0,2,0,4,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8193877551020409,0.8235882058970515
152,304.0,-2.0,0.7033363390441839,4.0,3.0,2,0,4,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8193877551020409,0.8235882058970515
153,306.0,-2.0,0.7033363390441839,4.0,3.0,2,0,4,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8193877551020409,0.8235882058970515
154,308.0,-2.0,0.7033363390441839,4.0,3.0,2,0,4,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8193877551020409,0.8235882058970515
155,310.0,-2.0,0.7033363390441839,4.0,3.0,2,0,4,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8193877551020409,0.8235882058970515
156,312.0,76.0,0.7117093906994718,4.0,4.0,3,0,5,20,80,209,hard,0.4179184549356223,0.7363261093911249,0.8326530612244898,0.8430784607696152
157,314.0,14.427864074707031,0.7132551848512173,4.0,4.0,3,0,5,20,19,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.848575712143928
158,316.0,-2.0,0.7132551848512173,4.0,4.0,3,0,5,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.848575712143928
159,318.0,-2.0,0.7132551848512173,4.0,4.0,3,0,5,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.848575712143928
160,320.0,-2.0,0.7132551848512173,4.0,4.0,3,0,5,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.848575712143928
161,322.0,-2.0,0.7132551848512173,4.0,4.0,3,0,5,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.848575712143928
162,324.0,-2.0,0.7132551848512173,4.0,4.0,3,0,5,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.848575712143928
163,326.0,-2.0,0.7132551848512173,4.0,4.0,3,0,5,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.848575712143928
164,328.0,-2.0,0.7132551848512173,4.0,4.0,3,0,5,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.848575712143928
165,330.0,-2.0,0.7132551848512173,4.0,4.0,3,0,5,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.848575712143928
166,332.0,-2.758312225341797,0.7132551848512173,4.0,4.0,3,0,5,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.848575712143928
167,334.0,4.445863723754883,0.7142857142857143,4.0,4.0,3,0,5,20,11,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.8525737131434283
168,336.0,-2.0,0.7142857142857143,4.0,4.0,3,0,5,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.8525737131434283
169,338.0,-2.0,0.7142857142857143,4.0,4.0,3,0,5,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.8525737131434283
170,340.0,0.08657646179199219,0.7142857142857143,4.0,4.0,3,0,5,20,0,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.8525737131434283
171,342.0,0.0,0.7142857142857143,4.0,4.0,3,0,5,20,1,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.8525737131434283
172,344.0,11.0,0.7153162437202113,4.0,4.0,3,0,5,20,12,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.8565717141429285
173,346.0,5.283557891845703,0.7153162437202113,4.0,4.0,3,0,5,20,1,209,hard,0.4179184549356223,0.7363261093911249,0.8331632653061225,0.8565717141429285
