step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
72.0,144.0,40.11220049619675,0.41872486832110034,3.7336446897327904,3.24,2.24,0.0,2.96,20.0,37.54,224.5,hard,0.41300228822420026,0.5441461509672607,0.4498363605217868,0.2722587785372695
73.0,146.0,34.465167405605314,0.4224831396063648,3.7512277423441414,3.24,2.24,0.0,2.96,20.0,33.8,224.5,hard,0.4137227083775505,0.5455796312831404,0.4540210492231788,0.28066576639768337
74.0,148.0,34.661562960147855,0.42592363192432586,3.7668820974171164,3.24,2.24,0.0,2.96,20.0,31.74,224.5,hard,0.41423863768762603,0.5467865987201903,0.45947231438397984,0.2870084559240564
75.0,150.0,25.51688392996788,0.42868097656217613,3.7805688293755053,3.24,2.24,0.0,2.96,20.0,24.94,224.5,hard,0.41556120398158675,0.5477905455903238,0.4634230020577541,0.29161979987546727
76.0,152.0,24.997206395864488,0.43147719434407383,3.7949570077717305,3.24,2.24,0.0,2.96,20.0,24.88,224.5,hard,0.4165506621957043,0.5497355814273398,0.4670956252348533,0.29606316035420444
77.0,154.0,25.91817515015602,0.4343919586901786,3.8111457668125626,3.24,2.24,0.0,2.96,20.0,26.24,224.5,hard,0.4177338273974565,0.5514642145017121,0.47022088754820496,0.3015301448395435
78.0,156.0,35.15912648677826,0.438127796366122,3.8250128238976004,3.24,2.24,0.0,2.96,20.0,32.64,224.5,hard,0.41859318986788935,0.5533569956345975,0.47556740009579473,0.3081452650315645
79.0,158.0,25.65920680642128,0.4411427466319187,3.835927217590809,3.24,2.24,0.0,2.96,20.0,26.6,224.5,hard,0.41932515518059993,0.5548821172512615,0.48039639716171445,0.3129555116299483
80.0,160.0,24.52387664794922,0.443819870574756,3.8434009652733803,3.24,2.24,0.0,2.96,20.0,24.1,224.5,hard,0.4198744872605698,0.5562153631774072,0.48469720338757305,0.31731728674519727
81.0,162.0,28.267746691703795,0.44684268316183046,3.8513706177830693,3.24,2.24,0.0,2.96,20.0,26.7,224.5,hard,0.42103552182731924,0.5583848122472237,0.4898801810680805,0.32077674490785407
82.0,164.0,34.980358093231914,0.45051649089304147,3.86070128544569,3.24,2.24,0.0,2.96,20.0,32.54,224.5,hard,0.42165927923293645,0.5607683639517917,0.4960143681843945,0.3261094581840145
83.0,166.0,30.860471105575563,0.4539196993349156,3.8698436673641203,3.24,2.24,0.0,2.96,20.0,30.84,224.5,hard,0.42287471600308174,0.5626405534766683,0.5019048937568152,0.33058347945151373
84.0,168.0,57.078232885599135,0.4604296160252286,3.8767399660587305,3.14,2.14,0.0,3.26,20.0,56.0,224.5,hard,0.4239596641328912,0.5686876697082647,0.5119856775910643,0.33905115766401783
85.0,170.0,44.026682158708574,0.465299318298786,3.861618129739761,3.06,2.06,0.02,3.46,20.0,43.38,224.5,hard,0.42444322148181796,0.5729144221976865,0.5205564424634972,0.34500103271511967
86.0,172.0,35.01710582733154,0.46912832273996147,3.867989803085327,3.06,2.06,0.02,3.58,20.0,33.78,224.5,hard,0.42598105198963104,0.5749534184767076,0.5269393033661456,0.3501771277928154
87.0,174.0,27.68999476790428,0.47208942192986647,3.8787619964456557,3.04,2.04,0.02,3.6,20.0,27.14,224.5,hard,0.42703438231417856,0.577107886437783,0.5319307869676122,0.35370253230410703
88.0,176.0,33.32228996872902,0.47554318804710455,3.8876126381015776,3.04,2.04,0.02,3.64,20.0,31.04,224.5,hard,0.42758153760606427,0.5795136375789071,0.5363216872846618,0.3599122072319842
89.0,178.0,27.05068040728569,0.4784219682278391,3.8926074913597106,3.0,2.0,0.02,3.68,20.0,26.08,224.5,hard,0.4278932288509389,0.5816228142056844,0.541298134584283,0.363851429900291
90.0,180.0,22.495621725320817,0.4811080298163934,3.8979768234109877,2.98,1.98,0.02,3.7,20.0,24.1,224.5,hard,0.4283235054714363,0.5837114146240022,0.5460189241317533,0.3672122228918381
91.0,182.0,20.199856252670287,0.4834306784768282,3.9019238464689256,2.98,1.98,0.02,3.74,20.0,21.16,224.5,hard,0.42906433321201554,0.585800510130246,0.5492180534362131,0.37036665326529167
92.0,184.0,19.937203251123428,0.48572920912733475,3.9058283784723278,2.98,1.98,0.02,3.74,20.0,20.52,224.5,hard,0.4300311016984071,0.5875327899663393,0.5521205144684365,0.37385513494102685
93.0,186.0,26.695349242687225,0.4888699154915819,3.911393159661293,2.98,1.98,0.02,3.74,20.0,27.36,224.5,hard,0.43075015882238615,0.5897142163800071,0.5568034208962885,0.3786489022733965
94.0,188.0,17.74220005989075,0.49093526031248247,3.916688341436386,2.98,1.98,0.02,3.74,20.0,18.4,224.5,hard,0.4312858301278233,0.5910175252796599,0.5592010718166663,0.3825327196123814
95.0,190.0,18.4425808763504,0.49321638909375976,3.9211439901089666,2.98,1.98,0.02,3.74,20.0,20.42,224.5,hard,0.4320910511867364,0.5932488874309104,0.5618662147583997,0.38583748199018714
96.0,192.0,22.78712542414665,0.4956171493422341,3.926839457461834,2.98,1.98,0.02,3.74,20.0,21.56,224.5,hard,0.43328307223871393,0.5953181530330699,0.5646872154198885,0.38926953116245633
97.0,194.0,22.55113579928875,0.49818732294035756,3.934339049193859,2.98,1.98,0.02,3.74,20.0,23.74,224.5,hard,0.4341210662975681,0.5971212580996547,0.5686016674324769,0.39286226362206994
98.0,196.0,25.75356236100197,0.5008903127871037,3.941348982713222,2.98,1.98,0.02,3.74,20.0,23.98,224.5,hard,0.4351737831002399,0.5991703303503821,0.5721057661006285,0.396932832704158
99.0,198.0,30.94265583872795,0.5040695258834211,3.945176531527042,2.98,1.98,0.02,3.74,20.0,28.9,224.5,hard,0.4370130146679315,0.6017628626783719,0.5751615591634184,0.4020426657114324
100.0,200.0,19.392102806568147,0.5062132434811084,3.9032704208016393,2.98,1.98,0.06,3.74,20.0,19.62,224.5,hard,0.4380971999295244,0.6033219992665033,0.578219405735764,0.40484202896530996
101.0,202.0,17.014874168634414,0.5081405098465477,3.907609422385692,2.98,1.98,0.06,3.74,20.0,17.84,224.5,hard,0.4386988955862382,0.6048788866373016,0.5805476441906676,0.4079572436178304
102.0,204.0,17.567262092828752,0.5102477224472858,3.9139017599940304,2.98,1.98,0.06,3.74,20.0,18.68,224.5,hard,0.43908536546527815,0.6066923290780583,0.5830479322662859,0.41155051832019474
103.0,206.0,23.070205141305923,0.5128569411644404,3.919550442969799,2.98,1.98,0.06,3.74,20.0,23.1,224.5,hard,0.43940723277517385,0.6084466202336075,0.586809542817709,0.4159740234968849
104.0,208.0,25.66928559154272,0.51589861722834,3.923537222230434,2.98,1.98,0.06,3.74,20.0,27.2,224.5,hard,0.4395682004636115,0.6112040219285781,0.591594146560777,0.4202464797115507
105.0,210.0,36.576918737888334,0.5199441107271052,3.928231153666973,3.0,2.0,0.06,3.96,20.0,36.94,224.5,hard,0.4423126821105122,0.6153903084668161,0.5959364538319926,0.4250627231534193
106.0,212.0,43.9908238196373,0.5245774149362915,3.9379831532359124,3.2,2.2,0.06,4.2,20.0,41.72,224.5,hard,0.4440561158396252,0.617883815809027,0.5998408082104054,0.4351397228680166
107.0,214.0,34.16156773209572,0.5283066560481802,3.940821669089794,3.24,2.24,0.06,4.32,20.0,33.96,224.5,hard,0.4463210348957282,0.6196792523587202,0.604000533557306,0.44167781651511895
108.0,216.0,18.80212651848793,0.530404212913731,3.9412397108197212,3.26,2.26,0.06,4.34,20.0,20.12,224.5,hard,0.4469120835803821,0.6207966723055547,0.6058503263807974,0.4463551141834696
109.0,218.0,34.70234784722328,0.5340169292773576,3.943254229605198,3.26,2.26,0.06,4.42,20.0,32.38,224.5,hard,0.4476744885794435,0.6239153627394005,0.6095539666243492,0.45298272966550845
110.0,220.0,33.32563549637794,0.5375949402238039,3.9447392687439917,3.28,2.28,0.06,4.48,20.0,31.86,224.5,hard,0.44786776602015294,0.6263395602303246,0.6140142779576813,0.45994830763239625
111.0,222.0,31.04865872979164,0.5407106035574534,3.923840668890476,3.26,2.26,0.08,4.5,20.0,27.9,224.5,hard,0.44854442543860445,0.6274066376505871,0.6170982573126057,0.46733104692499955
112.0,224.0,25.04339181303978,0.5435454538190239,3.9260950936484336,3.24,2.24,0.08,4.56,20.0,26.0,224.5,hard,0.44901804514563326,0.629182278057005,0.6208865257728787,0.4724326561228769
113.0,226.0,28.882331835031508,0.5468219642772351,3.9279010611701013,3.22,2.22,0.08,4.58,20.0,29.62,224.5,hard,0.45117754008766026,0.6327249687497826,0.6256502212127377,0.4750486237569934
114.0,228.0,20.774593048095703,0.5491751737909629,3.93146837441206,3.22,2.22,0.08,4.58,20.0,22.2,224.5,hard,0.4523900940618788,0.6344480540091546,0.6291136413636399,0.4779833626169626
115.0,230.0,24.437760365009307,0.5520037892984132,3.9355549192595483,3.22,2.22,0.08,4.58,20.0,25.58,224.5,hard,0.45323653649264956,0.6364279931866548,0.6330117416780618,0.4824160789311528
116.0,232.0,28.13912374973297,0.5551581515174263,3.9378570594716074,3.2,2.2,0.08,4.6,20.0,28.16,224.5,hard,0.454566102825139,0.6387421778810496,0.6368272100683746,0.4873997104469244
117.0,234.0,24.27636864066124,0.5579766113940883,3.9385784011769296,3.2,2.2,0.08,4.6,20.0,25.0,224.5,hard,0.45574813551009036,0.6410458050899978,0.6398603922404045,0.49200825907723167
118.0,236.0,27.79815130472183,0.5608944832369674,3.93994617385149,3.2,2.2,0.08,4.6,20.0,26.08,224.5,hard,0.4568103853289979,0.6427972186657324,0.6440166111581361,0.49656824672364946
119.0,238.0,18.660519697666167,0.5629722167717294,3.943095759575367,3.2,2.2,0.08,4.6,20.0,19.26,224.5,hard,0.4576898186231809,0.6445683632732081,0.6465653152538668,0.4995869504248544
120.0,240.0,19.58455353617668,0.5650605758431394,3.8978353965592385,3.2,2.2,0.12,4.6,20.0,19.56,224.5,hard,0.4586978566412412,0.6467865945605936,0.6496651850142823,0.5015631417718214
121.0,242.0,18.20849488258362,0.5667907627704041,3.836135395635605,3.2,2.2,0.18,4.6,20.0,15.74,224.5,hard,0.4594061342844454,0.648035158785917,0.6522214993001749,0.5038934664846367
122.0,244.0,14.624490669965745,0.5684833263915781,3.8429734739437107,3.2,2.2,0.18,4.6,20.0,15.52,224.5,hard,0.4601159400481504,0.6497940667680383,0.6545036740710155,0.5058547969187274
123.0,246.0,19.419031856656076,0.5707245781618534,3.849686444725037,3.2,2.2,0.18,4.6,20.0,19.72,224.5,hard,0.4605350476834513,0.6521718655755742,0.657312032085252,0.5091139495934736
124.0,248.0,25.100305956602096,0.5734320067863775,3.852159647287369,3.2,2.2,0.18,4.6,20.0,24.74,224.5,hard,0.4610830506399225,0.6545295033360763,0.6609325994314361,0.513268493092921
125.0,250.0,24.160515731573106,0.5760880273766287,3.856858465780258,3.2,2.2,0.18,4.6,20.0,23.76,224.5,hard,0.46240376322105925,0.6572589558941779,0.6638051718111148,0.5168757045073906
126.0,252.0,22.78547159910202,0.5788435981245866,3.866290264667511,3.2,2.2,0.18,4.72,20.0,24.16,224.5,hard,0.4632831643231857,0.6584775329280067,0.6679474183435319,0.5214895356351331
127.0,254.0,34.15451213359833,0.582746069642827,3.858376313756943,3.08,2.08,0.2,4.92,20.0,34.66,224.5,hard,0.46405583278061047,0.6629532156642642,0.6743061121830333,0.5253558491471034
128.0,256.0,32.468023269176484,0.5865577162656548,3.872361453269958,3.06,2.06,0.2,5.02,20.0,34.26,224.5,hard,0.4644201682719185,0.6655192330900371,0.6808816841144,0.5308502873890004
129.0,258.0,26.45245959997177,0.5896774705068901,3.8853370796337128,3.04,2.04,0.2,5.12,20.0,27.28,224.5,hard,0.46544858557589164,0.668100259289635,0.686421381487655,0.5340633947151578
130.0,260.0,29.694975707530975,0.5931370337235445,3.892744616235733,2.96,1.96,0.2,5.24,20.0,31.18,224.5,hard,0.46697086448528713,0.6724172180579974,0.692035002912055,0.5363744259033925
131.0,262.0,24.978521540164948,0.5958558375564865,3.8996367395534515,2.9,1.9,0.2,5.3,20.0,24.44,224.5,hard,0.4684715123666704,0.6752505111019841,0.6964946514953729,0.5384094658044132
132.0,264.0,30.079299674034118,0.5991176671975497,3.908124038232803,2.92,1.92,0.2,5.36,20.0,29.6,224.5,hard,0.4697047526206353,0.6787493981002618,0.7014408778507978,0.5416744235416346
133.0,266.0,25.897225623130797,0.6020211610995955,3.913885114635467,2.98,1.98,0.2,5.42,20.0,26.78,224.5,hard,0.47064786203891373,0.6811336325799892,0.705628033563941,0.545638273446661
134.0,268.0,28.297372941970824,0.6048930621191512,3.9222197807445527,2.96,1.96,0.2,5.48,20.0,25.8,224.5,hard,0.4715698797539221,0.6842795314144909,0.7094290732815385,0.5491397183910638
135.0,270.0,21.345858186483383,0.6073480860448803,3.9257891185035705,2.94,1.94,0.2,5.5,20.0,21.96,224.5,hard,0.47212694639719127,0.6869672395063208,0.7123251915845493,0.5526832191386978
136.0,272.0,24.408596770763396,0.610211305378129,3.9314137481441493,2.94,1.94,0.2,5.5,20.0,25.88,224.5,hard,0.4733702166609363,0.6900033046125942,0.7157723846628913,0.5562993886647665
137.0,274.0,17.190127766132356,0.612264095819323,3.9332239496078487,2.96,1.96,0.2,5.52,20.0,18.48,224.5,hard,0.47407764845125366,0.69165412064293,0.7182001874442521,0.5596153231914939
138.0,276.0,21.869786732196808,0.6148246056580348,3.9137073273220055,2.96,1.96,0.22,5.52,20.0,22.68,224.5,hard,0.47490380538234483,0.6938370759976311,0.7213959995419937,0.5635181538645014
139.0,278.0,21.728943200111388,0.617441858487239,3.9213774699249266,2.96,1.96,0.22,5.52,20.0,23.3,224.5,hard,0.47554831154063204,0.6959467220937988,0.7237634451769377,0.5686947041773374
140.0,280.0,15.102927150726318,0.6190656599525605,3.899994517065048,2.96,1.96,0.24,5.52,20.0,14.56,224.5,hard,0.4758384966608732,0.6973606886978858,0.7253591233483917,0.5717726591247398
