step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,91.76882934570312,0.05432415118513773,0.1558481049537659,1.0,0,0,0,20,92,241,hard,0.14601293103448276,0.07814096016343207,0.0,0.0
2,4.0,43.646636962890625,0.05829596412556054,0.2510685205459595,1.0,0,0,0,20,45,241,hard,0.15247844827586207,0.08784473953013279,0.0,0.0
3,6.0,34.214561462402344,0.06111467008327995,0.30601554274559023,1.0,0,0,0,20,36,241,hard,0.1557112068965517,0.09601634320735444,0.0,0.0
4,8.0,10.660511016845703,0.06188340807174888,0.41580355763435367,1.0,0,0,0,20,7,241,hard,0.15894396551724138,0.09601634320735444,0.0,0.0
5,10.0,-1.28316068649292,0.06188340807174888,0.41580355763435367,1.0,0,0,0,20,0,241,hard,0.15894396551724138,0.09601634320735444,0.0,0.0
6,12.0,1.0393283367156982,0.06213965406790519,0.46664289832115174,1.0,0,0,0,20,3,241,hard,0.16002155172413793,0.09601634320735444,0.0,0.0
7,14.0,-1.2933285236358643,0.06213965406790519,0.46664289832115174,1.0,0,0,0,20,0,241,hard,0.16002155172413793,0.09601634320735444,0.0,0.0
8,16.0,-1.2933285236358643,0.06213965406790519,0.46664289832115174,1.0,0,0,0,20,0,241,hard,0.16002155172413793,0.09601634320735444,0.0,0.0
9,18.0,-1.2933285236358643,0.06213965406790519,0.46664289832115174,1.0,0,0,0,20,0,241,hard,0.16002155172413793,0.09601634320735444,0.0,0.0
10,20.0,-1.2933285236358643,0.06213965406790519,0.46664289832115174,1.0,0,0,0,20,0,241,hard,0.16002155172413793,0.09601634320735444,0.0,0.0
11,22.0,-1.2933285236358643,0.06213965406790519,0.46664289832115174,1.0,0,0,0,20,0,241,hard,0.16002155172413793,0.09601634320735444,0.0,0.0
12,24.0,-1.2933285236358643,0.06213965406790519,0.46664289832115174,1.0,0,0,0,20,0,241,hard,0.16002155172413793,0.09601634320735444,0.0,0.0
13,26.0,-1.2933285236358643,0.06213965406790519,0.46664289832115174,1.0,0,0,0,20,0,241,hard,0.16002155172413793,0.09601634320735444,0.0,0.0
14,28.0,5.084958553314209,0.06303651505445228,0.5668847739696503,1.0,0,0,0,20,7,241,hard,0.16002155172413793,0.09959141981613892,0.0,0.0
15,30.0,-0.006330946926027536,0.06303651505445228,0.6171192121505737,1.0,0,0,0,20,0,241,hard,0.16002155172413793,0.09959141981613892,0.0,0.0
16,32.0,-1.3234238624572754,0.06303651505445228,0.6171192121505737,1.0,0,0,0,20,0,241,hard,0.16002155172413793,0.09959141981613892,0.0,0.0
17,34.0,-1.3234238624572754,0.06303651505445228,0.6171192121505737,1.0,0,0,0,20,0,241,hard,0.16002155172413793,0.09959141981613892,0.0,0.0
18,36.0,4.244892120361328,0.06329276105060859,0.6568173861503601,1.0,0,0,0,20,2,241,hard,0.16109913793103448,0.09959141981613892,0.0,0.0
19,38.0,1.3257821798324585,0.06393337604099936,0.7468340945243835,1.0,0,0,0,20,5,241,hard,0.16379310344827586,0.09959141981613892,0.0,0.0
20,40.0,20.334413528442383,0.06662395900064061,0.8735085606575013,1.0,0,0,0,20,22,241,hard,0.16756465517241378,0.10674157303370786,0.0,0.0
21,42.0,212.57632446289062,0.08737988468930173,1.1183513927459716,2.0,1,0,1,20,191,241,hard,0.17079741379310345,0.13687436159346272,0.04879275653923541,0.0
22,44.0,74.95266723632812,0.09647661755285074,1.2089419293403625,2.0,1,0,1,20,78,241,hard,0.17564655172413793,0.15781409601634322,0.059356136820925554,0.0
23,46.0,-1.4417884349822998,0.09647661755285074,1.2089419293403625,2.0,1,0,1,20,0,241,hard,0.17564655172413793,0.15781409601634322,0.059356136820925554,0.0
24,48.0,260.98602294921875,0.12722613709160793,1.3362211441993712,2.0,1,0,1,20,258,241,hard,0.2025862068965517,0.22216547497446373,0.09154929577464789,0.0
25,50.0,206.31539916992188,0.15208199871877,1.46350035905838,2.0,1,0,1,20,208,241,hard,0.22359913793103448,0.2722165474974464,0.12022132796780684,0.0
26,52.0,142.48184204101562,0.16591928251121077,1.5907795739173887,2.0,1,0,1,20,143,241,hard,0.23976293103448276,0.2941777323799796,0.13782696177062373,0.0
27,54.0,98.03160095214844,0.17642536835361947,1.709919235706329,2.0,1,0,1,20,95,241,hard,0.23976293103448276,0.31307456588355465,0.16046277665995975,0.0
28,56.0,-1.5419838428497314,0.17642536835361947,1.709919235706329,2.0,1,0,1,20,0,241,hard,0.23976293103448276,0.31307456588355465,0.16046277665995975,0.0
29,58.0,-1.5419838428497314,0.17642536835361947,1.709919235706329,2.0,1,0,1,20,0,241,hard,0.23976293103448276,0.31307456588355465,0.16046277665995975,0.0
30,60.0,51.402523040771484,0.18167841127482384,1.7550082886219023,2.0,1,0,1,20,48,241,hard,0.24730603448275862,0.32277834525025534,0.16448692152917505,0.0
31,62.0,54.881805419921875,0.18821268417680972,1.8052186369895933,2.0,1,0,1,20,61,241,hard,0.25377155172413796,0.3345250255362615,0.17253521126760563,0.0
32,64.0,62.38376235961914,0.19449071108263932,1.932497851848602,2.0,1,0,1,20,61,241,hard,0.2629310344827586,0.34269662921348315,0.1805835010060362,0.0
33,66.0,7.392055988311768,0.19551569506726457,2.0397191286087035,2.0,1,0,1,20,8,241,hard,0.2634698275862069,0.34576098059244126,0.18108651911468812,0.0
34,68.0,36.419036865234375,0.19897501601537476,2.1669983434677125,2.0,1,0,1,20,32,241,hard,0.2677801724137931,0.3503575076608784,0.18611670020120724,0.0
35,70.0,24.918245315551758,0.20102498398462523,2.214208390712738,2.0,1,0,1,20,22,241,hard,0.2677801724137931,0.35444330949948927,0.19014084507042253,0.0
36,72.0,102.98035430908203,0.2128122998078155,2.3088302373886105,2.0,1,0,1,20,106,241,hard,0.28987068965517243,0.36414708886619,0.2062374245472837,0.0
37,74.0,52.63337707519531,0.2174247277386291,2.3950097560882564,2.0,1,0,1,20,54,241,hard,0.296875,0.37027579162410623,0.21177062374245473,0.0
38,76.0,14.298789978027344,0.21844971172325434,2.5060524725913997,2.0,1,0,1,20,15,241,hard,0.2979525862068966,0.37231869254341166,0.21277665995975856,0.0
39,78.0,29.273334503173828,0.22229340166559897,2.6333316874504087,2.0,1,0,1,20,30,241,hard,0.3017241379310345,0.3804902962206333,0.21629778672032193,0.0
40,80.0,0.9796772003173828,0.22254964766175528,2.6526823574304577,2.0,1,0,1,20,3,241,hard,0.3017241379310345,0.381511746680286,0.21629778672032193,0.0
41,82.0,37.6996955871582,0.22664958360025625,2.7462008219957346,2.0,1,0,1,20,38,241,hard,0.30657327586206895,0.3881511746680286,0.22132796780684105,0.0
42,84.0,15.169961929321289,0.22869955156950672,2.8030634421110148,2.0,1,0,1,20,16,241,hard,0.3076508620689655,0.39427987742594484,0.22233400402414488,0.0
