step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.2200000286102295,0.033043032786885244,0.1,1.0,0,0,0,20,0,247,hard,0.08373590982286634,0.052415210688591986,0.0,0.0
2,4.0,-1.2200000286102295,0.033043032786885244,0.1,1.0,0,0,0,20,0,247,hard,0.08373590982286634,0.052415210688591986,0.0,0.0
3,6.0,105.75586700439453,0.044697745901639344,0.22065897941589357,1.0,0,0,0,20,106,247,hard,0.1202361782071927,0.06423432682425488,0.0,0.0
4,8.0,-1.2441318035125732,0.044697745901639344,0.22065897941589357,1.0,0,0,0,20,0,247,hard,0.1202361782071927,0.06423432682425488,0.0,0.0
5,10.0,49.01722717285156,0.049820696721311473,0.29716972112655643,1.0,0,0,0,20,46,247,hard,0.1347289318303811,0.07091469681397738,0.0,0.0
6,12.0,-1.2594339847564697,0.049820696721311473,0.29716972112655643,1.0,0,0,0,20,0,247,hard,0.1347289318303811,0.07091469681397738,0.0,0.0
7,14.0,-1.2594339847564697,0.049820696721311473,0.29716972112655643,1.0,0,0,0,20,0,247,hard,0.1347289318303811,0.07091469681397738,0.0,0.0
8,16.0,68.70309448242188,0.05699282786885246,0.4244489359855652,1.0,0,0,0,20,69,247,hard,0.14117015566290927,0.09352517985611511,0.0,0.0
9,18.0,26.3264102935791,0.060322745901639344,0.4715314388275147,1.0,0,0,0,20,28,247,hard,0.14653784219001612,0.10174717368961973,0.0,0.0
10,20.0,45.4161376953125,0.06493340163934426,0.5988106536865234,1.0,0,0,0,20,41,247,hard,0.1529790660225443,0.11408016443987667,0.0,0.0
11,22.0,67.25917053222656,0.07261782786885246,0.7109281992912292,1.0,0,0,0,20,71,247,hard,0.1642512077294686,0.1341212744090442,0.0,0.0
12,24.0,-1.342185616493225,0.07261782786885246,0.7109281992912292,1.0,0,0,0,20,0,247,hard,0.1642512077294686,0.1341212744090442,0.0,0.0
13,26.0,-1.342185616493225,0.07261782786885246,0.7109281992912292,1.0,0,0,0,20,0,247,hard,0.1642512077294686,0.1341212744090442,0.0,0.0
14,28.0,116.05266571044922,0.08696209016393443,0.8057682561874389,1.0,0,0,0,20,119,247,hard,0.20343531937734835,0.15416238437821173,0.0,0.0
15,30.0,130.61338806152344,0.1013063524590164,0.9330474710464476,1.0,0,0,0,20,131,247,hard,0.23403113258185723,0.18242548818088386,0.0,0.0
16,32.0,70.59455871582031,0.1091188524590164,1.0272065186500547,1.0,0,0,0,20,71,247,hard,0.2571121846484165,0.19167523124357658,0.0,0.0
17,34.0,55.9879035949707,0.11488217213114754,1.134999313354492,1.0,0,0,0,20,56,247,hard,0.26999463231347287,0.20246659815005139,0.0,0.0
18,36.0,62.29105758666992,0.12231045081967214,1.2257224655151364,1.0,0,0,0,20,64,247,hard,0.2898550724637681,0.2132579650565262,0.0,0.0
19,38.0,104.34986114501953,0.13319672131147542,1.3530016803741451,1.0,0,0,0,20,102,247,hard,0.31186258722490606,0.23586844809866392,0.0,0.0
20,40.0,59.32537078857422,0.13972848360655737,1.4215955853462217,1.0,0,0,0,20,60,247,hard,0.32796564680622653,0.24665981500513876,0.0,0.0
21,42.0,54.49022674560547,0.14574795081967212,1.5488748431205748,1.0,0,0,0,20,55,247,hard,0.3435319377348363,0.25590955806783144,0.0,0.0
22,44.0,250.4393310546875,0.1713627049180328,1.803330883979797,2.0,1,0,1,20,229,247,hard,0.35050993022007515,0.2970195272353546,0.05431472081218274,0.0
