step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,29.90598487854004,0.4195587666107599,4.0,3.0,2,0,2,20,32,232,hard,0.36907327586206895,0.5715756951596292,0.4966649563878912,0.2440119760479042
61,122.0,76.2685775756836,0.4283318281512063,4.0,3.0,2,0,2,20,75,232,hard,0.36907327586206895,0.582389289392379,0.5100051308363264,0.25449101796407186
62,124.0,83.0,0.4380079989678751,4.0,3.0,2,0,2,20,84,232,hard,0.36907327586206895,0.5942327497425335,0.5248845561826577,0.26596806387225547
63,126.0,7.052694320678711,0.4389111082440975,4.0,3.0,2,0,2,20,10,232,hard,0.36907327586206895,0.5947476828012358,0.5274499743458184,0.26646706586826346
64,128.0,79.5,0.44536188878854344,4.0,4.0,3,0,3,20,58,232,hard,0.36907327586206895,0.5947476828012358,0.5274499743458184,0.29141716566866266
65,130.0,58.12914276123047,0.452199716165656,4.0,4.0,3,0,3,20,60,232,hard,0.36907327586206895,0.5947476828012358,0.530015392508979,0.3153692614770459
66,132.0,63.41426467895508,0.45890852793187975,4.0,4.0,3,0,3,20,58,232,hard,0.36907327586206895,0.5947476828012358,0.5341200615700359,0.3373253493013972
67,134.0,43.582096099853516,0.4634240743129919,4.0,4.0,3,0,3,20,47,232,hard,0.36907327586206895,0.5947476828012358,0.5377116469984607,0.35129740518962077
68,136.0,73.41790771484375,0.47129402657721586,4.0,4.0,3,0,3,20,71,232,hard,0.36907327586206895,0.5947476828012358,0.5566957414058491,0.36327345309381237
69,138.0,-1.5,0.47129402657721586,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.5566957414058491,0.36327345309381237
70,140.0,66.6220703125,0.4785189007869952,4.0,4.0,3,0,3,20,73,232,hard,0.36907327586206895,0.5947476828012358,0.5674704976911237,0.38073852295409183
71,142.0,28.718425750732422,0.482002322280996,4.0,4.0,3,0,3,20,28,232,hard,0.36907327586206895,0.5947476828012358,0.5715751667521806,0.3902195608782435
72,144.0,-2.0,0.482002322280996,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.5715751667521806,0.3902195608782435
73,146.0,-2.0,0.482002322280996,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.5715751667521806,0.3902195608782435
74,148.0,-2.0,0.482002322280996,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.5715751667521806,0.3902195608782435
75,150.0,-2.0,0.482002322280996,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.5715751667521806,0.3902195608782435
76,152.0,-2.0,0.482002322280996,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.5715751667521806,0.3902195608782435
77,154.0,-2.0,0.482002322280996,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.5715751667521806,0.3902195608782435
78,156.0,175.78579711914062,0.49554896142433236,4.0,4.0,3,0,3,20,116,232,hard,0.36907327586206895,0.5947476828012358,0.5751667521806054,0.43912175648702595
79,158.0,167.0875244140625,0.5143852406141143,4.0,4.0,3,0,3,20,165,232,hard,0.36907327586206895,0.5947476828012358,0.6198050282195998,0.468562874251497
80,160.0,66.0,0.5222551928783383,4.0,4.0,3,0,3,20,67,232,hard,0.36907327586206895,0.5947476828012358,0.633658286300667,0.48552894211576847
81,162.0,26.0,0.5252225519287834,4.0,4.0,3,0,3,20,27,232,hard,0.36907327586206895,0.5947476828012358,0.6408414571575167,0.49001996007984033
82,164.0,-2.0,0.5252225519287834,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6408414571575167,0.49001996007984033
83,166.0,-2.0,0.5252225519287834,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6408414571575167,0.49001996007984033
84,168.0,-2.0,0.5252225519287834,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6408414571575167,0.49001996007984033
85,170.0,16.0,0.5268997548703394,4.0,4.0,3,0,3,20,17,232,hard,0.36907327586206895,0.5947476828012358,0.6408414571575167,0.49650698602794413
86,172.0,7.245567321777344,0.527286801703006,4.0,4.0,3,0,3,20,4,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
87,174.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
88,176.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
89,178.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
90,180.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
91,182.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
92,184.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
93,186.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
94,188.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
95,190.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
96,192.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
97,194.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
98,196.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
99,198.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
100,200.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
101,202.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
102,204.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
103,206.0,-2.0,0.527286801703006,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.642380708055413,0.49650698602794413
104,208.0,13.83989143371582,0.5280608953683396,4.0,4.0,3,0,3,20,10,232,hard,0.36907327586206895,0.5947476828012358,0.6444330425859415,0.49750499001996007
105,210.0,-2.0,0.5280608953683396,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6444330425859415,0.49750499001996007
106,212.0,-2.0,0.5280608953683396,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6444330425859415,0.49750499001996007
107,214.0,-2.0,0.5280608953683396,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6444330425859415,0.49750499001996007
108,216.0,-2.0,0.5280608953683396,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6444330425859415,0.49750499001996007
109,218.0,-2.0,0.5280608953683396,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6444330425859415,0.49750499001996007
110,220.0,-2.0,0.5280608953683396,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6444330425859415,0.49750499001996007
111,222.0,-2.0,0.5280608953683396,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6444330425859415,0.49750499001996007
112,224.0,-2.0,0.5280608953683396,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6444330425859415,0.49750499001996007
113,226.0,-2.0,0.5280608953683396,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6444330425859415,0.49750499001996007
114,228.0,-17.0,0.5280608953683396,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6444330425859415,0.49750499001996007
115,230.0,-2.0,0.5280608953683396,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6444330425859415,0.49750499001996007
116,232.0,-2.0,0.5280608953683396,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6444330425859415,0.49750499001996007
117,234.0,-2.0,0.5280608953683396,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6444330425859415,0.49750499001996007
118,236.0,-1.3166084289550781,0.5281899109792285,4.0,4.0,3,0,3,20,1,232,hard,0.36907327586206895,0.5947476828012358,0.6444330425859415,0.49800399201596807
119,238.0,-2.0,0.5281899109792285,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6444330425859415,0.49800399201596807
120,240.0,46.464500427246094,0.5329634885821184,4.0,4.0,3,0,3,20,43,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49800399201596807
121,242.0,-2.0,0.5329634885821184,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49800399201596807
122,244.0,-2.0,0.5329634885821184,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49800399201596807
123,246.0,-2.0,0.5329634885821184,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49800399201596807
124,248.0,-2.0,0.5329634885821184,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49800399201596807
125,250.0,-2.0,0.5329634885821184,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49800399201596807
126,252.0,-2.0,0.5329634885821184,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49800399201596807
127,254.0,-2.0,0.5329634885821184,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49800399201596807
128,256.0,-2.0,0.5329634885821184,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49800399201596807
129,258.0,-2.0,0.5329634885821184,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49800399201596807
130,260.0,-2.0,0.5329634885821184,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49800399201596807
131,262.0,-2.0,0.5329634885821184,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49800399201596807
132,264.0,-2.0,0.5329634885821184,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49800399201596807
133,266.0,-2.0,0.5329634885821184,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49800399201596807
134,268.0,0.0,0.5330925041930074,4.0,4.0,3,0,3,20,1,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
135,270.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
136,272.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
137,274.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
138,276.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
139,278.0,-17.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
140,280.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
141,282.0,-1.3796367645263672,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
142,284.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
143,286.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
144,288.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
145,290.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
146,292.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
147,294.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
148,296.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
149,298.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
150,300.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
151,302.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
152,304.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
153,306.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
154,308.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
155,310.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
156,312.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
157,314.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
158,316.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
159,318.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
160,320.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
161,322.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
162,324.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
163,326.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
164,328.0,-17.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
165,330.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
166,332.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
167,334.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
168,336.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
169,338.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
170,340.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
171,342.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
172,344.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
173,346.0,-2.0,0.5330925041930074,4.0,4.0,3,0,3,20,0,232,hard,0.36907327586206895,0.5947476828012358,0.6634171369933299,0.49850299401197606
