step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,106.75454711914062,0.06257998464294856,0.2272792148590088,1.0,0,0,0,20,107,203,hard,0.16559485530546625,0.09211873080859775,0.0,0.0
2,4.0,44.73458480834961,0.06795495264909138,0.3270724034309387,1.0,0,0,0,20,45,203,hard,0.18113612004287247,0.09877175025588536,0.0,0.0
3,6.0,58.75749969482422,0.07448169951369336,0.4238892769813537,1.0,0,0,0,20,58,203,hard,0.1945337620578778,0.1120777891504606,0.0,0.0
4,8.0,-1.2847778797149658,0.07448169951369336,0.4238892769813537,1.0,0,0,0,20,0,203,hard,0.1945337620578778,0.1120777891504606,0.0,0.0
5,10.0,-1.2847778797149658,0.07448169951369336,0.4238892769813537,1.0,0,0,0,20,0,203,hard,0.1945337620578778,0.1120777891504606,0.0,0.0
6,12.0,-1.2847778797149658,0.07448169951369336,0.4238892769813537,1.0,0,0,0,20,0,203,hard,0.1945337620578778,0.1120777891504606,0.0,0.0
7,14.0,-1.2847778797149658,0.07448169951369336,0.4238892769813537,1.0,0,0,0,20,0,203,hard,0.1945337620578778,0.1120777891504606,0.0,0.0
8,16.0,-1.2847778797149658,0.07448169951369336,0.4238892769813537,1.0,0,0,0,20,0,203,hard,0.1945337620578778,0.1120777891504606,0.0,0.0
9,18.0,-1.2847778797149658,0.07448169951369336,0.4238892769813537,1.0,0,0,0,20,0,203,hard,0.1945337620578778,0.1120777891504606,0.0,0.0
10,20.0,-1.2847778797149658,0.07448169951369336,0.4238892769813537,1.0,0,0,0,20,0,203,hard,0.1945337620578778,0.1120777891504606,0.0,0.0
11,22.0,-1.2847778797149658,0.07448169951369336,0.4238892769813537,1.0,0,0,0,20,0,203,hard,0.1945337620578778,0.1120777891504606,0.0,0.0
12,24.0,-1.2847778797149658,0.07448169951369336,0.4238892769813537,1.0,0,0,0,20,0,203,hard,0.1945337620578778,0.1120777891504606,0.0,0.0
13,26.0,-1.2847778797149658,0.07448169951369336,0.4238892769813537,1.0,0,0,0,20,0,203,hard,0.1945337620578778,0.1120777891504606,0.0,0.0
14,28.0,-1.2847778797149658,0.07448169951369336,0.4238892769813537,1.0,0,0,0,20,0,203,hard,0.1945337620578778,0.1120777891504606,0.0,0.0
15,30.0,-1.2847778797149658,0.07448169951369336,0.4238892769813537,1.0,0,0,0,20,0,203,hard,0.1945337620578778,0.1120777891504606,0.0,0.0
16,32.0,-1.2847778797149658,0.07448169951369336,0.4238892769813537,1.0,0,0,0,20,0,203,hard,0.1945337620578778,0.1120777891504606,0.0,0.0
17,34.0,-1.2847778797149658,0.07448169951369336,0.4238892769813537,1.0,0,0,0,20,0,203,hard,0.1945337620578778,0.1120777891504606,0.0,0.0
18,36.0,83.27924346923828,0.08343997952393141,0.5297590494155884,1.0,0,0,0,20,89,203,hard,0.21436227224008575,0.12896622313203684,0.0,0.0
19,38.0,42.59809875488281,0.08843102124392117,0.5980997610092162,1.0,0,0,0,20,44,203,hard,0.2277599142550911,0.13613101330603888,0.0,0.0
20,40.0,-1.31961989402771,0.08843102124392117,0.5980997610092162,1.0,0,0,0,20,0,203,hard,0.2277599142550911,0.13613101330603888,0.0,0.0
21,42.0,172.63172912597656,0.10519580240593807,0.8413633227348327,2.0,1,0,1,20,151,203,hard,0.2320471596998928,0.16427840327533266,0.03457041179461108,0.0
22,44.0,-1.3682726621627808,0.10519580240593807,0.8413633227348327,2.0,1,0,1,20,0,203,hard,0.2320471596998928,0.16427840327533266,0.03457041179461108,0.0
23,46.0,-1.3682726621627808,0.10519580240593807,0.8413633227348327,2.0,1,0,1,20,0,203,hard,0.2320471596998928,0.16427840327533266,0.03457041179461108,0.0
24,48.0,-1.3682726621627808,0.10519580240593807,0.8413633227348327,2.0,1,0,1,20,0,203,hard,0.2320471596998928,0.16427840327533266,0.03457041179461108,0.0
25,50.0,-1.3682726621627808,0.10519580240593807,0.8413633227348327,2.0,1,0,1,20,0,203,hard,0.2320471596998928,0.16427840327533266,0.03457041179461108,0.0
26,52.0,90.41027069091797,0.11504991041719989,0.9340955853462218,2.0,1,0,1,20,86,203,hard,0.24062165058949625,0.18986693961105425,0.04016268429079817,0.0
27,54.0,-1.3868191242218018,0.11504991041719989,0.9340955853462218,2.0,1,0,1,20,0,203,hard,0.24062165058949625,0.18986693961105425,0.04016268429079817,0.0
28,56.0,-1.3868191242218018,0.11504991041719989,0.9340955853462218,2.0,1,0,1,20,0,203,hard,0.24062165058949625,0.18986693961105425,0.04016268429079817,0.0
29,58.0,342.5951843261719,0.15613002303557716,1.024123272895813,2.0,1,0,1,20,343,203,hard,0.2797427652733119,0.28249744114636643,0.07422470767666497,0.0
30,60.0,192.00778198242188,0.17839774763245456,1.1423679208755493,2.0,1,0,1,20,197,203,hard,0.29260450160771706,0.3367451381780962,0.09659379766141332,0.0
31,62.0,157.9629364013672,0.19682620936780137,1.269647135734558,2.0,1,0,1,20,156,203,hard,0.2995712754555198,0.3781985670419652,0.12201321809862735,0.0
32,64.0,284.8788757324219,0.22165344253903252,1.3969263505935667,2.0,1,0,1,20,221,203,hard,0.3183279742765273,0.43091095189355166,0.15048296898830707,0.0
33,66.0,154.06283569335938,0.240209879703097,1.4905969142913817,2.0,1,0,1,20,158,203,hard,0.3258306538049303,0.47236438075742065,0.1759023894255211,0.0
34,68.0,79.96820831298828,0.2495520859994881,1.5710655450820923,2.0,1,0,1,20,86,203,hard,0.327438370846731,0.49897645854657113,0.18505338078291814,0.0
35,70.0,-0.5971929430961609,0.2495520859994881,1.5790986377000809,2.0,1,0,1,20,0,203,hard,0.327438370846731,0.49897645854657113,0.18505338078291814,0.0
36,72.0,180.3498077392578,0.26977220373688254,1.7063778525590896,2.0,1,0,1,20,175,203,hard,0.3687031082529475,0.5184237461617196,0.20691408235892222,0.0
37,74.0,-1.5412756204605103,0.26977220373688254,1.7063778525590896,2.0,1,0,1,20,0,203,hard,0.3687031082529475,0.5184237461617196,0.20691408235892222,0.0
38,76.0,139.5748748779297,0.2857691323265933,1.8044089514017103,2.0,1,0,1,20,139,203,hard,0.39013933547695606,0.5404298874104401,0.228266395526182,0.0
39,78.0,43.42111587524414,0.29076017404658305,1.8944183641672132,2.0,1,0,1,20,44,203,hard,0.3933547695605573,0.5542476970317298,0.2313167259786477,0.0
40,80.0,28.82652473449707,0.2939595597645252,1.9824737054109571,2.0,1,0,1,20,34,203,hard,0.3965702036441586,0.5583418628454453,0.23690899847483476,0.0
41,82.0,11.84765338897705,0.29523931405170206,2.0926669627428054,2.0,1,0,1,20,12,203,hard,0.39978563772775993,0.5598771750255885,0.23741738688357905,0.0
42,84.0,237.33013916015625,0.3198105963654978,2.349272704720497,3.0,2,0,2,20,216,203,hard,0.39978563772775993,0.5598771750255885,0.27707168276563293,0.056240749876665025
43,86.0,70.6891860961914,0.3265932940875352,2.439634709954262,3.0,2,0,2,20,71,203,hard,0.39978563772775993,0.5603889457523029,0.2938485002541942,0.06561420818944252
44,88.0,61.03084945678711,0.33337599180957256,2.566913924813271,3.0,2,0,2,20,59,203,hard,0.39978563772775993,0.5603889457523029,0.3091001525165226,0.07696102614701529
45,90.0,10.171724319458008,0.3351676478116202,2.6766512852907183,3.0,2,0,2,20,16,203,hard,0.39978563772775993,0.5603889457523029,0.3157092018301983,0.07745436605821411
46,92.0,68.37537384033203,0.34425390325057587,2.801976278424263,3.0,2,0,2,20,72,203,hard,0.39978563772775993,0.5603889457523029,0.3340111845449924,0.09472126295017266
47,94.0,132.21414184570312,0.3597389301254159,2.929255493283272,3.0,2,0,2,20,133,203,hard,0.39978563772775993,0.5609007164790174,0.35638027452974075,0.1322150962012827
48,96.0,121.67294311523438,0.3738162272843614,3.0527879267930986,3.0,2,0,2,20,120,203,hard,0.39978563772775993,0.567553735926305,0.3751906456532791,0.16181549087321165
49,98.0,121.3066635131836,0.38661377015613,3.1800671416521076,3.0,2,0,2,20,122,203,hard,0.39978563772775993,0.5803480040941658,0.39450940518556177,0.18006906758756783
50,100.0,165.80758666992188,0.3982595341694395,3.282345607876778,3.0,2,0,2,20,103,203,hard,0.39978563772775993,0.5926305015353122,0.4168784951703101,0.1914158855451406
51,102.0,127.12169647216797,0.40964934732531355,3.391531627774239,3.0,2,0,2,20,98,203,hard,0.39978563772775993,0.6023541453428863,0.4382308083375699,0.20522940305870746
52,104.0,81.69470977783203,0.41975940619401075,3.48782152235508,3.0,2,0,2,20,83,203,hard,0.39978563772775993,0.6120777891504606,0.45856634468734114,0.21509620128268378
53,106.0,92.0354995727539,0.4307652930637318,3.5788668757677082,3.0,2,0,2,20,89,203,hard,0.39978563772775993,0.623336745138178,0.4799186578546009,0.2259496793290577
54,108.0,-2.1653223037719727,0.4307652930637318,3.6026518237590794,3.0,2,0,2,20,0,203,hard,0.39978563772775993,0.623336745138178,0.4799186578546009,0.2259496793290577
55,110.0,167.05401611328125,0.4488098285129255,3.7299310386180884,3.0,2,0,2,20,168,203,hard,0.39978563772775993,0.6463664278403275,0.5043213014743264,0.24962999506660088
56,112.0,157.028564453125,0.4667263885334016,3.8572102534770973,3.0,2,0,2,20,158,203,hard,0.39978563772775993,0.6668372569089048,0.530757498729029,0.27331031080414403
57,114.0,111.45918273925781,0.4786281034041464,3.9483383762836466,3.0,2,0,2,20,112,203,hard,0.39978563772775993,0.6811668372569089,0.5409252669039146,0.29551060680809077
58,116.0,91.28206634521484,0.4888661377015613,4.0,3.0,2,0,2,20,93,203,hard,0.39978563772775993,0.6949846468781986,0.5582104728012202,0.3048840651208683
59,118.0,13.0,0.4895060148451497,4.0,3.0,2,0,2,20,14,203,hard,0.39978563772775993,0.695496417604913,0.559735638027453,0.3053774050320671
60,120.0,11.021896362304688,0.4906577937036089,4.0,3.0,2,0,2,20,14,203,hard,0.39978563772775993,0.6960081883316275,0.5632943568886629,0.30587074494326594
61,122.0,12.164331436157227,0.4918095725620681,4.0,3.0,2,0,2,20,14,203,hard,0.39978563772775993,0.6970317297850563,0.5658362989323843,0.3068574247656635
62,124.0,29.475723266601562,0.4953928845661633,4.0,3.0,2,0,2,20,32,203,hard,0.39978563772775993,0.7011258955987717,0.5729537366548043,0.30981746423285644
63,126.0,186.0,0.5101100588686972,4.0,2.0,1,0,3,20,132,203,hard,0.44265809217577706,0.7190378710337769,0.5729537366548043,0.30981746423285644
64,128.0,71.92928314208984,0.517532633734323,4.0,2.0,1,0,3,20,68,203,hard,0.4571275455519829,0.7349027635619243,0.5729537366548043,0.30981746423285644
65,130.0,64.0,0.5248272331712311,4.0,2.0,1,0,3,20,65,203,hard,0.46891747052518756,0.7497441146366428,0.5760040671072699,0.30981746423285644
66,132.0,49.43523406982422,0.5294343486050678,4.0,2.0,1,0,3,20,46,203,hard,0.4742765273311897,0.7574206755373593,0.581596339603457,0.30981746423285644
67,134.0,66.24874877929688,0.5366009726132582,4.0,2.0,1,0,3,20,69,203,hard,0.48392282958199356,0.7640736949846468,0.594306049822064,0.30981746423285644
68,136.0,37.0,0.5403122600460711,4.0,2.0,1,0,3,20,38,203,hard,0.48606645230439444,0.7681678607983623,0.6029486527707169,0.30981746423285644
69,138.0,1.0,0.5405682109035065,4.0,2.0,1,0,3,20,2,203,hard,0.48606645230439444,0.7691914022517912,0.6029486527707169,0.30981746423285644
70,140.0,22.93416404724121,0.5431277194778602,4.0,2.0,1,0,3,20,26,203,hard,0.4892818863879957,0.7691914022517912,0.6100660904931368,0.30981746423285644
71,142.0,0.03420829772949219,0.5431277194778602,4.0,2.0,1,0,3,20,2,203,hard,0.4892818863879957,0.7691914022517912,0.6100660904931368,0.30981746423285644
72,144.0,-2.098522186279297,0.5431277194778602,4.0,2.0,1,0,3,20,0,203,hard,0.4892818863879957,0.7691914022517912,0.6100660904931368,0.30981746423285644
73,146.0,1.682657241821289,0.543255694906578,4.0,2.0,1,0,3,20,5,203,hard,0.4892818863879957,0.7691914022517912,0.610574478901881,0.30981746423285644
74,148.0,23.0,0.5460711543383671,4.0,2.0,1,0,3,20,24,203,hard,0.4908896034297964,0.7717502558853634,0.617691916624301,0.30981746423285644
75,150.0,51.0,0.5518300486306629,4.0,2.0,1,0,3,20,52,203,hard,0.4978563772775991,0.7768679631525077,0.6288764616166751,0.30981746423285644
76,152.0,11.481693267822266,0.5537496800614282,4.0,2.0,1,0,3,20,16,203,hard,0.4994640943193998,0.778403275332651,0.6334519572953736,0.30981746423285644
77,154.0,18.83548355102539,0.5560532377783466,4.0,2.0,1,0,3,20,20,203,hard,0.5058949624866024,0.7799385875127943,0.6349771225216065,0.30981746423285644
78,156.0,17.501895904541016,0.5575889429229588,4.0,2.0,1,0,3,20,14,203,hard,0.5096463022508039,0.7799385875127943,0.6375190645653279,0.30981746423285644
79,158.0,31.0,0.5613002303557717,4.0,2.0,1,0,3,20,32,203,hard,0.5101822079314041,0.7835209825997953,0.6481952211489578,0.30981746423285644
80,160.0,45.86699676513672,0.5662912720757615,4.0,2.0,1,0,3,20,42,203,hard,0.5107181136120043,0.7860798362333674,0.6649720386375191,0.30981746423285644
81,162.0,58.820892333984375,0.5728180189403634,4.0,2.0,1,0,3,20,54,203,hard,0.5107181136120043,0.7906857727737974,0.6863243518047788,0.30981746423285644
82,164.0,68.94071197509766,0.5796007166624009,4.0,2.0,1,0,3,20,69,203,hard,0.5107181136120043,0.7988741044012283,0.7051347229283172,0.30981746423285644
83,166.0,48.23064422607422,0.584847709239826,4.0,2.0,1,0,3,20,51,203,hard,0.5107181136120043,0.8019447287615148,0.722928317234367,0.30981746423285644
84,168.0,199.0,0.6098029178397748,4.0,3.0,2,0,4,20,203,203,hard,0.5107181136120043,0.8019447287615148,0.7458057956278596,0.38381845091267885
85,170.0,181.0,0.6232403378551318,4.0,3.0,2,0,4,20,122,203,hard,0.5107181136120043,0.8055271238485159,0.7671581087951195,0.4114454859398125
86,172.0,70.0,0.6297670847197339,4.0,3.0,2,0,4,20,71,203,hard,0.5107181136120043,0.8116683725690891,0.7737671581087952,0.4242723236309818
87,174.0,91.0,0.6394932173022779,4.0,3.0,2,0,4,20,92,203,hard,0.5107181136120043,0.8244626407369499,0.7905439755973563,0.4331524420325604
88,176.0,79.06298828125,0.6480675710263629,4.0,3.0,2,0,4,20,78,203,hard,0.5107181136120043,0.8316274309109519,0.8057956278596848,0.4444992599901332
89,178.0,119.13031005859375,0.6617609418991554,4.0,3.0,2,0,4,20,124,203,hard,0.5107181136120043,0.8485158648925282,0.8317234367056431,0.455846077947706
90,180.0,114.95331573486328,0.6758382390581008,4.0,3.0,2,0,4,20,121,203,hard,0.5107181136120043,0.8618219037871033,0.8622267412303,0.46768623581647756
91,182.0,87.5532455444336,0.685948297926798,4.0,3.0,2,0,4,20,88,203,hard,0.5107181136120043,0.8710337768679631,0.8830706659888155,0.47755303404045385
92,184.0,74.1082763671875,0.6946506270796007,4.0,3.0,2,0,4,20,76,203,hard,0.5107181136120043,0.8807574206755373,0.8983223182511438,0.4869264923532314
93,186.0,96.50926208496094,0.7045047350908625,4.0,3.0,2,0,4,20,94,203,hard,0.5107181136120043,0.8920163766632548,0.9140823589222166,0.49876665022200295
94,188.0,-1.1100845336914062,0.7045047350908625,4.0,3.0,2,0,4,20,0,203,hard,0.5107181136120043,0.8920163766632548,0.9140823589222166,0.49876665022200295
95,190.0,55.0,0.7105195802405938,4.0,3.0,2,0,4,20,56,203,hard,0.5107181136120043,0.898157625383828,0.925775292323335,0.5046867291563888
96,192.0,72.51325988769531,0.7180701305349373,4.0,3.0,2,0,4,20,69,203,hard,0.5107181136120043,0.9094165813715456,0.9334011184544992,0.5155402072027627
97,194.0,6.0,0.7184540568210903,4.0,3.0,2,0,4,20,7,203,hard,0.5107181136120043,0.9094165813715456,0.934926283680732,0.5155402072027627
98,196.0,27.0,0.7213974916815972,4.0,3.0,2,0,4,20,28,203,hard,0.5107181136120043,0.9145342886386899,0.936451448906965,0.5204736063147508
99,198.0,73.0,0.7275403122600461,4.0,3.0,2,0,4,20,74,203,hard,0.5107181136120043,0.9257932446264073,0.9379766141331978,0.5318204242723237
100,200.0,5.0,0.7276682876887638,4.0,3.0,2,0,4,20,6,203,hard,0.5107181136120043,0.9257932446264073,0.938485002541942,0.5318204242723237
101,202.0,1.155557632446289,0.7276682876887638,4.0,3.0,2,0,4,20,0,203,hard,0.5107181136120043,0.9257932446264073,0.938485002541942,0.5318204242723237
102,204.0,3.0,0.7281801894036345,4.0,3.0,2,0,4,20,4,203,hard,0.5107181136120043,0.9263050153531218,0.9395017793594306,0.5323137641835225
103,206.0,18.0,0.7306117225492705,4.0,3.0,2,0,4,20,19,203,hard,0.5107181136120043,0.9288638689866939,0.9415353329944077,0.5372471632955106
104,208.0,31.18142318725586,0.7343230099820834,4.0,3.0,2,0,4,20,33,203,hard,0.5107181136120043,0.9309109518935517,0.9450940518556177,0.5461272816970892
105,210.0,-0.9326381683349609,0.7343230099820834,4.0,3.0,2,0,4,20,0,203,hard,0.5107181136120043,0.9309109518935517,0.9450940518556177,0.5461272816970892
106,212.0,95.0,0.7431533145636038,4.0,4.0,3,0,5,20,74,203,hard,0.5107181136120043,0.9309109518935517,0.9450940518556177,0.5801677355698076
107,214.0,21.0,0.7459687739953929,4.0,4.0,3,0,5,20,22,203,hard,0.5107181136120043,0.9309109518935517,0.9450940518556177,0.5910212136161815
108,216.0,10.44935417175293,0.7475044791400052,4.0,4.0,3,0,5,20,12,203,hard,0.5107181136120043,0.9309109518935517,0.9450940518556177,0.5969412925505674
109,218.0,10.777912139892578,0.7485282825697466,4.0,4.0,3,0,5,20,9,203,hard,0.5107181136120043,0.9309109518935517,0.9450940518556177,0.6008880118401578
110,220.0,0.0,0.7486562579984642,4.0,4.0,3,0,5,20,1,203,hard,0.5107181136120043,0.9309109518935517,0.9450940518556177,0.6013813517513567
