step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.42041015625,0.10595771941063421,1.1020505428314207,2.0,1,0,1,20,0,241,hard,0.2036637931034483,0.16700715015321757,0.0613682092555332,0.0
25,50.0,-1.42041015625,0.10595771941063421,1.1020505428314207,2.0,1,0,1,20,0,241,hard,0.2036637931034483,0.16700715015321757,0.0613682092555332,0.0
26,52.0,100.45170593261719,0.11838565022421525,1.1951290178298948,2.0,1,0,1,20,104,241,hard,0.20420258620689655,0.18488253319713993,0.0920523138832998,0.0
27,54.0,106.7126235961914,0.13119795003203075,1.2944357252120968,2.0,1,0,1,20,106,241,hard,0.20581896551724138,0.21450459652706844,0.11167002012072434,0.0
28,56.0,72.76464080810547,0.13939782190903266,1.4217149400711055,2.0,1,0,1,20,72,241,hard,0.20581896551724138,0.22727272727272727,0.1312877263581489,0.0
29,58.0,-1.4843429327011108,0.13939782190903266,1.4217149400711055,2.0,1,0,1,20,0,241,hard,0.20581896551724138,0.22727272727272727,0.1312877263581489,0.0
30,60.0,61.11115646362305,0.14721332479180013,1.5157071971893306,2.0,1,0,1,20,64,241,hard,0.20581896551724138,0.24412665985699694,0.14537223340040242,0.0
31,62.0,65.5744857788086,0.15438821268417682,1.6057205367088312,2.0,1,0,1,20,62,241,hard,0.20581896551724138,0.2599591419816139,0.1579476861167002,0.0
32,64.0,99.45339965820312,0.16604740550928893,1.73299975156784,2.0,1,0,1,20,100,241,hard,0.20581896551724138,0.28243105209397346,0.18158953722334004,0.0
33,66.0,113.42794799804688,0.1795003203074952,1.8602789664268486,2.0,1,0,1,20,114,241,hard,0.20743534482758622,0.31511746680286007,0.2007042253521127,0.0
34,68.0,-1.5720558166503906,0.1795003203074952,1.8602789664268486,2.0,1,0,1,20,0,241,hard,0.20743534482758622,0.31511746680286007,0.2007042253521127,0.0
35,70.0,92.03974914550781,0.18872517616912235,1.9579533886909477,2.0,1,0,1,20,91,241,hard,0.20905172413793102,0.33401430030643514,0.21680080482897385,0.0
36,72.0,29.001480102539062,0.19180012812299807,1.9918746280670159,2.0,1,0,1,20,29,241,hard,0.21066810344827586,0.3406537282941777,0.22082494969818914,0.0
37,74.0,36.14748764038086,0.19615631005765535,2.119153842926025,2.0,1,0,1,20,39,241,hard,0.21551724137931033,0.3478038815117467,0.22635814889336017,0.0
38,76.0,61.47627639770508,0.20345932094811017,2.18466292142868,2.0,1,0,1,20,61,241,hard,0.22306034482758622,0.36006128702757917,0.23591549295774647,0.0
39,78.0,-1.636932611465454,0.20345932094811017,2.18466292142868,2.0,1,0,1,20,0,241,hard,0.22306034482758622,0.36006128702757917,0.23591549295774647,0.0
40,80.0,75.52752685546875,0.21191543882126843,2.275949172973632,2.0,1,0,1,20,80,241,hard,0.234375,0.3718079673135853,0.24698189134808854,0.0
41,82.0,152.31935119628906,0.22921204356181935,2.403228387832641,2.0,1,0,1,20,153,241,hard,0.25808189655172414,0.3958120531154239,0.26911468812877265,0.0
42,84.0,234.9601287841797,0.2484304932735426,2.53050760269165,2.0,1,0,1,20,174,241,hard,0.2828663793103448,0.42645556690500513,0.29124748490945673,0.0
43,86.0,54.27396774291992,0.25432415118513774,2.630157439708709,2.0,1,0,1,20,55,241,hard,0.28717672413793105,0.44177732379979573,0.29527162977867205,0.0
44,88.0,186.2265625,0.2740550928891736,2.8671836638450614,3.0,2,0,2,20,165,241,hard,0.28717672413793105,0.4427987742594484,0.3274647887323944,0.04393409885172242
45,90.0,92.01879119873047,0.2840486867392697,2.9571836638450613,3.0,2,0,2,20,89,241,hard,0.28717672413793105,0.44484167517875384,0.35110663983903423,0.05741387918122816
46,92.0,8.070086479187012,0.2852017937219731,3.01987737417221,3.0,2,0,2,20,13,241,hard,0.28717672413793105,0.44484167517875384,0.35412474849094566,0.05891163255117324
47,94.0,50.797969818115234,0.2909673286354901,3.0992474222183217,3.0,2,0,2,20,54,241,hard,0.28717672413793105,0.44484167517875384,0.3611670020120724,0.07438841737393909
48,96.0,7.151735305786133,0.29224855861627164,3.134417437314986,3.0,2,0,2,20,10,241,hard,0.28717672413793105,0.44484167517875384,0.3641851106639839,0.0763854218671992
49,98.0,35.04619216918945,0.29647661755285076,3.2359188497066484,3.0,2,0,2,20,37,241,hard,0.28717672413793105,0.44688457609805926,0.37424547283702214,0.08087868197703445
50,100.0,117.47000885009766,0.3090326713645099,3.3617292010784134,3.0,2,0,2,20,117,241,hard,0.28717672413793105,0.46578140960163433,0.38782696177062376,0.09785322016974538
51,102.0,35.47452926635742,0.3124919923126201,3.396008043289183,3.0,2,0,2,20,36,241,hard,0.28717672413793105,0.4693564862104188,0.3948692152917505,0.10084872690963555
52,104.0,27.812528610229492,0.3150544522741832,3.501383130550383,3.0,2,0,2,20,26,241,hard,0.28717672413793105,0.4729315628192033,0.3983903420523139,0.1038442336495257
53,106.0,61.2895393371582,0.31569506726457397,3.6145632386207565,3.0,2,0,2,20,7,241,hard,0.28717672413793105,0.4729315628192033,0.40040241448692154,0.10434348477284074
54,108.0,15.059033393859863,0.3171044202434337,3.7048352146148664,3.0,2,0,2,20,16,241,hard,0.28717672413793105,0.47497446373850866,0.4024144869215292,0.10584123814278582
55,110.0,29.924591064453125,0.3203074951953876,3.798561446666716,3.0,2,0,2,20,30,241,hard,0.28717672413793105,0.4790602655771195,0.4039235412474849,0.11283075386919621
56,112.0,24.01483154296875,0.32286995515695066,3.925840661525725,3.0,2,0,2,20,25,241,hard,0.28717672413793105,0.48314606741573035,0.40694164989939635,0.11582626060908637
57,114.0,16.0,0.32453555413196666,4.0,3.0,2,0,2,20,17,241,hard,0.28717672413793105,0.4856996935648621,0.4084507042253521,0.1183225162256615
58,116.0,-1.6458282470703125,0.32453555413196666,4.0,3.0,2,0,2,20,0,241,hard,0.28717672413793105,0.4856996935648621,0.4084507042253521,0.1183225162256615
59,118.0,44.66388702392578,0.3292761050608584,4.0,3.0,2,0,2,20,46,241,hard,0.28717672413793105,0.4938712972420838,0.4119718309859155,0.12531203195207188
60,120.0,-1.0,0.3292761050608584,4.0,3.0,2,0,2,20,0,241,hard,0.28717672413793105,0.4938712972420838,0.4119718309859155,0.12531203195207188
61,122.0,19.677522659301758,0.3310698270339526,4.0,3.0,2,0,2,20,16,241,hard,0.28717672413793105,0.4964249233912155,0.4134808853118712,0.12830753869196207
62,124.0,1.0,0.33119795003203073,4.0,3.0,2,0,2,20,2,241,hard,0.28717672413793105,0.4964249233912155,0.41398390342052316,0.12830753869196207
63,126.0,16.771080017089844,0.3327354260089686,4.0,3.0,2,0,2,20,16,241,hard,0.28717672413793105,0.4964249233912155,0.4164989939637827,0.13180229655516726
64,128.0,79.50633239746094,0.3418321588725176,4.0,3.0,2,0,2,20,78,241,hard,0.28717672413793105,0.4979570990806946,0.4170020120724346,0.16525212181727408
65,130.0,111.5,0.3522101217168482,4.0,4.0,3,0,3,20,91,241,hard,0.28717672413793105,0.4979570990806946,0.4170020120724346,0.20569146280579131
66,132.0,-1.5,0.3522101217168482,4.0,4.0,3,0,3,20,0,241,hard,0.28717672413793105,0.4979570990806946,0.4170020120724346,0.20569146280579131
67,134.0,16.755475997924805,0.3543882126841768,4.0,4.0,3,0,3,20,19,241,hard,0.28717672413793105,0.4979570990806946,0.4170020120724346,0.21417873190214679
68,136.0,8.6527681350708,0.35515695067264574,4.0,4.0,3,0,3,20,7,241,hard,0.28717672413793105,0.4979570990806946,0.4170020120724346,0.21717423864203694
69,138.0,30.3438663482666,0.35887251761691225,4.0,4.0,3,0,3,20,36,241,hard,0.28717672413793105,0.4979570990806946,0.4170020120724346,0.23165252121817273
70,140.0,48.597599029541016,0.3634849455477258,4.0,4.0,3,0,3,20,44,241,hard,0.28717672413793105,0.4979570990806946,0.4170020120724346,0.24962556165751373
71,142.0,23.593244552612305,0.366944266495836,4.0,4.0,3,0,3,20,30,241,hard,0.28717672413793105,0.4979570990806946,0.4170020120724346,0.26310534198701946
72,144.0,14.571276664733887,0.3689942344650865,4.0,4.0,3,0,3,20,17,241,hard,0.28717672413793105,0.4979570990806946,0.4180080482897384,0.27009485771342984
73,146.0,-1.5,0.3689942344650865,4.0,4.0,3,0,3,20,0,241,hard,0.28717672413793105,0.4979570990806946,0.4180080482897384,0.27009485771342984
74,148.0,12.991426467895508,0.3704035874439462,4.0,4.0,3,0,3,20,11,241,hard,0.28717672413793105,0.4979570990806946,0.41851106639839036,0.27508736894658015
75,150.0,-1.5,0.3704035874439462,4.0,4.0,3,0,3,20,0,241,hard,0.28717672413793105,0.4979570990806946,0.41851106639839036,0.27508736894658015
76,152.0,-1.5,0.3704035874439462,4.0,4.0,3,0,3,20,0,241,hard,0.28717672413793105,0.4979570990806946,0.41851106639839036,0.27508736894658015
77,154.0,-1.5,0.3704035874439462,4.0,4.0,3,0,3,20,0,241,hard,0.28717672413793105,0.4979570990806946,0.41851106639839036,0.27508736894658015
78,156.0,-1.5,0.3704035874439462,4.0,4.0,3,0,3,20,0,241,hard,0.28717672413793105,0.4979570990806946,0.41851106639839036,0.27508736894658015
79,158.0,-1.5,0.3704035874439462,4.0,4.0,3,0,3,20,0,241,hard,0.28717672413793105,0.4979570990806946,0.41851106639839036,0.27508736894658015
80,160.0,-1.5,0.3704035874439462,4.0,4.0,3,0,3,20,0,241,hard,0.28717672413793105,0.4979570990806946,0.41851106639839036,0.27508736894658015
81,162.0,-1.5,0.3704035874439462,4.0,4.0,3,0,3,20,0,241,hard,0.28717672413793105,0.4979570990806946,0.41851106639839036,0.27508736894658015
82,164.0,-1.5,0.3704035874439462,4.0,4.0,3,0,3,20,0,241,hard,0.28717672413793105,0.4979570990806946,0.41851106639839036,0.27508736894658015
83,166.0,-1.5,0.3704035874439462,4.0,4.0,3,0,3,20,0,241,hard,0.28717672413793105,0.4979570990806946,0.41851106639839036,0.27508736894658015
84,168.0,-1.5,0.3704035874439462,4.0,4.0,3,0,3,20,0,241,hard,0.28717672413793105,0.4979570990806946,0.41851106639839036,0.27508736894658015
85,170.0,6.5,0.37130044843049326,4.0,4.0,3,0,3,20,7,241,hard,0.28717672413793105,0.4979570990806946,0.41851106639839036,0.27858212680978534
86,172.0,-1.5,0.37130044843049326,4.0,4.0,3,0,3,20,0,241,hard,0.28717672413793105,0.4979570990806946,0.41851106639839036,0.27858212680978534
87,174.0,-1.5,0.37130044843049326,4.0,4.0,3,0,3,20,0,241,hard,0.28717672413793105,0.4979570990806946,0.41851106639839036,0.27858212680978534
88,176.0,75.0,0.3810377962844331,4.0,4.0,3,0,3,20,76,241,hard,0.28717672413793105,0.4979570990806946,0.41851106639839036,0.3165252121817274
89,178.0,3.0,0.3823190262652146,4.0,3.0,2,0,4,20,10,241,hard,0.28717672413793105,0.49846782431052095,0.42303822937625757,0.3165252121817274
90,180.0,-2.0,0.3823190262652146,4.0,3.0,2,0,4,20,0,241,hard,0.28717672413793105,0.49846782431052095,0.42303822937625757,0.3165252121817274
91,182.0,-2.0,0.3823190262652146,4.0,3.0,2,0,4,20,0,241,hard,0.28717672413793105,0.49846782431052095,0.42303822937625757,0.3165252121817274
92,184.0,90.0,0.39320948110185777,4.0,3.0,2,0,4,20,91,241,hard,0.28717672413793105,0.49846782431052095,0.44818913480885314,0.33399900149775336
93,186.0,91.0,0.40051249199231265,4.0,3.0,2,0,4,20,62,241,hard,0.28717672413793105,0.49846782431052095,0.4647887323943662,0.34598102845731404
94,188.0,34.0496711730957,0.4044843049327354,4.0,3.0,2,0,4,20,32,241,hard,0.28717672413793105,0.5,0.4738430583501006,0.3509735396904643
95,190.0,80.09796142578125,0.4153747597693786,4.0,3.0,2,0,4,20,85,241,hard,0.28717672413793105,0.5,0.4949698189134809,0.3724413379930105
96,192.0,129.93946838378906,0.4304932735426009,4.0,3.0,2,0,4,20,125,241,hard,0.28717672413793105,0.5148110316649642,0.5160965794768612,0.39590614078881675
97,194.0,101.58247375488281,0.43664317745035236,4.0,3.0,2,0,4,20,48,241,hard,0.28717672413793105,0.5148110316649642,0.5326961770623743,0.4033949076385422
98,196.0,18.966426849365234,0.4389493914157591,4.0,3.0,2,0,4,20,19,241,hard,0.28717672413793105,0.5148110316649642,0.5367203219315896,0.40838741887169244
99,198.0,30.43624496459961,0.44292120435618193,4.0,3.0,2,0,4,20,32,241,hard,0.28717672413793105,0.5148110316649642,0.545774647887324,0.4148776834747878
100,200.0,100.6517333984375,0.4544522741832159,4.0,3.0,2,0,4,20,99,241,hard,0.28717672413793105,0.515832482124617,0.5643863179074446,0.4403394907638542
101,202.0,17.77659797668457,0.4563741191543882,4.0,3.0,2,0,4,20,20,241,hard,0.28717672413793105,0.515832482124617,0.5694164989939637,0.44283574638042933
102,204.0,46.71600341796875,0.46162716207559257,4.0,3.0,2,0,4,20,46,241,hard,0.28717672413793105,0.5168539325842697,0.579979879275654,0.45182226660009983
103,206.0,15.84780502319336,0.46329276105060857,4.0,3.0,2,0,4,20,13,241,hard,0.28717672413793105,0.5168539325842697,0.5845070422535211,0.45381927109335995
104,208.0,10.44752311706543,0.4652146060217809,4.0,3.0,2,0,4,20,17,241,hard,0.28717672413793105,0.517364657814096,0.5875251509054326,0.4578132800798802
105,210.0,30.834856033325195,0.46841768097373476,4.0,3.0,2,0,4,20,26,241,hard,0.28717672413793105,0.5188968335035751,0.5910462776659959,0.4653020469296056
106,212.0,-2.0,0.46841768097373476,4.0,3.0,2,0,4,20,0,241,hard,0.28717672413793105,0.5188968335035751,0.5910462776659959,0.4653020469296056
107,214.0,2.9601011276245117,0.4686739269698911,4.0,3.0,2,0,4,20,3,241,hard,0.28717672413793105,0.5188968335035751,0.5920523138832998,0.4653020469296056
108,216.0,-1.0,0.4686739269698911,4.0,3.0,2,0,4,20,0,241,hard,0.28717672413793105,0.5188968335035751,0.5920523138832998,0.4653020469296056
109,218.0,-2.0,0.4686739269698911,4.0,3.0,2,0,4,20,0,241,hard,0.28717672413793105,0.5188968335035751,0.5920523138832998,0.4653020469296056
110,220.0,84.0,0.478539397821909,4.0,4.0,3,0,5,20,88,241,hard,0.28717672413793105,0.5188968335035751,0.5920523138832998,0.5037443834248627
111,222.0,-2.0,0.478539397821909,4.0,4.0,3,0,5,20,0,241,hard,0.28717672413793105,0.5188968335035751,0.5920523138832998,0.5037443834248627
112,224.0,-2.0,0.478539397821909,4.0,4.0,3,0,5,20,0,241,hard,0.28717672413793105,0.5188968335035751,0.5920523138832998,0.5037443834248627
113,226.0,28.342416763305664,0.48071748878923765,4.0,4.0,3,0,5,20,28,241,hard,0.28717672413793105,0.5188968335035751,0.5925553319919518,0.5117324013979031
114,228.0,-2.0,0.48071748878923765,4.0,4.0,3,0,5,20,0,241,hard,0.28717672413793105,0.5188968335035751,0.5925553319919518,0.5117324013979031
115,230.0,-2.0,0.48071748878923765,4.0,4.0,3,0,5,20,0,241,hard,0.28717672413793105,0.5188968335035751,0.5925553319919518,0.5117324013979031
116,232.0,22.0,0.48327994875080077,4.0,4.0,3,0,5,20,23,241,hard,0.28717672413793105,0.5188968335035751,0.5930583501006036,0.5212181727408887
117,234.0,-2.0,0.48327994875080077,4.0,4.0,3,0,5,20,0,241,hard,0.28717672413793105,0.5188968335035751,0.5930583501006036,0.5212181727408887
118,236.0,56.0,0.4896860986547085,4.0,4.0,3,0,5,20,57,241,hard,0.28717672413793105,0.5188968335035751,0.5950704225352113,0.5441837244133799
119,238.0,58.660362243652344,0.4960922485586163,4.0,4.0,3,0,5,20,60,241,hard,0.28717672413793105,0.5188968335035751,0.6001006036217303,0.564153769345981
120,240.0,31.94043731689453,0.4998078155028828,4.0,4.0,3,0,5,20,34,241,hard,0.28717672413793105,0.5188968335035751,0.6011066398390342,0.5776335496754867
121,242.0,17.417034149169922,0.5018577834721333,4.0,4.0,3,0,5,20,19,241,hard,0.28717672413793105,0.5188968335035751,0.6011066398390342,0.5856215676485272
122,244.0,5.328688621520996,0.5021140294682895,4.0,4.0,3,0,5,20,3,241,hard,0.28717672413793105,0.5188968335035751,0.6011066398390342,0.5866200698951572
123,246.0,6.161608695983887,0.5027546444586803,4.0,4.0,3,0,5,20,11,241,hard,0.28717672413793105,0.5188968335035751,0.6011066398390342,0.5891163255117324
124,248.0,1.0,0.5028827674567585,4.0,4.0,3,0,5,20,2,241,hard,0.28717672413793105,0.5188968335035751,0.6011066398390342,0.5896155766350474
125,250.0,9.687385559082031,0.503267136450993,4.0,4.0,3,0,5,20,7,241,hard,0.28717672413793105,0.5188968335035751,0.60261569416499,0.5896155766350474
126,252.0,54.0,0.5100576553491352,4.0,4.0,3,0,5,20,55,241,hard,0.28717672413793105,0.5188968335035751,0.6267605633802817,0.5921118322516226
127,254.0,64.31684112548828,0.5174887892376682,4.0,4.0,3,0,5,20,66,241,hard,0.28717672413793105,0.5188968335035751,0.6488933601609658,0.5991013479780329
128,256.0,51.0831298828125,0.5221012171684818,4.0,4.0,3,0,5,20,52,241,hard,0.28717672413793105,0.5188968335035751,0.6589537223340041,0.6070893659510734
129,258.0,30.95764923095703,0.5246636771300448,4.0,4.0,3,0,5,20,28,241,hard,0.28717672413793105,0.5188968335035751,0.6644869215291751,0.6115826260609086
130,260.0,24.944997787475586,0.5277386290839206,4.0,4.0,3,0,5,20,28,241,hard,0.28717672413793105,0.5188968335035751,0.6730382293762576,0.6150773839241138
131,262.0,116.0,0.5411915438821269,4.0,3.0,2,0,6,20,122,241,hard,0.28717672413793105,0.5485188968335035,0.6956740442655935,0.6160758861707439
132,264.0,43.93464660644531,0.5461883408071749,4.0,3.0,2,0,6,20,42,241,hard,0.28717672413793105,0.5597548518896833,0.704225352112676,0.6160758861707439
133,266.0,5.0,0.5461883408071749,4.0,3.0,2,0,6,20,0,241,hard,0.28717672413793105,0.5597548518896833,0.704225352112676,0.6160758861707439
134,268.0,47.21129608154297,0.5520819987187701,4.0,3.0,2,0,6,20,48,241,hard,0.28717672413793105,0.5653728294177732,0.721327967806841,0.6165751372940589
135,270.0,11.593369483947754,0.5532351057014734,4.0,3.0,2,0,6,20,14,241,hard,0.28717672413793105,0.5669050051072523,0.7243460764587525,0.6165751372940589
136,272.0,-0.190643310546875,0.5532351057014734,4.0,3.0,2,0,6,20,0,241,hard,0.28717672413793105,0.5669050051072523,0.7243460764587525,0.6165751372940589
137,274.0,-2.0,0.5532351057014734,4.0,3.0,2,0,6,20,0,241,hard,0.28717672413793105,0.5669050051072523,0.7243460764587525,0.6165751372940589
138,276.0,-0.0675201416015625,0.5532351057014734,4.0,3.0,2,0,6,20,0,241,hard,0.28717672413793105,0.5669050051072523,0.7243460764587525,0.6165751372940589
139,278.0,-1.7394170761108398,0.5532351057014734,4.0,3.0,2,0,6,20,0,241,hard,0.28717672413793105,0.5669050051072523,0.7243460764587525,0.6165751372940589
140,280.0,147.85699462890625,0.5715566944266496,4.0,3.0,2,0,6,20,154,241,hard,0.28717672413793105,0.5847803881511746,0.7520120724346077,0.6430354468297553
141,282.0,-1.1332473754882812,0.5715566944266496,4.0,3.0,2,0,6,20,0,241,hard,0.28717672413793105,0.5847803881511746,0.7520120724346077,0.6430354468297553
142,284.0,152.67626953125,0.5889814221652787,4.0,3.0,2,0,6,20,154,241,hard,0.28717672413793105,0.6046986721144024,0.7771629778672032,0.6665002496255616
143,286.0,128.0,0.6043561819346572,4.0,3.0,2,0,6,20,129,241,hard,0.28717672413793105,0.6261491317671093,0.7927565392354124,0.689965052421368
144,288.0,120.1863784790039,0.6172966047405509,4.0,3.0,2,0,6,20,121,241,hard,0.28717672413793105,0.6409601634320735,0.8073440643863179,0.7114328507239142
145,290.0,85.83939361572266,0.6269058295964126,4.0,3.0,2,0,6,20,88,241,hard,0.28717672413793105,0.6532175689479061,0.8133802816901409,0.7309036445332002
146,292.0,67.81134796142578,0.6345932094811019,4.0,3.0,2,0,6,20,74,241,hard,0.28717672413793105,0.6629213483146067,0.817907444668008,0.7468796804792811
147,294.0,42.607322692871094,0.6366431774503524,4.0,3.0,2,0,6,20,40,241,hard,0.28717672413793105,0.6639427987742594,0.817907444668008,0.7538691962056915
148,296.0,5.9426984786987305,0.637155669442665,4.0,3.0,2,0,6,20,4,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.7553669495756365
149,298.0,5.935066223144531,0.6376681614349776,4.0,3.0,2,0,6,20,9,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.7573639540688967
150,300.0,13.0,0.6390775144138373,4.0,3.0,2,0,6,20,14,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.762855716425362
151,302.0,-4.837047576904297,0.6392056374119154,4.0,3.0,2,0,6,20,1,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.7633549675486769
152,304.0,34.0,0.643818065342729,4.0,4.0,3,0,7,20,38,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.7813280079880179
153,306.0,24.0,0.6466367713004484,4.0,4.0,3,0,7,20,25,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.7923115327009486
154,308.0,-2.1087284088134766,0.6468930172966048,4.0,4.0,3,0,7,20,2,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.7933100349475787
155,310.0,-0.3884315490722656,0.6468930172966048,4.0,4.0,3,0,7,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.7933100349475787
156,312.0,-4.569589614868164,0.6468930172966048,4.0,4.0,3,0,7,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.7933100349475787
157,314.0,-4.957267761230469,0.6468930172966048,4.0,4.0,3,0,7,20,1,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.7933100349475787
158,316.0,0.0,0.6470211402946829,4.0,4.0,3,0,7,20,1,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.7938092860708936
159,318.0,-4.106773376464844,0.6470211402946829,4.0,4.0,3,0,7,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.7938092860708936
160,320.0,-3.991518020629883,0.6470211402946829,4.0,4.0,3,0,7,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.7938092860708936
161,322.0,-1.0,0.6470211402946829,4.0,4.0,3,0,7,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.7938092860708936
162,324.0,-1.0,0.6470211402946829,4.0,4.0,3,0,7,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.7938092860708936
163,326.0,-1.0,0.6470211402946829,4.0,4.0,3,0,7,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.7938092860708936
164,328.0,7.497959136962891,0.6477898782831518,4.0,4.0,3,0,7,20,6,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.7968047928107839
165,330.0,6.0,0.6486867392696989,4.0,4.0,3,0,7,20,7,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.8002995506739891
166,332.0,-5.340265274047852,0.6488148622677771,4.0,4.0,3,0,7,20,1,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.800798801797304
167,334.0,2.0143489837646484,0.6488148622677771,4.0,4.0,3,0,7,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.800798801797304
168,336.0,-0.8437080383300781,0.6488148622677771,4.0,4.0,3,0,7,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.800798801797304
169,338.0,-1.0,0.6488148622677771,4.0,4.0,3,0,7,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.800798801797304
170,340.0,-4.8035888671875,0.6488148622677771,4.0,4.0,3,0,7,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.800798801797304
171,342.0,0.576446533203125,0.6488148622677771,4.0,4.0,3,0,7,20,0,241,hard,0.28717672413793105,0.6639427987742594,0.81841046277666,0.800798801797304
