step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59.0,118.0,25.89694641470909,0.3599824968378305,3.50117052051425,2.34,1.34,0.0,1.94,20.0,26.46,224.5,hard,0.48868428457401775,0.5393055222961781,0.3207258803047484,0.10600026516818119
60.0,120.0,16.1580168145895,0.3618300603572465,3.517265407675505,2.34,1.34,0.0,1.94,20.0,17.34,224.5,hard,0.48921952129606194,0.5409972292164016,0.3237767188035941,0.10804064852749816
61.0,122.0,13.01956900715828,0.36342185591096154,3.531048704451323,2.34,1.34,0.0,1.94,20.0,14.5,224.5,hard,0.48985162570866636,0.5427608849025242,0.3263150838339688,0.10943381633152985
62.0,124.0,22.364277310967445,0.3658387122754149,3.545880060255527,2.34,1.34,0.0,1.94,20.0,22.06,224.5,hard,0.4903553869740439,0.5451178420649854,0.32996299663433476,0.11246965206183081
63.0,126.0,44.112066017389296,0.37016575539576235,3.5833956574082375,2.5,1.5,0.0,2.26,20.0,38.14,224.5,hard,0.492176539548976,0.5493630004896918,0.33343598686853654,0.12004576282685285
64.0,128.0,52.13237663388252,0.3756766879462733,3.6130075613260266,2.64,1.64,0.0,2.44,20.0,48.84,224.5,hard,0.4945554841655879,0.5538809019450417,0.3391580971657109,0.12921723188448098
65.0,130.0,47.26615752100945,0.3810088013075741,3.632568866932392,2.74,1.74,0.0,2.62,20.0,46.78,224.5,hard,0.4972227801942941,0.5578576298809435,0.3447846554886758,0.13804243957633192
66.0,132.0,35.1785313642025,0.38460265430150203,3.6475048948884012,2.84,1.84,0.0,2.72,20.0,32.18,224.5,hard,0.49816992744327776,0.5602231706027325,0.3477225564154453,0.145894254891531
67.0,134.0,48.036896524429324,0.3897320739372014,3.667351660490036,2.94,1.94,0.0,2.9,20.0,44.74,224.5,hard,0.4997592363822356,0.5651511276861573,0.35386400591198436,0.1535173317529859
68.0,136.0,31.24011440396309,0.39312526283010546,3.6764382412314416,2.96,1.96,0.0,2.92,20.0,30.52,224.5,hard,0.5009649488672211,0.5678357956400907,0.35812371531278836,0.15877331383309584
69.0,138.0,34.412315038442614,0.39723483797180614,3.6891364523887638,2.98,1.98,0.0,2.94,20.0,35.9,224.5,hard,0.502072175080172,0.5708412085602824,0.3639107314932015,0.16509314053540122
70.0,140.0,37.78289988040924,0.40135781710879953,3.698622884869576,2.98,1.98,0.0,2.94,20.0,36.26,224.5,hard,0.5031152603327037,0.5737405960557652,0.3701362403949647,0.1711959994515068
71.0,142.0,41.290689418315885,0.40599586713530494,3.7128218220472338,2.98,1.98,0.0,2.94,20.0,40.58,224.5,hard,0.5050931956719633,0.5782790224248442,0.37614386460020455,0.17705022048752533
72.0,144.0,36.588885593414304,0.40987037548314637,3.7264795177698136,2.98,1.98,0.0,2.94,20.0,34.14,224.5,hard,0.5065577841212057,0.5820600822287539,0.38118381166578685,0.18210782172210369
73.0,146.0,47.47374969005585,0.4149088593916106,3.741024210214615,2.98,1.98,0.0,2.94,20.0,44.86,224.5,hard,0.5077179942663729,0.5857011799918707,0.388579540130155,0.18979031968233598
74.0,148.0,29.834574151039124,0.4181212792541898,3.7542245832204815,2.98,1.98,0.0,2.94,20.0,29.42,224.5,hard,0.5092300796308757,0.5890159249184193,0.39332537581760535,0.19297279212115248
75.0,150.0,32.279538600444795,0.4217947658824197,3.7673133664608,2.98,1.98,0.0,2.94,20.0,33.08,224.5,hard,0.5114884491600749,0.5933135877732878,0.39871302623190247,0.19569152551346775
76.0,152.0,35.939301743507386,0.4255923022458029,3.7793491055727007,2.98,1.98,0.0,2.94,20.0,34.26,224.5,hard,0.5134526540715637,0.597179506906713,0.40440182082831094,0.19927596307845352
77.0,154.0,32.00687452316284,0.42913483112615,3.7877519967079163,2.98,1.98,0.0,2.94,20.0,31.72,224.5,hard,0.5152268519337619,0.6010974667386884,0.4091932147592539,0.20288657668720275
78.0,156.0,23.007525324821472,0.431703797368922,3.792665871572494,2.98,1.98,0.0,2.94,20.0,23.5,224.5,hard,0.5173868015379948,0.6032487053144482,0.4123837170582801,0.2056405127682071
79.0,158.0,23.008730792999266,0.4341765851603669,3.799154775476455,2.98,1.98,0.0,2.94,20.0,22.16,224.5,hard,0.5189236415703519,0.6068150323126009,0.4155263273406808,0.2072696946562339
80.0,160.0,18.837200267314913,0.4363397577061512,3.8071296698093415,2.98,1.98,0.0,2.94,20.0,19.46,224.5,hard,0.5206330569651964,0.6092926215763446,0.41830976590330254,0.20894656167745282
81.0,162.0,19.665484771728515,0.4384764614980153,3.8169106549739835,2.98,1.98,0.0,2.94,20.0,19.22,224.5,hard,0.5214611190944083,0.6115390964133635,0.4217934954822583,0.21087717918929522
82.0,164.0,28.11330144405365,0.44154935992534233,3.82477462272644,2.98,1.98,0.0,2.94,20.0,27.36,224.5,hard,0.5232444112107888,0.6139190011700765,0.42648451347342076,0.21424818228849804
83.0,166.0,26.1926770567894,0.44440744372219165,3.8303173036575315,2.98,1.98,0.0,2.94,20.0,25.66,224.5,hard,0.5250920326028146,0.6169772093801744,0.4307843252622622,0.21644583758451147
84.0,168.0,32.03249839782715,0.4477950460523696,3.837053170204163,3.02,2.02,0.0,3.06,20.0,29.1,224.5,hard,0.5268885004507075,0.618814363596493,0.4353763839433123,0.2216141366160241
85.0,170.0,25.47097562789917,0.45046835801199386,3.849287079429627,3.04,2.04,0.0,3.16,20.0,24.76,224.5,hard,0.5279734793081964,0.6200141713069476,0.4401897085846865,0.22510267879401724
86.0,172.0,40.58320631504059,0.4546157371822406,3.8582588658809662,3.0,2.0,0.0,3.32,20.0,37.72,224.5,hard,0.5297749216547253,0.62324648599021,0.44684556779042395,0.22985824394465865
87.0,174.0,32.20130030155182,0.4581718078245334,3.8632838216066365,3.02,2.02,0.0,3.38,20.0,31.96,224.5,hard,0.5308650039056602,0.625510606678632,0.4529535971557302,0.23445333052854614
88.0,176.0,46.43372121334076,0.46322869130934136,3.874232085680962,3.0,2.0,0.0,3.64,20.0,44.74,224.5,hard,0.5319758185938085,0.629671141935399,0.4600346875089836,0.24204781533287575
89.0,178.0,35.72077164173126,0.4672714977781554,3.8804711752176284,2.98,1.98,0.0,3.7,20.0,35.76,224.5,hard,0.5334507429864069,0.6324653260443681,0.46626636880896305,0.24755152213790474
90.0,180.0,31.539555077552794,0.4707567051191825,3.89145153067112,3.0,2.0,0.0,3.72,20.0,30.94,224.5,hard,0.5341204878933009,0.6350528190976615,0.47179988124312905,0.25251283058610285
91.0,182.0,29.168542025089263,0.47407722069426106,3.894709425085783,2.98,1.98,0.0,3.74,20.0,29.82,224.5,hard,0.5348741195687435,0.637912614108536,0.4775031872597426,0.2563201904673764
92.0,184.0,33.08156182527542,0.47794598879140127,3.8991856999099253,2.98,1.98,0.0,3.74,20.0,34.2,224.5,hard,0.535629376586945,0.6412027818548794,0.4836089265747157,0.2614483950311165
93.0,186.0,33.473168451786044,0.48142032254512057,3.902870904177427,2.98,1.98,0.0,3.74,20.0,31.02,224.5,hard,0.5362759023925052,0.6439375780871123,0.4894683433562584,0.2659251079942524
94.0,188.0,34.98615280628204,0.4855012083497158,3.9054164884746077,2.98,1.98,0.0,3.74,20.0,35.0,224.5,hard,0.5366637129248042,0.6467962817001375,0.4966217578047953,0.271595360163258
95.0,190.0,30.938937978744505,0.4887073632796588,3.9100261612117286,2.98,1.98,0.0,3.74,20.0,28.66,224.5,hard,0.5369546049909926,0.6483674657257299,0.5015200152291771,0.27740551255874646
96.0,192.0,33.60477177381515,0.4927094053403362,3.9142402947723864,2.98,1.98,0.0,3.74,20.0,34.52,224.5,hard,0.5372459723996718,0.6510190939316722,0.5082892083731986,0.283445606179885
97.0,194.0,28.542876183986664,0.49588525598966293,3.916785879069567,2.98,1.98,0.0,3.74,20.0,27.36,224.5,hard,0.5377744034903698,0.653519029301275,0.5131021403626155,0.2881317210191986
98.0,196.0,28.454239902496337,0.49928096789254117,3.920749669009447,2.98,1.98,0.0,3.74,20.0,29.84,224.5,hard,0.5382919248339851,0.6558552572175941,0.51803654992296,0.29371494487937694
99.0,198.0,24.68109600067139,0.5021053037407983,3.92511995022893,2.98,1.98,0.0,3.74,20.0,24.66,224.5,hard,0.5385403049635749,0.6575872545042875,0.5225635180060173,0.29832050839800084
100.0,200.0,31.623995459079744,0.5058717363490267,3.9091519526970386,2.98,1.98,0.02,3.74,20.0,32.44,224.5,hard,0.5388417219883649,0.6600544398194071,0.5280551779298768,0.304863860629619
101.0,202.0,33.05762520313263,0.5095111590417605,3.8916110610926147,2.98,1.98,0.04,3.74,20.0,31.7,224.5,hard,0.539153648506441,0.6632870880737048,0.5336612887252357,0.31005060076962737
102.0,204.0,26.574129283428192,0.5121589666640557,3.8982308816874025,2.98,1.98,0.04,3.74,20.0,24.36,224.5,hard,0.5393795708902042,0.6650058929792462,0.5385884727065976,0.3136078260480922
103.0,206.0,26.22263904094696,0.5150768510474301,3.9030907617533206,2.98,1.98,0.04,3.74,20.0,26.28,224.5,hard,0.5402299829989833,0.6672782477604337,0.5433206000265155,0.31728560026442154
104.0,208.0,20.986500665545464,0.5176352941931497,3.9094673353159433,2.98,1.98,0.04,3.74,20.0,22.3,224.5,hard,0.5409508364276917,0.6691384468267765,0.5477334849209654,0.32040243474427915
105.0,210.0,22.847322943210603,0.5202383608435539,3.916500186702013,3.02,2.02,0.04,3.82,20.0,23.34,224.5,hard,0.5412194461846326,0.6709376743760136,0.5525311432263933,0.3237900335690476
106.0,212.0,35.60196502447128,0.5243025209132837,3.928619091387987,3.04,2.04,0.04,3.92,20.0,36.34,224.5,hard,0.541808640505534,0.6733034029749762,0.5593241397693428,0.3300454250453643
107.0,214.0,31.566517400741578,0.5276031784459733,3.9392109718883033,3.08,2.08,0.04,4.08,20.0,29.28,224.5,hard,0.5435778319371032,0.674921688786659,0.5634555408615302,0.335593738584992
108.0,216.0,26.046691073179247,0.5306860099567576,3.9446488565528393,3.12,2.12,0.04,4.12,20.0,27.38,224.5,hard,0.5438353087397786,0.6767549554082676,0.5677494613155581,0.34130477549258975
109.0,218.0,36.126533825397495,0.5346286376451646,3.9569954165899754,3.14,2.14,0.04,4.38,20.0,34.88,224.5,hard,0.5446622051253105,0.6785735897783377,0.571754663828585,0.35013147643337045
110.0,220.0,35.97137218475342,0.5388492730962122,3.962156443139315,3.04,2.04,0.04,4.52,20.0,37.44,224.5,hard,0.5463191213436107,0.6823111597496413,0.575774449991343,0.35741988980568334
111.0,222.0,31.541277174949645,0.5424150816044907,3.965936241623163,3.06,2.06,0.04,4.62,20.0,31.64,224.5,hard,0.5472005436103509,0.6844399279829773,0.5804292687018918,0.3637918289913307
112.0,224.0,31.89780284643173,0.5460108701163129,3.9699859279119973,3.04,2.04,0.04,4.64,20.0,31.98,224.5,hard,0.5480489214008005,0.6873678389543312,0.5862248711128211,0.36842453982509527
113.0,226.0,26.888492810726166,0.5488056301683766,3.974715447570085,3.06,2.06,0.04,4.66,20.0,24.94,224.5,hard,0.5483707408863201,0.6890705101219093,0.5904315150142894,0.37318579708611965
114.0,228.0,18.079542882442475,0.5510323277340407,3.9780314900410176,3.04,2.04,0.04,4.68,20.0,20.28,224.5,hard,0.5487998336755541,0.6905392299599781,0.593882277719511,0.37660766435619225
115.0,230.0,15.091596162319183,0.5526486965082789,3.9786519177019595,3.02,2.02,0.04,4.7,20.0,14.82,224.5,hard,0.5497333222959943,0.6911544873143672,0.5957175543853106,0.3796126498988494
116.0,232.0,14.90965276479721,0.5544084180684465,3.9786519177019595,3.02,2.02,0.04,4.7,20.0,16.0,224.5,hard,0.5501626690917495,0.6916680063691407,0.5982585665291663,0.3830441883114393
117.0,234.0,18.3953249335289,0.5565357844824461,3.9786519177019595,3.02,2.02,0.04,4.7,20.0,19.34,224.5,hard,0.5505280880345008,0.6926636532138845,0.6013446033882726,0.3869552317990735
118.0,236.0,19.95767699956894,0.5586385012314514,3.9786519177019595,3.02,2.02,0.04,4.7,20.0,18.76,224.5,hard,0.5508722562823237,0.6938203871315924,0.6044197219957269,0.3906450587518091
119.0,238.0,18.390831849575044,0.5608011694189784,3.9786519177019595,3.02,2.02,0.04,4.7,20.0,19.04,224.5,hard,0.5512276974700825,0.6950867175305416,0.6074163254485522,0.39453804846656415
120.0,240.0,21.223078553676604,0.5631173157497845,3.8839988708269595,3.02,2.02,0.12,4.7,20.0,20.44,224.5,hard,0.5515938217988934,0.6966066935708131,0.6105625694746433,0.3986188276914865
121.0,242.0,24.12812707722187,0.5656858760285854,3.8618723373186588,3.02,2.02,0.14,4.7,20.0,23.34,224.5,hard,0.5519059804611475,0.6981089926126206,0.613407032163954,0.4040303128830448
122.0,244.0,16.462551313638688,0.5675425578779278,3.8660600983631612,3.02,2.02,0.14,4.7,20.0,17.66,224.5,hard,0.552261673599312,0.6992941688335514,0.6158369358356128,0.407362045993088
123.0,246.0,16.28943920493126,0.5693779241639659,3.869749433232546,3.02,2.02,0.14,4.7,20.0,17.38,224.5,hard,0.5527888498780484,0.7007182065285629,0.6186148954412133,0.4098804295039792
124.0,248.0,15.476006420850753,0.5711640579439805,3.8753665688526633,3.02,2.02,0.14,4.7,20.0,16.46,224.5,hard,0.5537023837038662,0.701958965677072,0.620539311645733,0.4128691982682181
125.0,250.0,18.482188744544985,0.5731524824804685,3.878427856541872,3.02,2.02,0.14,4.7,20.0,18.24,224.5,hard,0.5547032043186998,0.7032085212677309,0.622907114521931,0.41611347264926074
126.0,252.0,22.85092800140381,0.5758286003414319,3.881744944859743,3.02,2.02,0.14,4.74,20.0,23.54,224.5,hard,0.5556060819027617,0.7056453877339324,0.6258613719027599,0.420397335354301
127.0,254.0,23.707376066446304,0.5784804099759959,3.86710568620801,3.0,2.0,0.16,4.84,20.0,23.98,224.5,hard,0.5559608546448408,0.7072960508890687,0.629898276258573,0.42479762817871625
128.0,256.0,28.5113054394722,0.581651142185577,3.873334919270277,2.98,1.98,0.16,4.94,20.0,28.54,224.5,hard,0.5574197626385434,0.7079431098107662,0.6332216557185328,0.43184775088837307
129.0,258.0,14.257905903756619,0.5833001321626656,3.8790618832671644,2.9,1.9,0.16,5.02,20.0,15.4,224.5,hard,0.5578707989657397,0.7085085873622579,0.6357921104429756,0.4347618947437554
130.0,260.0,27.16439160108566,0.5862444404892824,3.842933007458448,2.96,1.96,0.2,5.16,20.0,26.0,224.5,hard,0.5584511975332958,0.7096376092030314,0.6400868668152654,0.4403283597923715
131.0,262.0,24.126328996121885,0.5890233951159067,3.8497869190967084,2.92,1.92,0.2,5.32,20.0,25.26,224.5,hard,0.5588378280274582,0.7117809169335545,0.6443835047056774,0.44446406961288965
132.0,264.0,20.057526099681855,0.5912323836318563,3.8621423499858376,2.9,1.9,0.2,5.42,20.0,20.56,224.5,hard,0.5591705503284888,0.7133379596056827,0.6472431266462596,0.44839543553127487
133.0,266.0,19.905738937854768,0.5932895962648131,3.803994234923124,2.9,1.9,0.26,5.5,20.0,18.72,224.5,hard,0.559955031688929,0.7146328442167674,0.6496873585648004,0.4519939542480104
134.0,268.0,17.361417607069015,0.5952204646665132,3.814670720771551,2.9,1.9,0.26,5.5,20.0,18.58,224.5,hard,0.5603845226911731,0.7154846983843245,0.6524749247299426,0.45551825036654603
135.0,270.0,17.435970916599036,0.5972973598161567,3.8246788206613065,2.92,1.92,0.26,5.52,20.0,18.58,224.5,hard,0.5611050633363758,0.7167769574759355,0.6544986127638904,0.4596665675731032
136.0,272.0,19.04806211590767,0.5993122531371093,3.836085009769201,2.9,1.9,0.26,5.54,20.0,18.48,224.5,hard,0.5615242921341382,0.7178534744297735,0.6567866984144414,0.46379053779578777
137.0,274.0,16.27456593155861,0.6012864483969667,3.84911189127326,2.88,1.88,0.26,5.56,20.0,17.48,224.5,hard,0.5624053558254752,0.7200352080506585,0.6588635450146189,0.4664609150747342
138.0,276.0,12.25511599421501,0.6027911643532952,3.8560278969800468,2.88,1.88,0.26,5.56,20.0,13.76,224.5,hard,0.5633189671472145,0.7212173407971236,0.6607127459941988,0.4684874966985068
139.0,278.0,18.6500712621212,0.6048919159989682,3.864418295530081,2.88,1.88,0.26,5.56,20.0,19.16,224.5,hard,0.5647360124433254,0.7224272641917793,0.6632817561174177,0.4716319440325442
140.0,280.0,24.511681108474733,0.6076946647125638,3.850541017304659,2.88,1.88,0.28,5.56,20.0,25.46,224.5,hard,0.5664110501183006,0.7245747660899567,0.6667586793112718,0.4754512152252534
