step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.2200000286102295,0.036253386659785836,0.1,1.0,0,0,0,20,0,232,hard,0.09482758620689655,0.054067971163748715,0.0,0.0
2,4.0,88.38238525390625,0.04541349503289898,0.19108798265457155,1.0,0,0,0,20,92,232,hard,0.11799568965517242,0.06848609680741503,0.0,0.0
3,6.0,60.74297332763672,0.05225132241001161,0.28514177322387696,1.0,0,0,0,20,61,232,hard,0.13631465517241378,0.07826982492276004,0.0,0.0
4,8.0,84.72362518310547,0.061540446394013675,0.38188124895095826,1.0,0,0,0,20,85,232,hard,0.15786637931034483,0.09474768280123584,0.0,0.0
5,10.0,58.676368713378906,0.06812024254934847,0.47129079818725583,1.0,0,0,0,20,60,232,hard,0.17456896551724138,0.10504634397528322,0.0,0.0
6,12.0,67.21817779541016,0.07599019481357244,0.5445209836959839,1.0,0,0,0,20,66,232,hard,0.19719827586206898,0.11483007209062822,0.0,0.0
7,14.0,-1.3089041709899902,0.07599019481357244,0.5445209836959839,1.0,0,0,0,20,0,232,hard,0.19719827586206898,0.11483007209062822,0.0,0.0
8,16.0,-1.3089041709899902,0.07599019481357244,0.5445209836959839,1.0,0,0,0,20,0,232,hard,0.19719827586206898,0.11483007209062822,0.0,0.0
9,18.0,-1.3089041709899902,0.07599019481357244,0.5445209836959839,1.0,0,0,0,20,0,232,hard,0.19719827586206898,0.11483007209062822,0.0,0.0
10,20.0,-1.3089041709899902,0.07599019481357244,0.5445209836959839,1.0,0,0,0,20,0,232,hard,0.19719827586206898,0.11483007209062822,0.0,0.0
11,22.0,-1.3089041709899902,0.07599019481357244,0.5445209836959839,1.0,0,0,0,20,0,232,hard,0.19719827586206898,0.11483007209062822,0.0,0.0
12,24.0,88.41402435302734,0.08605341246290801,0.5929594683647156,1.0,0,0,0,20,90,232,hard,0.22306034482758622,0.13027806385169927,0.0,0.0
13,26.0,-1.3185919523239136,0.08605341246290801,0.5929594683647156,1.0,0,0,0,20,0,232,hard,0.22306034482758622,0.13027806385169927,0.0,0.0
14,28.0,52.26145935058594,0.09237517739646497,0.6450790059566498,1.0,0,0,0,20,57,232,hard,0.24030172413793102,0.13903192584963955,0.0,0.0
15,30.0,44.058311462402344,0.09663269255579925,0.7472101151943207,1.0,0,0,0,20,43,232,hard,0.25538793103448276,0.14160659114315138,0.0,0.0
16,32.0,118.09590148925781,0.10966326925557993,0.8400638425350189,1.0,0,0,0,20,113,232,hard,0.28825431034482757,0.16220391349124613,0.0,0.0
17,34.0,57.23130798339844,0.11624306541091473,0.9500163877010345,1.0,0,0,0,20,57,232,hard,0.30603448275862066,0.17147270854788876,0.0,0.0
18,36.0,38.6006965637207,0.1197264869049155,0.9965243577957152,1.0,0,0,0,20,39,232,hard,0.31627155172413796,0.17559217301750774,0.0,0.0
19,38.0,63.14638900756836,0.1263062830602503,1.123803572654724,1.0,0,0,0,20,58,232,hard,0.3329741379310345,0.1858908341915551,0.0,0.0
20,40.0,29.38658905029297,0.12940265772158432,1.1738967835903167,1.0,0,0,0,20,30,232,hard,0.3410560344827586,0.19052523171987643,0.0,0.0
21,42.0,185.51512145996094,0.1475938588569217,1.4243617260456083,2.0,1,0,1,20,164,232,hard,0.3410560344827586,0.22193614830072092,0.04104669061056952,0.0
22,44.0,-1.4848723411560059,0.1475938588569217,1.4243617260456083,2.0,1,0,1,20,0,232,hard,0.3410560344827586,0.22193614830072092,0.04104669061056952,0.0
