step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,98.76200103759766,0.044566466607074445,0.19,1.0,0,0,0,20,99,217,hard,0.13183279742765272,0.05265848670756646,0.0,0.0
2,4.0,79.74400329589844,0.05376069467500958,0.28,1.0,0,0,0,20,78,217,hard,0.15916398713826366,0.06339468302658487,0.0,0.0
3,6.0,57.438201904296875,0.06052866811390627,0.3729276275634766,1.0,0,0,0,20,60,217,hard,0.1757770632368703,0.07464212678936605,0.0,0.0
4,8.0,103.69995880126953,0.07099987230238794,0.5002068424224854,1.0,0,0,0,20,104,217,hard,0.19614147909967847,0.09713701431492842,0.0,0.0
5,10.0,86.30351257324219,0.07981100753415911,0.6153887510299683,1.0,0,0,0,20,85,217,hard,0.21596998928188638,0.11349693251533742,0.0,0.0
6,12.0,91.88544464111328,0.09040990933469543,0.742667965888977,1.0,0,0,0,20,93,217,hard,0.2390139335476956,0.13394683026584867,0.0,0.0
7,14.0,37.527156829833984,0.09513472098071767,0.8101660990715026,1.0,0,0,0,20,42,217,hard,0.2534833869239014,0.1390593047034765,0.0,0.0
8,16.0,100.10133361816406,0.1048397394968714,0.9374453139305114,1.0,0,0,0,20,96,217,hard,0.27384780278670956,0.15848670756646216,0.0,0.0
9,18.0,83.1622085571289,0.11288468905631464,1.0647245287895202,1.0,0,0,0,20,78,217,hard,0.2947481243301179,0.17075664621676892,0.0,0.0
10,20.0,88.57676696777344,0.12182352190014047,1.116148530244827,1.0,0,0,0,20,89,217,hard,0.3097534833869239,0.19222903885480572,0.0,0.0
11,22.0,59.60594940185547,0.12833610011492785,1.2434277451038358,1.0,0,0,0,20,58,217,hard,0.31939978563772775,0.2091002044989775,0.0,0.0
12,24.0,33.79927444458008,0.13178393564040353,1.2797430384159085,1.0,0,0,0,20,31,217,hard,0.3295819935691318,0.21319018404907975,0.0,0.0
13,26.0,61.749732971191406,0.13893500191546418,1.3808697855472563,1.0,0,0,0,20,66,217,hard,0.34137191854233656,0.2305725971370143,0.0,0.0
14,28.0,65.72919464111328,0.14608606819052483,1.4717551934719084,1.0,0,0,0,20,65,217,hard,0.35691318327974275,0.2443762781186094,0.0,0.0
15,30.0,28.4864444732666,0.14940620610394587,1.567773755788803,1.0,0,0,0,20,29,217,hard,0.3665594855305466,0.24846625766871167,0.0,0.0
16,32.0,99.95600891113281,0.16128208402502872,1.657773755788803,1.0,0,0,0,20,99,217,hard,0.39764201500535906,0.266359918200409,0.0,0.0
17,34.0,196.43174743652344,0.1762227046354233,1.7850529706478118,1.0,0,0,0,20,133,217,hard,0.43193997856377275,0.2934560327198364,0.0,0.0
18,36.0,87.42401885986328,0.18618311837568638,1.879916523694992,1.0,0,0,0,20,88,217,hard,0.4555198285101822,0.310838445807771,0.0,0.0
19,38.0,111.59342956542969,0.1981866939088239,2.007195738554001,1.0,0,0,0,20,111,217,hard,0.4817792068595927,0.3338445807770961,0.0,0.0
20,40.0,97.79200744628906,0.20840250287319628,2.1040230762958525,1.0,0,0,0,20,98,217,hard,0.5042872454448017,0.3532719836400818,0.0,0.0
21,42.0,174.3293914794922,0.22500319244030137,2.3530140483379363,2.0,1,0,1,20,153,217,hard,0.5064308681672026,0.37014314928425357,0.04701718907987867,0.0
22,44.0,-1.670602798461914,0.22500319244030137,2.3530140483379363,2.0,1,0,1,20,0,217,hard,0.5064308681672026,0.37014314928425357,0.04701718907987867,0.0
23,46.0,-1.670602798461914,0.22500319244030137,2.3530140483379363,2.0,1,0,1,20,0,217,hard,0.5064308681672026,0.37014314928425357,0.04701718907987867,0.0
24,48.0,-1.670602798461914,0.22500319244030137,2.3530140483379363,2.0,1,0,1,20,0,217,hard,0.5064308681672026,0.37014314928425357,0.04701718907987867,0.0
25,50.0,-1.670602798461914,0.22500319244030137,2.3530140483379363,2.0,1,0,1,20,0,217,hard,0.5064308681672026,0.37014314928425357,0.04701718907987867,0.0
26,52.0,-1.670602798461914,0.22500319244030137,2.3530140483379363,2.0,1,0,1,20,0,217,hard,0.5064308681672026,0.37014314928425357,0.04701718907987867,0.0
27,54.0,-1.670602798461914,0.22500319244030137,2.3530140483379363,2.0,1,0,1,20,0,217,hard,0.5064308681672026,0.37014314928425357,0.04701718907987867,0.0
28,56.0,80.61287689208984,0.23432511812029114,2.4302757441997525,2.0,1,0,1,20,85,217,hard,0.5064308681672026,0.38548057259713703,0.06875631951466127,0.0
29,58.0,26.914674758911133,0.23777295364576684,2.531969102621078,2.0,1,0,1,20,31,217,hard,0.507502679528403,0.3936605316973415,0.07330637007077856,0.0
30,60.0,-1.706393837928772,0.23777295364576684,2.531969102621078,2.0,1,0,1,20,0,217,hard,0.507502679528403,0.3936605316973415,0.07330637007077856,0.0
31,62.0,-1.706393837928772,0.23777295364576684,2.531969102621078,2.0,1,0,1,20,0,217,hard,0.507502679528403,0.3936605316973415,0.07330637007077856,0.0
32,64.0,-1.706393837928772,0.23777295364576684,2.531969102621078,2.0,1,0,1,20,0,217,hard,0.507502679528403,0.3936605316973415,0.07330637007077856,0.0
33,66.0,-1.706393837928772,0.23777295364576684,2.531969102621078,2.0,1,0,1,20,0,217,hard,0.507502679528403,0.3936605316973415,0.07330637007077856,0.0
34,68.0,-1.706393837928772,0.23777295364576684,2.531969102621078,2.0,1,0,1,20,0,217,hard,0.507502679528403,0.3936605316973415,0.07330637007077856,0.0
35,70.0,-1.706393837928772,0.23777295364576684,2.531969102621078,2.0,1,0,1,20,0,217,hard,0.507502679528403,0.3936605316973415,0.07330637007077856,0.0
36,72.0,-1.706393837928772,0.23777295364576684,2.531969102621078,2.0,1,0,1,20,0,217,hard,0.507502679528403,0.3936605316973415,0.07330637007077856,0.0
37,74.0,-1.706393837928772,0.23777295364576684,2.531969102621078,2.0,1,0,1,20,0,217,hard,0.507502679528403,0.3936605316973415,0.07330637007077856,0.0
38,76.0,-1.706393837928772,0.23777295364576684,2.531969102621078,2.0,1,0,1,20,0,217,hard,0.507502679528403,0.3936605316973415,0.07330637007077856,0.0
39,78.0,-1.706393837928772,0.23777295364576684,2.531969102621078,2.0,1,0,1,20,0,217,hard,0.507502679528403,0.3936605316973415,0.07330637007077856,0.0
