step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.2200000286102295,0.036761880363776096,0.1,1.0,0,0,0,20,0,230,hard,0.09839572192513368,0.05271238485158649,0.0,0.0
2,4.0,-1.2200000286102295,0.036761880363776096,0.1,1.0,0,0,0,20,0,230,hard,0.09839572192513368,0.05271238485158649,0.0,0.0
3,6.0,125.97686004638672,0.05072370949148201,0.2174371099472046,1.0,0,0,0,20,129,230,hard,0.13796791443850268,0.07062436028659161,0.0,0.0
4,8.0,105.85250091552734,0.06250800563596771,0.3447163248062134,1.0,0,0,0,20,103,230,hard,0.17219251336898395,0.0849539406345957,0.0,0.0
5,10.0,-1.2689433097839355,0.06250800563596771,0.3447163248062134,1.0,0,0,0,20,0,230,hard,0.17219251336898395,0.0849539406345957,0.0,0.0
6,12.0,-1.2689433097839355,0.06250800563596771,0.3447163248062134,1.0,0,0,0,20,0,230,hard,0.17219251336898395,0.0849539406345957,0.0,0.0
7,14.0,-1.2689433097839355,0.06250800563596771,0.3447163248062134,1.0,0,0,0,20,0,230,hard,0.17219251336898395,0.0849539406345957,0.0,0.0
8,16.0,-1.2689433097839355,0.06250800563596771,0.3447163248062134,1.0,0,0,0,20,0,230,hard,0.17219251336898395,0.0849539406345957,0.0,0.0
9,18.0,-1.2689433097839355,0.06250800563596771,0.3447163248062134,1.0,0,0,0,20,0,230,hard,0.17219251336898395,0.0849539406345957,0.0,0.0
10,20.0,89.72125244140625,0.07313949020110158,0.3937507283687592,1.0,0,0,0,20,90,230,hard,0.1962566844919786,0.10440122824974411,0.0,0.0
11,22.0,-1.2787501811981201,0.07313949020110158,0.3937507283687592,1.0,0,0,0,20,0,230,hard,0.1962566844919786,0.10440122824974411,0.0,0.0
12,24.0,104.2531509399414,0.0849237863455873,0.5186688554286957,1.0,0,0,0,20,102,230,hard,0.2197860962566845,0.12896622313203684,0.0,0.0
13,26.0,-1.3037338256835938,0.0849237863455873,0.5186688554286957,1.0,0,0,0,20,0,230,hard,0.2197860962566845,0.12896622313203684,0.0,0.0
14,28.0,-1.3037338256835938,0.0849237863455873,0.5186688554286957,1.0,0,0,0,20,0,230,hard,0.2197860962566845,0.12896622313203684,0.0,0.0
15,30.0,44.679588317871094,0.08991930318944537,0.6089709866046905,1.0,0,0,0,20,48,230,hard,0.22994652406417113,0.13920163766632548,0.0,0.0
16,32.0,-1.3217941522598267,0.08991930318944537,0.6089709866046905,1.0,0,0,0,20,0,230,hard,0.22994652406417113,0.13920163766632548,0.0,0.0
17,34.0,69.13935852050781,0.09747662354297425,0.7362502014636993,1.0,0,0,0,20,73,230,hard,0.23689839572192514,0.16274309109518936,0.0,0.0
18,36.0,-1.347249984741211,0.09747662354297425,0.7362502014636993,1.0,0,0,0,20,0,230,hard,0.23689839572192514,0.16274309109518936,0.0,0.0
19,38.0,-1.347249984741211,0.09747662354297425,0.7362502014636993,1.0,0,0,0,20,0,230,hard,0.23689839572192514,0.16274309109518936,0.0,0.0
