step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,85.77195739746094,0.0507172131147541,0.14022192358970642,1.0,0,0,0,20,86,244,hard,0.1414033208355651,0.06755373592630501,0.0,0.0
2,4.0,69.74649810791016,0.0584016393442623,0.2675011384487152,1.0,0,0,0,20,70,244,hard,0.15854311730048207,0.08188331627430911,0.0,0.0
3,6.0,69.7210464477539,0.06595799180327869,0.394780353307724,1.0,0,0,0,20,70,244,hard,0.17675415104445635,0.09467758444216991,0.0,0.0
4,8.0,86.69558715820312,0.07556352459016394,0.5220595681667328,1.0,0,0,0,20,87,244,hard,0.19496518478843064,0.11566018423746162,0.0,0.0
5,10.0,-1.3044118881225586,0.07556352459016394,0.5220595681667328,1.0,0,0,0,20,0,244,hard,0.19496518478843064,0.11566018423746162,0.0,0.0
6,12.0,-1.3044118881225586,0.07556352459016394,0.5220595681667328,1.0,0,0,0,20,0,244,hard,0.19496518478843064,0.11566018423746162,0.0,0.0
7,14.0,-1.3044118881225586,0.07556352459016394,0.5220595681667328,1.0,0,0,0,20,0,244,hard,0.19496518478843064,0.11566018423746162,0.0,0.0
8,16.0,-1.3044118881225586,0.07556352459016394,0.5220595681667328,1.0,0,0,0,20,0,244,hard,0.19496518478843064,0.11566018423746162,0.0,0.0
9,18.0,-1.3044118881225586,0.07556352459016394,0.5220595681667328,1.0,0,0,0,20,0,244,hard,0.19496518478843064,0.11566018423746162,0.0,0.0
10,20.0,-1.3044118881225586,0.07556352459016394,0.5220595681667328,1.0,0,0,0,20,0,244,hard,0.19496518478843064,0.11566018423746162,0.0,0.0
11,22.0,-1.3044118881225586,0.07556352459016394,0.5220595681667328,1.0,0,0,0,20,0,244,hard,0.19496518478843064,0.11566018423746162,0.0,0.0
12,24.0,-1.3044118881225586,0.07556352459016394,0.5220595681667328,1.0,0,0,0,20,0,244,hard,0.19496518478843064,0.11566018423746162,0.0,0.0
13,26.0,-1.3044118881225586,0.07556352459016394,0.5220595681667328,1.0,0,0,0,20,0,244,hard,0.19496518478843064,0.11566018423746162,0.0,0.0
14,28.0,-1.3044118881225586,0.07556352459016394,0.5220595681667328,1.0,0,0,0,20,0,244,hard,0.19496518478843064,0.11566018423746162,0.0,0.0
15,30.0,-1.3044118881225586,0.07556352459016394,0.5220595681667328,1.0,0,0,0,20,0,244,hard,0.19496518478843064,0.11566018423746162,0.0,0.0
16,32.0,95.67668151855469,0.0859375,0.6165744268894195,1.0,0,0,0,20,96,244,hard,0.21210498125334762,0.14073694984646878,0.0,0.0
17,34.0,113.6585693359375,0.09900102459016394,0.7071695053577423,1.0,0,0,0,20,114,244,hard,0.24209962506695232,0.16427840327533266,0.0,0.0
18,36.0,108.5834732055664,0.11129610655737705,0.834448720216751,1.0,0,0,0,20,112,244,hard,0.2704874129619711,0.1862845445240532,0.0,0.0
19,38.0,92.01117706298828,0.12141393442622951,0.925776742696762,1.0,0,0,0,20,93,244,hard,0.29351901446170325,0.2047082906857728,0.0,0.0
20,40.0,61.8697395324707,0.12794569672131148,1.0363109838962554,1.0,0,0,0,20,59,244,hard,0.3085163363685056,0.2164790174002047,0.0,0.0
21,42.0,96.49069213867188,0.13972848360655737,1.145399614572525,1.0,0,0,0,20,102,244,hard,0.3379753615425817,0.23541453428863868,0.0,0.0
22,44.0,296.5154724121094,0.17251536885245902,1.4226788294315336,2.0,1,0,1,20,275,244,hard,0.3486877343331548,0.30808597748208805,0.04815573770491803,0.0
23,46.0,212.069580078125,0.19620901639344263,1.5499580442905423,2.0,1,0,1,20,213,244,hard,0.3658275307980718,0.34800409416581374,0.08657786885245902,0.0
24,48.0,113.46819305419922,0.20837602459016394,1.6590405881404873,2.0,1,0,1,20,114,244,hard,0.37653990358864486,0.37461617195496416,0.09836065573770492,0.0
25,50.0,-1.5318081378936768,0.20837602459016394,1.6590405881404873,2.0,1,0,1,20,0,244,hard,0.37653990358864486,0.37461617195496416,0.09836065573770492,0.0
26,52.0,199.970947265625,0.22425717213114754,1.7863197743892665,2.0,1,0,1,20,137,244,hard,0.3990358864488484,0.40429887410440124,0.11065573770491803,0.0
27,54.0,191.3901824951172,0.23924180327868852,1.893614279031753,2.0,1,0,1,20,133,244,hard,0.4151044456347081,0.4242579324462641,0.13524590163934427,0.0
28,56.0,33.11402893066406,0.24359631147540983,2.016023904085159,2.0,1,0,1,20,35,244,hard,0.4231387252276379,0.4263050153531218,0.14293032786885246,0.0
29,58.0,190.4208984375,0.26267930327868855,2.1332703769206995,2.0,1,0,1,20,190,244,hard,0.45206213176218535,0.44933469805527126,0.16854508196721313,0.0
30,60.0,124.35541534423828,0.2781762295081967,2.2229063975811,2.0,1,0,1,20,125,244,hard,0.4708087841456883,0.4795291709314227,0.18237704918032788,0.0
31,62.0,-1.6445813179016113,0.2781762295081967,2.2229063975811,2.0,1,0,1,20,0,244,hard,0.4708087841456883,0.4795291709314227,0.18237704918032788,0.0
32,64.0,-1.6445813179016113,0.2781762295081967,2.2229063975811,2.0,1,0,1,20,0,244,hard,0.4708087841456883,0.4795291709314227,0.18237704918032788,0.0
33,66.0,42.271480560302734,0.28240266393442626,2.332324897050857,2.0,1,0,1,20,38,244,hard,0.47348687734333156,0.49027635619242577,0.18596311475409835,0.0
34,68.0,23.325204849243164,0.2848360655737705,2.373978558778762,2.0,1,0,1,20,24,244,hard,0.47348687734333156,0.4984646878198567,0.1875,0.0
35,70.0,50.838138580322266,0.29034323770491804,2.463978558778762,2.0,1,0,1,20,50,244,hard,0.47937868237814674,0.5071647901740021,0.19518442622950818,0.0
36,72.0,4.260687351226807,0.2911116803278688,2.4809385883808126,2.0,1,0,1,20,9,244,hard,0.48044991965720407,0.5087001023541453,0.19569672131147542,0.0
37,74.0,56.28581237792969,0.2977715163934426,2.5709385883808125,2.0,1,0,1,20,57,244,hard,0.4868773433315479,0.5220061412487206,0.2028688524590164,0.0
38,76.0,87.38397216796875,0.3067366803278688,2.6609385883808123,2.0,1,0,1,20,85,244,hard,0.4981253347616497,0.5363357215967247,0.21362704918032788,0.0
