step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.6502848863601685,0.26673492896454626,2.2514242768287653,3.0,2,0,2,20,0,205,hard,0.2946236559139785,0.4795709908069459,0.280143663417137,0.024926686217008796
45,90.0,-0.2656821310520172,0.26673492896454626,2.2582563996314997,3.0,2,0,2,20,0,205,hard,0.2946236559139785,0.4795709908069459,0.280143663417137,0.024926686217008796
46,92.0,-0.4116978049278259,0.26673492896454626,2.262555315494537,3.0,2,0,2,20,0,205,hard,0.2946236559139785,0.4795709908069459,0.280143663417137,0.024926686217008796
47,94.0,94.99749755859375,0.27748624088058366,2.352555315494537,3.0,2,0,2,20,94,205,hard,0.2946236559139785,0.4795709908069459,0.2934838378655721,0.05327468230694037
48,96.0,49.324073791503906,0.28286189683860236,2.3796303772926324,3.0,2,0,2,20,50,205,hard,0.2946236559139785,0.4795709908069459,0.3073370959466393,0.06060606060606061
49,98.0,47.609031677246094,0.288237552796621,2.4696303772926322,3.0,2,0,2,20,46,205,hard,0.2946236559139785,0.48059244126659856,0.3170856849666496,0.07086999022482894
50,100.0,94.37140655517578,0.2995008319467554,2.559630377292632,3.0,2,0,2,20,99,205,hard,0.2946236559139785,0.4851889683350358,0.3453052847614161,0.0826001955034213
51,102.0,84.65049743652344,0.3092282093945987,2.5964270234107962,3.0,2,0,2,20,85,205,hard,0.2946236559139785,0.49182839632277836,0.3694202154951257,0.09042033235581623
52,104.0,38.276241302490234,0.3138359145014719,2.618800909519195,3.0,2,0,2,20,39,205,hard,0.2946236559139785,0.49284984678243104,0.3853258081067214,0.09188660801564028
53,106.0,38.2923698425293,0.31818763599129657,2.6775617504119866,3.0,2,0,2,20,40,205,hard,0.2946236559139785,0.49591419816138915,0.39045664443304257,0.10068426197458455
54,108.0,-1.735512375831604,0.31818763599129657,2.6775617504119866,3.0,2,0,2,20,0,205,hard,0.2946236559139785,0.49591419816138915,0.39045664443304257,0.10068426197458455
55,110.0,-1.735512375831604,0.31818763599129657,2.6775617504119866,3.0,2,0,2,20,0,205,hard,0.2946236559139785,0.49591419816138915,0.39045664443304257,0.10068426197458455
56,112.0,-3.0890796184539795,0.31818763599129657,2.748105778694152,3.0,2,0,2,20,0,205,hard,0.2946236559139785,0.49591419816138915,0.39045664443304257,0.10068426197458455
57,114.0,15.045307159423828,0.31959554588506334,2.8488100385665884,3.0,2,0,2,20,15,205,hard,0.2946236559139785,0.49591419816138915,0.3919958953309389,0.10459433040078202
58,116.0,6.211213111877441,0.3203634967362089,2.9439346170425407,3.0,2,0,2,20,7,205,hard,0.2946236559139785,0.49591419816138915,0.3940482298614674,0.10557184750733138
59,118.0,28.279281616210938,0.3236912837578395,3.0450705766677846,3.0,2,0,2,20,29,205,hard,0.2946236559139785,0.49591419816138915,0.39610056439199587,0.11632453567937438
60,120.0,-1.809014081954956,0.3236912837578395,3.0450705766677846,3.0,2,0,2,20,0,205,hard,0.2946236559139785,0.49591419816138915,0.39610056439199587,0.11632453567937438
61,122.0,-1.809014081954956,0.3236912837578395,3.0450705766677846,3.0,2,0,2,20,0,205,hard,0.2946236559139785,0.49591419816138915,0.39610056439199587,0.11632453567937438
62,124.0,-1.809014081954956,0.3236912837578395,3.0450705766677846,3.0,2,0,2,20,0,205,hard,0.2946236559139785,0.49591419816138915,0.39610056439199587,0.11632453567937438
63,126.0,112.16905212402344,0.32996288237552795,3.1547255396842946,3.0,2,0,2,20,53,205,hard,0.2946236559139785,0.49591419816138915,0.4022575679835813,0.13440860215053763
64,128.0,127.62174987792969,0.3432740304620504,3.3912593030929554,4.0,3,0,3,20,106,205,hard,0.2946236559139785,0.49591419816138915,0.4022575679835813,0.1852394916911046
65,130.0,56.55705261230469,0.35044157173940865,3.5185385179519644,4.0,3,0,3,20,59,205,hard,0.2946236559139785,0.49591419816138915,0.4022575679835813,0.2126099706744868
66,132.0,61.986328125,0.35837706386791246,3.6086033773422233,4.0,3,0,3,20,66,205,hard,0.2946236559139785,0.49591419816138915,0.4022575679835813,0.2429130009775171
67,134.0,73.5734634399414,0.3675924740816588,3.7323977661132806,4.0,3,0,3,20,77,205,hard,0.2946236559139785,0.49591419816138915,0.4022575679835813,0.2781036168132942
68,136.0,87.5858383178711,0.37667989248688083,3.8302148604393,4.0,3,0,3,20,83,205,hard,0.2946236559139785,0.49591419816138915,0.4099538224730631,0.30547409579667645
69,138.0,130.5305938720703,0.3922948931268399,3.957494075298309,4.0,3,0,3,20,131,205,hard,0.2946236559139785,0.49591419816138915,0.4402257567983581,0.3362658846529814
70,140.0,140.57044982910156,0.4054780494048381,4.0,4.0,3,0,3,20,114,205,hard,0.2946236559139785,0.49591419816138915,0.4586967675731144,0.36901270772238515
71,142.0,60.412269592285156,0.4116216562140023,4.0,4.0,3,0,3,20,59,205,hard,0.2946236559139785,0.49591419816138915,0.4715238583889174,0.38025415444770283
72,144.0,19.0,0.41341354153334187,4.0,4.0,3,0,3,20,20,205,hard,0.2946236559139785,0.49591419816138915,0.474089276552078,0.38465298142717497
73,146.0,13.852432250976562,0.4150774350441572,4.0,4.0,3,0,3,20,13,205,hard,0.2946236559139785,0.49591419816138915,0.4766546947152386,0.3885630498533724
74,148.0,34.0,0.418533213874312,4.0,4.0,3,0,3,20,29,205,hard,0.2946236559139785,0.49591419816138915,0.4843509492047204,0.3944281524926686
75,150.0,113.0,0.4237808780238065,4.0,4.0,3,0,3,20,48,205,hard,0.2946236559139785,0.49591419816138915,0.49409953822473063,0.4051808406647116
76,152.0,37.652408599853516,0.4280046077051069,4.0,4.0,3,0,3,20,37,205,hard,0.2946236559139785,0.49591419816138915,0.5007696254489482,0.4149560117302053
77,154.0,56.36870574951172,0.4336362472801741,4.0,4.0,3,0,3,20,60,205,hard,0.2946236559139785,0.49591419816138915,0.5053873781426372,0.43206256109481916
78,156.0,89.0093765258789,0.44489952643030845,4.0,4.0,3,0,3,20,95,205,hard,0.2946236559139785,0.49591419816138915,0.5269368907131863,0.45454545454545453
79,158.0,129.82986450195312,0.4594905926020735,4.0,4.0,3,0,3,20,125,205,hard,0.2946236559139785,0.49591419816138915,0.5500256541816316,0.48826979472140764
80,160.0,142.62548828125,0.4760015359017023,4.0,4.0,3,0,3,20,138,205,hard,0.2946236559139785,0.49591419816138915,0.5736275012827091,0.5288367546432062
81,162.0,90.0,0.48675284781773964,4.0,4.0,3,0,3,20,91,205,hard,0.2946236559139785,0.49591419816138915,0.5967162647511545,0.5478983382209188
82,164.0,-2.0,0.48675284781773964,4.0,4.0,3,0,3,20,0,205,hard,0.2946236559139785,0.49591419816138915,0.5967162647511545,0.5478983382209188
83,166.0,55.949520111083984,0.4922564955842826,4.0,4.0,3,0,3,20,52,205,hard,0.2946236559139785,0.49591419816138915,0.6115956900974859,0.5547409579667644
84,168.0,80.06336975097656,0.5013439139895046,4.0,4.0,3,0,3,20,87,205,hard,0.2946236559139785,0.49591419816138915,0.6300667008722421,0.5718475073313783
85,170.0,56.86049270629883,0.5067195699475233,4.0,4.0,3,0,3,20,55,205,hard,0.2946236559139785,0.49591419816138915,0.6398152898922524,0.583088954056696
86,172.0,14.396747589111328,0.5086394470753872,4.0,4.0,3,0,3,20,19,205,hard,0.2946236559139785,0.49591419816138915,0.6434068753206773,0.5869990224828935
87,174.0,68.0,0.5164469473953667,4.0,4.0,3,0,3,20,69,205,hard,0.2946236559139785,0.49591419816138915,0.6608517188301694,0.6001955034213099
88,176.0,60.650814056396484,0.5225905542045309,4.0,4.0,3,0,3,20,58,205,hard,0.2946236559139785,0.49591419816138915,0.6690610569522832,0.6158357771260997
89,178.0,68.35710144042969,0.531166005375656,4.0,4.0,3,0,3,20,73,205,hard,0.2946236559139785,0.49591419816138915,0.6834273986659826,0.6348973607038123
90,180.0,133.0721893310547,0.547292973249712,4.0,4.0,3,0,3,20,136,205,hard,0.2946236559139785,0.49591419816138915,0.7024114930733709,0.678396871945259
91,182.0,97.42008209228516,0.5581722769742736,4.0,4.0,3,0,3,20,101,205,hard,0.2946236559139785,0.49591419816138915,0.7131862493586455,0.7096774193548387
92,184.0,26.26980209350586,0.5612440803788558,4.0,4.0,3,0,3,20,25,205,hard,0.2946236559139785,0.49591419816138915,0.7162647511544382,0.718475073313783
93,186.0,26.78059959411621,0.5636759247408166,4.0,4.0,3,0,3,20,27,205,hard,0.2946236559139785,0.49591419816138915,0.7188301693175988,0.7253176930596286
94,188.0,45.0,0.5685396134647382,4.0,4.0,3,0,3,20,46,205,hard,0.2946236559139785,0.49591419816138915,0.7265264238070805,0.7365591397849462
95,190.0,52.0,0.5741712530398054,4.0,4.0,3,0,3,20,53,205,hard,0.2946236559139785,0.49591419816138915,0.7331965110312981,0.7517106549364614
96,192.0,76.89218139648438,0.5826187124024063,4.0,4.0,3,0,3,20,83,205,hard,0.2946236559139785,0.49591419816138915,0.7516675218060543,0.7663734115347018
97,194.0,87.27779388427734,0.5917061308076283,4.0,4.0,3,0,3,20,88,205,hard,0.2946236559139785,0.49591419816138915,0.7701385325808107,0.7834799608993157
98,196.0,58.49720764160156,0.5973377703826955,4.0,4.0,3,0,3,20,58,205,hard,0.2946236559139785,0.49591419816138915,0.7824525397639815,0.7932551319648093
99,198.0,21.033586502075195,0.5997696147446563,4.0,4.0,3,0,3,20,27,205,hard,0.2946236559139785,0.49591419816138915,0.7880964597229349,0.7971652003910068
100,200.0,34.4578857421875,0.6032253935748112,4.0,4.0,3,0,3,20,34,205,hard,0.2946236559139785,0.49591419816138915,0.7957927142124166,0.803030303030303
101,202.0,41.08835220336914,0.6079610904902086,4.0,4.0,3,0,3,20,42,205,hard,0.2946236559139785,0.49591419816138915,0.8034889687018985,0.8137829912023461
102,204.0,76.22859191894531,0.6167925252783821,4.0,4.0,3,0,3,20,76,205,hard,0.2946236559139785,0.49591419816138915,0.8137506413545408,0.8377321603128055
103,206.0,16.767335891723633,0.6185844105977217,4.0,4.0,3,0,3,20,18,205,hard,0.2946236559139785,0.49591419816138915,0.8147768086198051,0.8435972629521017
104,208.0,43.37513732910156,0.6230641238960707,4.0,4.0,3,0,3,20,40,205,hard,0.2946236559139785,0.49591419816138915,0.822986146741919,0.8528836754643206
105,210.0,64.70903778076172,0.6297196979393319,4.0,4.0,3,0,3,20,60,205,hard,0.2946236559139785,0.49591419816138915,0.8347870702924577,0.8670576735092864
106,212.0,-6.84536075592041,0.6297196979393319,4.0,4.0,3,0,3,20,0,205,hard,0.2946236559139785,0.49591419816138915,0.8347870702924577,0.8670576735092864
107,214.0,4.84536075592041,0.6297196979393319,4.0,4.0,3,0,3,20,0,205,hard,0.2946236559139785,0.49591419816138915,0.8347870702924577,0.8670576735092864
108,216.0,68.0,0.6376551900678357,4.0,4.0,3,0,3,20,69,205,hard,0.2946236559139785,0.49591419816138915,0.8471010774756286,0.8856304985337243
109,218.0,68.31855773925781,0.6454626903878152,4.0,4.0,3,0,3,20,67,205,hard,0.2946236559139785,0.49591419816138915,0.8594150846587993,0.9037145650048876
110,220.0,49.0,0.6512223217714066,4.0,4.0,3,0,3,20,52,205,hard,0.2946236559139785,0.49591419816138915,0.8676244227809133,0.9178885630498533
111,222.0,30.0,0.6546781006015615,4.0,4.0,3,0,3,20,33,205,hard,0.2946236559139785,0.49591419816138915,0.8696767573114418,0.929130009775171
112,224.0,117.0,0.6677332650710355,4.0,3.0,2,0,4,20,121,205,hard,0.2946236559139785,0.5398365679264555,0.8758337609030272,0.9310850439882697
113,226.0,29.823646545410156,0.670549084858569,4.0,3.0,2,0,4,20,28,205,hard,0.2946236559139785,0.5469867211440245,0.879425346331452,0.9315738025415444
114,228.0,40.63957595825195,0.6742608473057724,4.0,3.0,2,0,4,20,37,205,hard,0.2946236559139785,0.5572012257405515,0.879425346331452,0.9359726295210166
115,230.0,35.57389831542969,0.6761807244336362,4.0,3.0,2,0,4,20,31,205,hard,0.2946236559139785,0.5612870275791624,0.879425346331452,0.9393939393939394
116,232.0,7.0,0.6761807244336362,4.0,3.0,2,0,4,20,8,205,hard,0.2946236559139785,0.5612870275791624,0.879425346331452,0.9393939393939394
117,234.0,-3.1061019897460938,0.6761807244336362,4.0,3.0,2,0,4,20,0,205,hard,0.2946236559139785,0.5612870275791624,0.879425346331452,0.9393939393939394
118,236.0,-1.081695556640625,0.6761807244336362,4.0,3.0,2,0,4,20,0,205,hard,0.2946236559139785,0.5612870275791624,0.879425346331452,0.9393939393939394
119,238.0,-1.94573974609375,0.6761807244336362,4.0,3.0,2,0,4,20,0,205,hard,0.2946236559139785,0.5612870275791624,0.879425346331452,0.9393939393939394
120,240.0,2.0,0.6761807244336362,4.0,3.0,2,0,4,20,3,205,hard,0.2946236559139785,0.5612870275791624,0.879425346331452,0.9393939393939394
121,242.0,0.2909584045410156,0.6761807244336362,4.0,3.0,2,0,4,20,0,205,hard,0.2946236559139785,0.5612870275791624,0.879425346331452,0.9393939393939394
122,244.0,-0.19730377197265625,0.6761807244336362,4.0,3.0,2,0,4,20,0,205,hard,0.2946236559139785,0.5612870275791624,0.879425346331452,0.9393939393939394
123,246.0,-0.3917407989501953,0.6761807244336362,4.0,3.0,2,0,4,20,0,205,hard,0.2946236559139785,0.5612870275791624,0.879425346331452,0.9393939393939394
124,248.0,5.033191680908203,0.6764367080506848,4.0,3.0,2,0,4,20,2,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9393939393939394
125,250.0,-4.726238250732422,0.6764367080506848,4.0,3.0,2,0,4,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9393939393939394
126,252.0,-3.276742935180664,0.6764367080506848,4.0,3.0,2,0,4,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9393939393939394
127,254.0,-1.0,0.6764367080506848,4.0,3.0,2,0,4,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9393939393939394
128,256.0,-2.426219940185547,0.6764367080506848,4.0,3.0,2,0,4,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9393939393939394
129,258.0,-1.0,0.6764367080506848,4.0,3.0,2,0,4,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9393939393939394
130,260.0,-1.0,0.6764367080506848,4.0,3.0,2,0,4,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9393939393939394
131,262.0,-1.0,0.6764367080506848,4.0,3.0,2,0,4,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9393939393939394
132,264.0,-0.4739952087402344,0.6764367080506848,4.0,3.0,2,0,4,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9393939393939394
133,266.0,-6.0,0.6764367080506848,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9393939393939394
134,268.0,1.667409896850586,0.6764367080506848,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9393939393939394
135,270.0,1.6208038330078125,0.6766926916677333,4.0,4.0,3,0,5,20,2,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9403714565004888
136,272.0,1.8386592864990234,0.6768206834762576,4.0,4.0,3,0,5,20,1,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9408602150537635
137,274.0,0.0,0.6769486752847818,4.0,4.0,3,0,5,20,1,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
138,276.0,-4.898689270019531,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
139,278.0,-0.9998283386230469,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
140,280.0,-3.3330230712890625,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
141,282.0,-1.0,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
142,284.0,1.6559371948242188,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
143,286.0,-3.6559371948242188,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
144,288.0,0.8192939758300781,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
145,290.0,-1.5189170837402344,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
146,292.0,-2.3003768920898438,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
147,294.0,-0.552947998046875,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
148,296.0,-1.447052001953125,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
149,298.0,1.2654953002929688,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
150,300.0,-3.2654953002929688,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
151,302.0,-1.0,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
152,304.0,-2.505828857421875,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
153,306.0,2.0990867614746094,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
154,308.0,3.716066360473633,0.6769486752847818,4.0,4.0,3,0,5,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
155,310.0,-4.0,0.6769486752847818,4.0,3.0,2,0,6,20,0,205,hard,0.2946236559139785,0.5623084780388151,0.879425346331452,0.9413489736070382
156,312.0,2.0541305541992188,0.6772046589018302,4.0,3.0,2,0,6,20,2,205,hard,0.2946236559139785,0.5633299284984679,0.879425346331452,0.9413489736070382
157,314.0,-6.842487335205078,0.6772046589018302,4.0,3.0,2,0,6,20,0,205,hard,0.2946236559139785,0.5633299284984679,0.879425346331452,0.9413489736070382
158,316.0,-3.6382980346679688,0.6772046589018302,4.0,3.0,2,0,6,20,0,205,hard,0.2946236559139785,0.5633299284984679,0.879425346331452,0.9413489736070382
159,318.0,-2.0,0.6772046589018302,4.0,3.0,2,0,6,20,0,205,hard,0.2946236559139785,0.5633299284984679,0.879425346331452,0.9413489736070382
160,320.0,25.906665802001953,0.6772046589018302,2.8610144522190093,3.0,2,1,6,20,0,205,hard,0.2946236559139785,0.5633299284984679,0.879425346331452,0.9413489736070382
161,322.0,-2.5856964588165283,0.6772046589018302,2.9526615359783173,3.0,2,1,6,20,0,205,hard,0.2946236559139785,0.5633299284984679,0.879425346331452,0.9413489736070382
162,324.0,-2.796680212020874,0.6772046589018302,3.0509208371639254,3.0,2,1,6,20,0,205,hard,0.2946236559139785,0.5633299284984679,0.879425346331452,0.9413489736070382
163,326.0,-0.8136525750160217,0.6772046589018302,3.0539004209041596,3.0,2,1,6,20,0,205,hard,0.2946236559139785,0.5633299284984679,0.879425346331452,0.9413489736070382
164,328.0,-1.456522822380066,0.6772046589018302,3.1439004209041594,3.0,2,1,6,20,0,205,hard,0.2946236559139785,0.5633299284984679,0.879425346331452,0.9413489736070382
165,330.0,-0.18704727292060852,0.6772046589018302,3.2339004209041593,3.0,2,1,6,20,0,205,hard,0.2946236559139785,0.5633299284984679,0.879425346331452,0.9413489736070382
166,332.0,0.5538057684898376,0.6772046589018302,3.3151502110958098,3.0,2,1,6,20,0,205,hard,0.2946236559139785,0.5633299284984679,0.879425346331452,0.9413489736070382
167,334.0,6.560821056365967,0.6774606425188788,3.4086868574619293,3.0,2,1,6,20,2,205,hard,0.2946236559139785,0.5633299284984679,0.8804515135967163,0.9413489736070382
168,336.0,1.5149335861206055,0.6779726097529758,3.5359660723209383,3.0,2,1,6,20,6,205,hard,0.2946236559139785,0.5638406537282942,0.8809645972293484,0.9423264907135875
