step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
105,210.0,55.942142486572266,0.49609324964775203,4.0,3.0,2,0,4,20,54,234,hard,0.48419925013390464,0.7239263803680982,0.5122324159021406,0.27101879327398615
106,212.0,131.0,0.5117202510567439,4.0,3.0,2,0,4,20,132,234,hard,0.48419925013390464,0.7377300613496932,0.5417940876656473,0.2893175074183976
107,214.0,72.0,0.5194056615857564,4.0,3.0,2,0,4,20,73,234,hard,0.48419925013390464,0.7382413087934561,0.5555555555555556,0.30514342235410485
108,216.0,109.5,0.5293966952734726,4.0,4.0,3,0,5,20,88,234,hard,0.48419925013390464,0.7382413087934561,0.5575942915392457,0.3417408506429278
109,218.0,46.5,0.5343922121173306,4.0,4.0,3,0,5,20,47,234,hard,0.48419925013390464,0.7382413087934561,0.5601427115188583,0.35855588526211674
110,220.0,26.403528213500977,0.5370821058024849,4.0,4.0,3,0,5,20,28,234,hard,0.48419925013390464,0.7382413087934561,0.5616717635066258,0.367457962413452
111,222.0,3.5,0.5375944665044191,4.0,4.0,3,0,5,20,4,234,hard,0.48419925013390464,0.7382413087934561,0.5621814475025484,0.36894164193867457
112,224.0,-2.313054084777832,0.5375944665044191,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.5621814475025484,0.36894164193867457
113,226.0,8.209304809570312,0.5382349173818368,4.0,4.0,3,0,5,20,5,234,hard,0.48419925013390464,0.7382413087934561,0.5626911314984709,0.37091988130563797
114,228.0,24.5,0.5413090815934418,4.0,4.0,3,0,5,20,25,234,hard,0.48419925013390464,0.7382413087934561,0.564729867482161,0.380811078140455
115,230.0,-6.5,0.5413090815934418,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.564729867482161,0.380811078140455
116,232.0,-2.9845809936523438,0.5413090815934418,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.564729867482161,0.380811078140455
117,234.0,4.070655822753906,0.5414371717689254,4.0,4.0,3,0,5,20,1,234,hard,0.48419925013390464,0.7382413087934561,0.564729867482161,0.38130563798219586
118,236.0,24.5,0.543742794927629,4.0,4.0,3,0,5,20,19,234,hard,0.48419925013390464,0.7382413087934561,0.5672782874617737,0.3877349159248269
119,238.0,111.5,0.5492506724734213,4.0,4.0,3,0,5,20,46,234,hard,0.48419925013390464,0.7382413087934561,0.5749235474006116,0.40158259149357073
120,240.0,3.6898651123046875,0.5500192135263225,4.0,4.0,3,0,5,20,7,234,hard,0.48419925013390464,0.7382413087934561,0.5749235474006116,0.4045499505440158
121,242.0,28.5,0.5530933777379275,4.0,4.0,3,0,5,20,25,234,hard,0.48419925013390464,0.7382413087934561,0.5790010193679919,0.4124629080118694
122,244.0,55.5,0.5597540668630716,4.0,4.0,3,0,5,20,56,234,hard,0.48419925013390464,0.7382413087934561,0.5881753312945973,0.42927794263105834
123,246.0,12.654403686523438,0.5615473293198412,4.0,4.0,3,0,5,20,16,234,hard,0.48419925013390464,0.7382413087934561,0.5902140672782875,0.4342235410484669
124,248.0,25.929534912109375,0.5642372230049956,4.0,4.0,3,0,5,20,24,234,hard,0.48419925013390464,0.7382413087934561,0.5937818552497451,0.4411473788328388
125,250.0,52.5,0.5702574612527219,4.0,4.0,3,0,5,20,53,234,hard,0.48419925013390464,0.7382413087934561,0.6029561671763507,0.45548961424332346
126,252.0,-1.3685035705566406,0.5702574612527219,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.6029561671763507,0.45548961424332346
127,254.0,2.539173126220703,0.5708979121301396,4.0,4.0,3,0,5,20,7,234,hard,0.48419925013390464,0.7382413087934561,0.6029561671763507,0.4579624134520277
128,256.0,31.5,0.5739720763417446,4.0,4.0,3,0,5,20,28,234,hard,0.48419925013390464,0.7382413087934561,0.608053007135576,0.4648862512363996
129,258.0,94.28085327148438,0.5833226591520431,4.0,4.0,3,0,5,20,92,234,hard,0.48419925013390464,0.7382413087934561,0.6228338430173292,0.486646884272997
130,260.0,43.27621078491211,0.5885743563468682,4.0,4.0,3,0,5,20,48,234,hard,0.48419925013390464,0.7382413087934561,0.6299694189602446,0.5
131,262.0,77.41243743896484,0.5971563981042654,4.0,4.0,3,0,5,20,78,234,hard,0.48419925013390464,0.7382413087934561,0.6427115188583078,0.5207715133531158
132,264.0,-2.0,0.5971563981042654,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.6427115188583078,0.5207715133531158
133,266.0,51.0,0.6038170872294095,4.0,4.0,3,0,5,20,52,234,hard,0.48419925013390464,0.7382413087934561,0.6498470948012233,0.539564787339268
134,268.0,7.03672981262207,0.6044575381068272,4.0,4.0,3,0,5,20,5,234,hard,0.48419925013390464,0.7382413087934561,0.6498470948012233,0.5420375865479723
135,270.0,10.843310356140137,0.6054822595106956,4.0,4.0,3,0,5,20,10,234,hard,0.48419925013390464,0.7382413087934561,0.6508664627930683,0.5450049455984174
136,272.0,88.93132019042969,0.616241834251313,4.0,4.0,3,0,5,20,91,234,hard,0.48419925013390464,0.7382413087934561,0.6656472986748216,0.5722057368941642
137,274.0,152.08984375,0.6334059177661073,4.0,4.0,3,0,5,20,151,234,hard,0.48419925013390464,0.7382413087934561,0.6987767584097859,0.6063303659742829
138,276.0,88.76502990722656,0.6428845907518893,4.0,4.0,3,0,5,20,86,234,hard,0.48419925013390464,0.7382413087934561,0.7115188583078491,0.6305637982195845
139,278.0,71.34684753417969,0.6505700012809017,4.0,4.0,3,0,5,20,74,234,hard,0.48419925013390464,0.7382413087934561,0.7283384301732926,0.6439169139465876
140,280.0,68.36891174316406,0.6586396823363648,4.0,4.0,3,0,5,20,70,234,hard,0.48419925013390464,0.7382413087934561,0.7405708460754332,0.6632047477744807
141,282.0,65.33668518066406,0.6646599205840912,4.0,4.0,3,0,5,20,64,234,hard,0.48419925013390464,0.7382413087934561,0.7477064220183486,0.6795252225519288
142,284.0,40.270599365234375,0.6688868963750481,4.0,4.0,3,0,5,20,39,234,hard,0.48419925013390464,0.7382413087934561,0.7522935779816514,0.6913946587537092
143,286.0,-2.0,0.6688868963750481,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.7522935779816514,0.6913946587537092
144,288.0,-2.0,0.6688868963750481,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.7522935779816514,0.6913946587537092
145,290.0,-2.0,0.6688868963750481,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.7522935779816514,0.6913946587537092
146,292.0,-2.0,0.6688868963750481,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.7522935779816514,0.6913946587537092
147,294.0,15.0,0.6701677981298835,4.0,4.0,3,0,5,20,16,234,hard,0.48419925013390464,0.7382413087934561,0.7533129459734964,0.695351137487636
148,296.0,-2.0,0.6701677981298835,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.7533129459734964,0.695351137487636
149,298.0,-2.0,0.6701677981298835,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.7533129459734964,0.695351137487636
150,300.0,-2.0,0.6701677981298835,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.7533129459734964,0.695351137487636
151,302.0,-2.0,0.6701677981298835,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.7533129459734964,0.695351137487636
152,304.0,-2.0,0.6701677981298835,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.7533129459734964,0.695351137487636
153,306.0,-2.0,0.6701677981298835,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.7533129459734964,0.695351137487636
154,308.0,-2.0,0.6701677981298835,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.7533129459734964,0.695351137487636
155,310.0,-2.0,0.6701677981298835,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.7533129459734964,0.695351137487636
156,312.0,-2.0,0.6701677981298835,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.7533129459734964,0.695351137487636
157,314.0,-2.0,0.6701677981298835,4.0,4.0,3,0,5,20,0,234,hard,0.48419925013390464,0.7382413087934561,0.7533129459734964,0.695351137487636
158,316.0,8.0,0.6713206097092353,4.0,3.0,2,0,6,20,15,234,hard,0.48419925013390464,0.7423312883435583,0.753822629969419,0.695351137487636
159,318.0,-2.0,0.6713206097092353,4.0,3.0,2,0,6,20,0,234,hard,0.48419925013390464,0.7423312883435583,0.753822629969419,0.695351137487636
160,320.0,-2.0,0.6713206097092353,4.0,3.0,2,0,6,20,0,234,hard,0.48419925013390464,0.7423312883435583,0.753822629969419,0.695351137487636
161,322.0,-2.0,0.6713206097092353,4.0,3.0,2,0,6,20,0,234,hard,0.48419925013390464,0.7423312883435583,0.753822629969419,0.695351137487636
162,324.0,56.66279602050781,0.6777251184834123,4.0,3.0,2,0,6,20,56,234,hard,0.48419925013390464,0.7474437627811861,0.7737003058103975,0.6958456973293768
163,326.0,20.667387008666992,0.6801588318175996,4.0,3.0,2,0,6,20,24,234,hard,0.48419925013390464,0.7489775051124744,0.781855249745158,0.6958456973293768
164,328.0,13.161730766296387,0.681183553221468,4.0,3.0,2,0,6,20,18,234,hard,0.48419925013390464,0.7494887525562373,0.7849133537206932,0.6963402571711177
165,330.0,-2.0,0.681183553221468,4.0,3.0,2,0,6,20,0,234,hard,0.48419925013390464,0.7494887525562373,0.7849133537206932,0.6963402571711177
166,332.0,-2.0,0.681183553221468,4.0,3.0,2,0,6,20,0,234,hard,0.48419925013390464,0.7494887525562373,0.7849133537206932,0.6963402571711177
167,334.0,-2.0,0.681183553221468,4.0,3.0,2,0,6,20,0,234,hard,0.48419925013390464,0.7494887525562373,0.7849133537206932,0.6963402571711177
168,336.0,-2.0,0.681183553221468,4.0,3.0,2,0,6,20,0,234,hard,0.48419925013390464,0.7494887525562373,0.7849133537206932,0.6963402571711177
169,338.0,-2.0,0.681183553221468,4.0,3.0,2,0,6,20,0,234,hard,0.48419925013390464,0.7494887525562373,0.7849133537206932,0.6963402571711177
170,340.0,-2.0,0.681183553221468,4.0,3.0,2,0,6,20,0,234,hard,0.48419925013390464,0.7494887525562373,0.7849133537206932,0.6963402571711177
171,342.0,-2.0,0.681183553221468,4.0,3.0,2,0,6,20,0,234,hard,0.48419925013390464,0.7494887525562373,0.7849133537206932,0.6963402571711177
