step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.5156828165054321,0.16577129700690713,1.578413835763931,2.0,1,0,1,20,0,238,hard,0.2636949516648765,0.3268542199488491,0.08396560445118867,0.0
41,82.0,-1.5156828165054321,0.16577129700690713,1.578413835763931,2.0,1,0,1,20,0,238,hard,0.2636949516648765,0.3268542199488491,0.08396560445118867,0.0
42,84.0,-1.5156828165054321,0.16577129700690713,1.578413835763931,2.0,1,0,1,20,0,238,hard,0.2636949516648765,0.3268542199488491,0.08396560445118867,0.0
43,86.0,-1.5156828165054321,0.16577129700690713,1.578413835763931,2.0,1,0,1,20,0,238,hard,0.2636949516648765,0.3268542199488491,0.08396560445118867,0.0
44,88.0,-1.5156828165054321,0.16577129700690713,1.578413835763931,2.0,1,0,1,20,0,238,hard,0.2636949516648765,0.3268542199488491,0.08396560445118867,0.0
45,90.0,31.454317092895508,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,36,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
46,92.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
47,94.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
48,96.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
49,98.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
50,100.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
51,102.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
52,104.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
53,106.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
54,108.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
55,110.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
56,112.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
57,114.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
58,116.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
59,118.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
60,120.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
61,122.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
62,124.0,-1.5456827878952026,0.16999232540291634,1.728413835763931,1.0,0,0,2,20,0,238,hard,0.2814178302900107,0.3268542199488491,0.08396560445118867,0.0
63,126.0,93.43408203125,0.18099258122281914,1.8295946848392484,1.0,0,0,2,20,94,238,hard,0.31901181525241673,0.3350383631713555,0.08396560445118867,0.0
64,128.0,149.40866088867188,0.19838833461243285,1.9567003643512724,1.0,0,0,2,20,150,238,hard,0.35875402792696026,0.3667519181585678,0.08396560445118867,0.0
65,130.0,53.12399673461914,0.20312100281401893,2.0492937672138214,1.0,0,0,2,20,52,238,hard,0.3673469387755102,0.3774936061381074,0.08396560445118867,0.0
66,132.0,108.36013793945312,0.21565617805065235,2.1992937672138213,2.0,1,0,3,20,113,238,hard,0.3673469387755102,0.3877237851662404,0.12341932220536166,0.0
67,134.0,-1.6398587226867676,0.21565617805065235,2.1992937672138213,2.0,1,0,3,20,0,238,hard,0.3673469387755102,0.3877237851662404,0.12341932220536166,0.0
68,136.0,-1.6398587226867676,0.21565617805065235,2.1992937672138213,2.0,1,0,3,20,0,238,hard,0.3673469387755102,0.3877237851662404,0.12341932220536166,0.0
69,138.0,-1.6398587226867676,0.21565617805065235,2.1992937672138213,2.0,1,0,3,20,0,238,hard,0.3673469387755102,0.3877237851662404,0.12341932220536166,0.0
70,140.0,43.91672134399414,0.2207725761064211,2.213797434270382,2.0,1,0,3,20,47,238,hard,0.37218045112781956,0.39744245524296673,0.1294891249367729,0.0
71,142.0,-1.6427594423294067,0.2207725761064211,2.213797434270382,2.0,1,0,3,20,0,238,hard,0.37218045112781956,0.39744245524296673,0.1294891249367729,0.0
72,144.0,-1.6427594423294067,0.2207725761064211,2.213797434270382,2.0,1,0,3,20,0,238,hard,0.37218045112781956,0.39744245524296673,0.1294891249367729,0.0
73,146.0,-1.6427594423294067,0.2207725761064211,2.213797434270382,2.0,1,0,3,20,0,238,hard,0.37218045112781956,0.39744245524296673,0.1294891249367729,0.0
74,148.0,-1.6427594423294067,0.2207725761064211,2.213797434270382,2.0,1,0,3,20,0,238,hard,0.37218045112781956,0.39744245524296673,0.1294891249367729,0.0
75,150.0,-1.6427594423294067,0.2207725761064211,2.213797434270382,2.0,1,0,3,20,0,238,hard,0.37218045112781956,0.39744245524296673,0.1294891249367729,0.0
76,152.0,164.1097412109375,0.23215656178050653,2.329110992848873,2.0,1,0,3,20,106,238,hard,0.3920515574650913,0.41381074168797954,0.13960546282245828,0.0
77,154.0,-1.665822148323059,0.23215656178050653,2.329110992848873,2.0,1,0,3,20,0,238,hard,0.3920515574650913,0.41381074168797954,0.13960546282245828,0.0
78,156.0,10.467966079711914,0.23305193144026606,2.4417912873625753,2.0,1,0,3,20,8,238,hard,0.39258861439312565,0.41687979539641945,0.13960546282245828,0.0
79,158.0,-1.6883583068847656,0.23305193144026606,2.4417912873625753,2.0,1,0,3,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.13960546282245828,0.0
80,160.0,-1.6883583068847656,0.23305193144026606,2.4417912873625753,2.0,1,0,3,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.13960546282245828,0.0
81,162.0,-1.6883583068847656,0.23305193144026606,2.4417912873625753,2.0,1,0,3,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.13960546282245828,0.0
82,164.0,-1.6883583068847656,0.23305193144026606,2.4417912873625753,2.0,1,0,3,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.13960546282245828,0.0
83,166.0,-1.6883583068847656,0.23305193144026606,2.4417912873625753,2.0,1,0,3,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.13960546282245828,0.0
84,168.0,-1.6883583068847656,0.23305193144026606,2.4417912873625753,2.0,1,0,3,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.13960546282245828,0.0
85,170.0,-1.6883583068847656,0.23305193144026606,2.4417912873625753,2.0,1,0,3,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.13960546282245828,0.0
86,172.0,-1.6883583068847656,0.23305193144026606,2.4417912873625753,2.0,1,0,3,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.13960546282245828,0.0
87,174.0,186.28164672851562,0.2527500639549757,2.5917912873625752,3.0,2,0,4,20,166,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
88,176.0,-1.7183582782745361,0.2527500639549757,2.5917912873625752,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
89,178.0,-1.7183582782745361,0.2527500639549757,2.5917912873625752,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
90,180.0,-1.7183582782745361,0.2527500639549757,2.5917912873625752,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
91,182.0,-1.7183582782745361,0.2527500639549757,2.5917912873625752,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
92,184.0,0.0787673145532608,0.2527500639549757,2.6075805845856665,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
93,186.0,-1.7215161323547363,0.2527500639549757,2.6075805845856665,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
94,188.0,-1.7215161323547363,0.2527500639549757,2.6075805845856665,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
95,190.0,-1.7215161323547363,0.2527500639549757,2.6075805845856665,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
96,192.0,-1.7215161323547363,0.2527500639549757,2.6075805845856665,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
97,194.0,-1.7215161323547363,0.2527500639549757,2.6075805845856665,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
98,196.0,-1.7215161323547363,0.2527500639549757,2.6075805845856665,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
99,198.0,-1.7215161323547363,0.2527500639549757,2.6075805845856665,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
100,200.0,-1.7215161323547363,0.2527500639549757,2.6075805845856665,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
101,202.0,-1.7215161323547363,0.2527500639549757,2.6075805845856665,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
102,204.0,-1.7215161323547363,0.2527500639549757,2.6075805845856665,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
103,206.0,-1.7215161323547363,0.2527500639549757,2.6075805845856665,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
104,208.0,-1.7215161323547363,0.2527500639549757,2.6075805845856665,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
105,210.0,-1.7215161323547363,0.2527500639549757,2.6075805845856665,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
106,212.0,-1.7215161323547363,0.2527500639549757,2.6075805845856665,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
107,214.0,-1.7215161323547363,0.2527500639549757,2.6075805845856665,3.0,2,0,4,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.14820435002529084,0.06768774703557312
108,216.0,216.72596740722656,0.2762854950115119,2.8701400795578955,4.0,3,0,5,20,195,238,hard,0.39258861439312565,0.41687979539641945,0.16590794132524025,0.14130434782608695
109,218.0,159.16639709472656,0.29470452801227937,2.9974192944169045,4.0,3,0,5,20,165,238,hard,0.39258861439312565,0.41687979539641945,0.19170460293373798,0.18725296442687747
110,220.0,94.7903060913086,0.30583269378357636,3.097423683702946,4.0,3,0,5,20,97,238,hard,0.39258861439312565,0.41687979539641945,0.19929185634800203,0.22282608695652173
111,222.0,95.6343002319336,0.31696085955487335,3.193977879583836,4.0,3,0,5,20,95,238,hard,0.39258861439312565,0.41687979539641945,0.2078907435508346,0.2574110671936759
112,224.0,100.9102783203125,0.32872857508314146,3.284578315317631,4.0,3,0,5,20,105,238,hard,0.39258861439312565,0.41687979539641945,0.2321699544764795,0.2791501976284585
113,226.0,-1.8569157123565674,0.32872857508314146,3.284578315317631,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.2321699544764795,0.2791501976284585
114,228.0,105.12538146972656,0.34088002046559224,3.373077329695225,4.0,3,0,5,20,106,238,hard,0.39258861439312565,0.41687979539641945,0.25088517956499745,0.30780632411067194
115,230.0,105.10485076904297,0.3532872857508314,3.47572765737772,4.0,3,0,5,20,106,238,hard,0.39258861439312565,0.41687979539641945,0.2736469398077896,0.33349802371541504
116,232.0,46.19636917114258,0.3582757738552059,3.508065653145313,4.0,3,0,5,20,52,238,hard,0.39258861439312565,0.41687979539641945,0.2822458270106222,0.34436758893280633
117,234.0,21.567964553833008,0.36096188283448455,3.6076258400082586,4.0,3,0,5,20,25,238,hard,0.39258861439312565,0.41687979539641945,0.2852807283763278,0.35177865612648224
118,236.0,64.14131164550781,0.36812484011256075,3.713470185101032,4.0,3,0,5,20,63,238,hard,0.39258861439312565,0.41687979539641945,0.29893778452200304,0.36610671936758893
119,238.0,33.050785064697266,0.37221795855717577,3.746072399914264,4.0,3,0,5,20,34,238,hard,0.39258861439312565,0.41687979539641945,0.2994436014162873,0.3814229249011858
120,240.0,212.1442108154297,0.39153236121770274,3.8600034835934633,4.0,3,0,5,20,155,238,hard,0.39258861439312565,0.41687979539641945,0.3318158826504805,0.4244071146245059
121,242.0,147.24745178222656,0.4039396265029419,3.9872826984524723,4.0,3,0,5,20,113,238,hard,0.39258861439312565,0.41687979539641945,0.35710672736469395,0.44762845849802374
122,244.0,99.0,0.41532361217702735,4.0,4.0,3,0,5,20,100,238,hard,0.39258861439312565,0.41687979539641945,0.37733940313606473,0.4718379446640316
123,246.0,63.0,0.42210283960092093,4.0,4.0,3,0,5,20,64,238,hard,0.39258861439312565,0.41687979539641945,0.39099645928174,0.48468379446640314
124,248.0,139.0,0.43105653619851625,4.0,4.0,3,0,5,20,80,238,hard,0.39258861439312565,0.41687979539641945,0.4137582195245321,0.49703557312252966
125,250.0,45.0,0.4363008442056792,4.0,4.0,3,0,5,20,46,238,hard,0.39258861439312565,0.41687979539641945,0.424886191198786,0.5064229249011858
126,252.0,36.79167175292969,0.43937068303914045,4.0,4.0,3,0,5,20,39,238,hard,0.39258861439312565,0.41687979539641945,0.4319676277187658,0.5113636363636364
127,254.0,20.0,0.4415451522128422,4.0,4.0,3,0,5,20,21,238,hard,0.39258861439312565,0.41687979539641945,0.43601416287303996,0.5158102766798419
128,256.0,9.094976425170898,0.443207981580967,4.0,4.0,3,0,5,20,14,238,hard,0.39258861439312565,0.41687979539641945,0.4385432473444613,0.5197628458498024
129,258.0,4.0,0.44371962138654386,4.0,4.0,3,0,5,20,5,238,hard,0.39258861439312565,0.41687979539641945,0.4385432473444613,0.5217391304347826
130,260.0,-3.5954666137695312,0.44371962138654386,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.4385432473444613,0.5217391304347826
131,262.0,1.0,0.4439754412893323,4.0,4.0,3,0,5,20,2,238,hard,0.39258861439312565,0.41687979539641945,0.43904906423874557,0.5222332015810277
132,264.0,19.726959228515625,0.44614991046303404,4.0,4.0,3,0,5,20,18,238,hard,0.39258861439312565,0.41687979539641945,0.44309559939301973,0.5266798418972332
133,266.0,-5.326929092407227,0.44614991046303404,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.44309559939301973,0.5266798418972332
134,268.0,-6.599889755249023,0.44614991046303404,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.44309559939301973,0.5266798418972332
135,270.0,4.528814315795898,0.44614991046303404,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.44309559939301973,0.5266798418972332
136,272.0,-1.3631782531738281,0.44614991046303404,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.44309559939301973,0.5266798418972332
137,274.0,23.029956817626953,0.44858019953952416,4.0,4.0,3,0,5,20,20,238,hard,0.39258861439312565,0.41687979539641945,0.4481537683358624,0.5311264822134387
138,276.0,55.0,0.45459196725505246,4.0,4.0,3,0,5,20,50,238,hard,0.39258861439312565,0.41687979539641945,0.45725847243297923,0.5454545454545454
139,278.0,-6.404396057128906,0.45459196725505246,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.45725847243297923,0.5454545454545454
140,280.0,-6.046730041503906,0.45459196725505246,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.45725847243297923,0.5454545454545454
141,282.0,-7.0,0.45459196725505246,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.45725847243297923,0.5454545454545454
142,284.0,-0.7454910278320312,0.45459196725505246,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.45725847243297923,0.5454545454545454
143,286.0,-5.1873016357421875,0.45459196725505246,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.45725847243297923,0.5454545454545454
144,288.0,2.7981491088867188,0.45459196725505246,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.45725847243297923,0.5454545454545454
145,290.0,-1.1799850463867188,0.45459196725505246,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.45725847243297923,0.5454545454545454
146,292.0,3.1273422241210938,0.45459196725505246,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.45725847243297923,0.5454545454545454
147,294.0,-3.6204299926757812,0.45459196725505246,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.45725847243297923,0.5454545454545454
148,296.0,5.0,0.45459196725505246,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.45725847243297923,0.5454545454545454
149,298.0,10.0,0.4552315170120235,4.0,4.0,3,0,5,20,5,238,hard,0.39258861439312565,0.41687979539641945,0.45725847243297923,0.5479249011857708
150,300.0,-7.0,0.4552315170120235,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.45725847243297923,0.5479249011857708
151,302.0,-7.0,0.4552315170120235,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.45725847243297923,0.5479249011857708
152,304.0,-5.902164459228516,0.4552315170120235,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.45725847243297923,0.5479249011857708
153,306.0,4.777088165283203,0.4552315170120235,4.0,4.0,3,0,5,20,0,238,hard,0.39258861439312565,0.41687979539641945,0.45725847243297923,0.5479249011857708
154,308.0,84.0,0.46559222307495524,4.0,3.0,2,0,6,20,88,238,hard,0.39258861439312565,0.4516624040920716,0.46383409205867476,0.5479249011857708
155,310.0,24.510072708129883,0.4681504221028396,4.0,3.0,2,0,6,20,28,238,hard,0.39258861439312565,0.459846547314578,0.4658573596358118,0.5479249011857708
156,312.0,13.360515594482422,0.4698132514709644,4.0,3.0,2,0,6,20,16,238,hard,0.39258861439312565,0.4649616368286445,0.4673748103186646,0.5479249011857708
157,314.0,20.7862548828125,0.4723714504988488,4.0,3.0,2,0,6,20,21,238,hard,0.39258861439312565,0.4741687979539642,0.4683864441072332,0.5479249011857708
158,316.0,16.148202896118164,0.4741621898183679,4.0,3.0,2,0,6,20,16,238,hard,0.39258861439312565,0.47979539641943736,0.469903894790086,0.5479249011857708
159,318.0,-2.3649768829345703,0.4741621898183679,4.0,3.0,2,0,6,20,1,238,hard,0.39258861439312565,0.47979539641943736,0.469903894790086,0.5479249011857708
160,320.0,12.842382431030273,0.4756971092350985,4.0,3.0,2,0,6,20,14,238,hard,0.39258861439312565,0.48439897698209716,0.4714213454729388,0.5479249011857708
161,322.0,17.24125862121582,0.4779994883601944,4.0,3.0,2,0,6,20,19,238,hard,0.39258861439312565,0.4920716112531969,0.4729387961557916,0.5479249011857708
162,324.0,74.0,0.48708109490918394,4.0,3.0,2,0,6,20,75,238,hard,0.39258861439312565,0.5191815856777494,0.48204350025290843,0.5479249011857708
163,326.0,52.98744201660156,0.4936045024302891,4.0,3.0,2,0,6,20,54,238,hard,0.39258861439312565,0.5381074168797954,0.4891249367728882,0.5479249011857708
164,328.0,-1.0,0.4936045024302891,4.0,3.0,2,0,6,20,0,238,hard,0.39258861439312565,0.5381074168797954,0.4891249367728882,0.5479249011857708
165,330.0,5.942928314208984,0.49437196213865436,4.0,3.0,2,0,6,20,6,238,hard,0.39258861439312565,0.5381074168797954,0.4921598381385938,0.5479249011857708
166,332.0,37.04982376098633,0.4991046303402405,4.0,3.0,2,0,6,20,38,238,hard,0.39258861439312565,0.548849104859335,0.5002529084471421,0.5479249011857708
167,334.0,44.0,0.5047326682015861,4.0,3.0,2,0,6,20,45,238,hard,0.39258861439312565,0.560613810741688,0.5103692463328275,0.5484189723320159
