step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,158.40467834472656,0.1167115557265615,0.92226877450943,1.0,0,0,0,20,164,202,hard,0.2716049382716049,0.2069672131147541,0.0,0.0
14,28.0,118.02713012695312,0.13056303706553804,1.0408607506752015,1.0,0,0,0,20,118,202,hard,0.3225979602791197,0.21362704918032788,0.0,0.0
15,30.0,99.70405578613281,0.14133641144029754,1.1388435769081116,1.0,0,0,0,20,103,202,hard,0.34192163177670426,0.2382172131147541,0.0,0.0
16,32.0,-1.4277687072753906,0.14133641144029754,1.1388435769081116,1.0,0,0,0,20,0,202,hard,0.34192163177670426,0.2382172131147541,0.0,0.0
17,34.0,-1.4277687072753906,0.14133641144029754,1.1388435769081116,1.0,0,0,0,20,0,202,hard,0.34192163177670426,0.2382172131147541,0.0,0.0
18,36.0,74.54769134521484,0.14915993330768243,1.2615474581718444,1.0,0,0,0,20,75,202,hard,0.3596349973161567,0.2525614754098361,0.0,0.0
19,38.0,77.19464111328125,0.1571117096319097,1.3683927106857299,1.0,0,0,0,20,78,202,hard,0.3789586688137413,0.26588114754098363,0.0,0.0
20,40.0,62.5008659362793,0.16455046812876747,1.4956719255447386,1.0,0,0,0,20,63,202,hard,0.3934514224369297,0.2817622950819672,0.0,0.0
21,42.0,172.03582763671875,0.177375913813005,1.587577881813049,1.0,0,0,0,20,118,202,hard,0.42404723564143854,0.3037909836065574,0.0,0.0
22,44.0,65.90223693847656,0.1857124535077594,1.6505703258514401,1.0,0,0,0,20,71,202,hard,0.4492753623188406,0.3130122950819672,0.0,0.0
23,46.0,194.41668701171875,0.20610491214569707,1.9165423417091365,2.0,1,0,1,20,173,202,hard,0.4492753623188406,0.35040983606557374,0.0441025641025641,0.0
24,48.0,111.5436019897461,0.2193151212004617,1.9936774086952205,2.0,1,0,1,20,111,202,hard,0.4557165861513688,0.3837090163934426,0.057435897435897436,0.0
25,50.0,208.02816772460938,0.23509041939207387,2.120956623554229,2.0,1,0,1,20,147,202,hard,0.4723564143853999,0.413422131147541,0.07487179487179488,0.0
26,52.0,184.03128051757812,0.2576632037963319,2.248235838413238,2.0,1,0,1,20,190,202,hard,0.500805152979066,0.4451844262295082,0.10615384615384615,0.0
27,54.0,137.45462036132812,0.2738232653584712,2.3431936836242673,2.0,1,0,1,20,141,202,hard,0.5217391304347826,0.4667008196721312,0.12923076923076923,0.0
28,56.0,134.305908203125,0.2887007823521867,2.4704728984832762,2.0,1,0,1,20,135,202,hard,0.5405260332796564,0.48565573770491804,0.1517948717948718,0.0
29,58.0,104.28787231445312,0.3001154290111581,2.560653328895569,2.0,1,0,1,20,105,202,hard,0.549651100375738,0.5046106557377049,0.16974358974358975,0.0
30,60.0,123.14795684814453,0.314095164806977,2.668841459751129,2.0,1,0,1,20,120,202,hard,0.5619967793880838,0.5271516393442623,0.19128205128205128,0.0
31,62.0,15.240776062011719,0.31576247274592795,2.796120674610138,2.0,1,0,1,20,16,202,hard,0.5625335480407944,0.5271516393442623,0.19743589743589743,0.0
32,64.0,-1.7592241764068604,0.31576247274592795,2.796120674610138,2.0,1,0,1,20,0,202,hard,0.5625335480407944,0.5271516393442623,0.19743589743589743,0.0
33,66.0,-1.7592241764068604,0.31576247274592795,2.796120674610138,2.0,1,0,1,20,0,202,hard,0.5625335480407944,0.5271516393442623,0.19743589743589743,0.0
34,68.0,-1.7592241764068604,0.31576247274592795,2.796120674610138,2.0,1,0,1,20,0,202,hard,0.5625335480407944,0.5271516393442623,0.19743589743589743,0.0
35,70.0,-1.7592241764068604,0.31576247274592795,2.796120674610138,2.0,1,0,1,20,0,202,hard,0.5625335480407944,0.5271516393442623,0.19743589743589743,0.0
36,72.0,12.062698364257812,0.3165319994869822,2.8861220264434815,2.0,1,0,1,20,16,202,hard,0.563070316693505,0.5271516393442623,0.2,0.0
37,74.0,-1.7772244215011597,0.3165319994869822,2.8861220264434815,2.0,1,0,1,20,0,202,hard,0.563070316693505,0.5271516393442623,0.2,0.0
38,76.0,-1.7772244215011597,0.3165319994869822,2.8861220264434815,2.0,1,0,1,20,0,202,hard,0.563070316693505,0.5271516393442623,0.2,0.0
39,78.0,-1.7772244215011597,0.3165319994869822,2.8861220264434815,2.0,1,0,1,20,0,202,hard,0.563070316693505,0.5271516393442623,0.2,0.0
40,80.0,-1.7772244215011597,0.3165319994869822,2.8861220264434815,2.0,1,0,1,20,0,202,hard,0.563070316693505,0.5271516393442623,0.2,0.0
41,82.0,-1.7772244215011597,0.3165319994869822,2.8861220264434815,2.0,1,0,1,20,0,202,hard,0.563070316693505,0.5271516393442623,0.2,0.0
42,84.0,-1.7772244215011597,0.3165319994869822,2.8861220264434815,2.0,1,0,1,20,0,202,hard,0.563070316693505,0.5271516393442623,0.2,0.0
43,86.0,-1.7772244215011597,0.3165319994869822,2.8861220264434815,2.0,1,0,1,20,0,202,hard,0.563070316693505,0.5271516393442623,0.2,0.0
44,88.0,99.1927719116211,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,79,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
45,90.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
46,92.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
47,94.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
48,96.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
49,98.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
50,100.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
51,102.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
52,104.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
53,106.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
54,108.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
55,110.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
56,112.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
57,114.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
58,116.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
59,118.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
60,120.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
61,122.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
62,124.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
63,126.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
64,128.0,-1.8072243928909302,0.3252533025522637,3.0361220264434814,3.0,2,0,2,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.028543307086614175
65,130.0,71.66277313232422,0.3307682441964858,3.1861220264434813,4.0,3,0,3,20,51,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.04970472440944882
66,132.0,-1.3372243642807007,0.3307682441964858,3.1861220264434813,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.04970472440944882
67,134.0,-1.3372243642807007,0.3307682441964858,3.1861220264434813,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.04970472440944882
68,136.0,-1.3372243642807007,0.3307682441964858,3.1861220264434813,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.04970472440944882
69,138.0,-1.3372243642807007,0.3307682441964858,3.1861220264434813,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.04970472440944882
70,140.0,-1.3372243642807007,0.3307682441964858,3.1861220264434813,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.04970472440944882
71,142.0,-1.3372243642807007,0.3307682441964858,3.1861220264434813,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.04970472440944882
72,144.0,-1.3372243642807007,0.3307682441964858,3.1861220264434813,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.04970472440944882
73,146.0,-1.3372243642807007,0.3307682441964858,3.1861220264434813,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.04970472440944882
74,148.0,-1.3372243642807007,0.3307682441964858,3.1861220264434813,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20512820512820512,0.04970472440944882
75,150.0,40.40573501586914,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,40,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
76,152.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
77,154.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
78,156.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
79,158.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
80,160.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
81,162.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
82,164.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
83,166.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
84,168.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
85,170.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
86,172.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
87,174.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
88,176.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
89,178.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
90,180.0,-16.3515682220459,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
91,182.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
92,184.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
93,186.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
94,188.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
95,190.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
96,192.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
97,194.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
98,196.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
99,198.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
100,200.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
101,202.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
102,204.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
103,206.0,-1.3515675067901611,0.3351288957291266,3.257837235927582,4.0,3,0,3,20,0,202,hard,0.563070316693505,0.5271516393442623,0.20564102564102565,0.06594488188976377
104,208.0,125.6243667602539,0.3505194305502116,3.378161132335663,4.0,3,0,3,20,126,202,hard,0.563070316693505,0.5271516393442623,0.20923076923076922,0.12155511811023623
105,210.0,151.69393920898438,0.36796203668077465,3.505440347194672,4.0,3,0,3,20,147,202,hard,0.563070316693505,0.5271516393442623,0.23025641025641025,0.16830708661417323
106,212.0,71.57345581054688,0.3760420674618443,3.6327195620536807,4.0,3,0,3,20,72,202,hard,0.563070316693505,0.5271516393442623,0.24205128205128204,0.18799212598425197
107,214.0,64.5552978515625,0.3832243170450173,3.7234992480278017,4.0,3,0,3,20,65,202,hard,0.563070316693505,0.5271516393442623,0.2528205128205128,0.20521653543307086
108,216.0,80.73709106445312,0.39245863793766833,3.8134992480278016,4.0,3,0,3,20,77,202,hard,0.563070316693505,0.5271516393442623,0.2651282051282051,0.22883858267716536
109,218.0,102.40168762207031,0.4004104142618956,3.9034992480278015,4.0,3,0,3,20,74,202,hard,0.563070316693505,0.5271516393442623,0.2764102564102564,0.2485236220472441
110,220.0,29.436935424804688,0.40412979351032446,3.995011019706726,4.0,3,0,3,20,30,202,hard,0.563070316693505,0.5271516393442623,0.2825641025641026,0.25688976377952755
111,222.0,29.882482528686523,0.40707964601769914,4.0,4.0,3,0,3,20,30,202,hard,0.563070316693505,0.5271516393442623,0.2876923076923077,0.2632874015748031
112,224.0,172.0,0.42708734128510967,4.0,3.0,2,0,4,20,178,202,hard,0.563070316693505,0.5727459016393442,0.32205128205128203,0.2632874015748031
113,226.0,121.65000915527344,0.44042580479671667,4.0,3.0,2,0,4,20,126,202,hard,0.563070316693505,0.5973360655737705,0.3487179487179487,0.265255905511811
114,228.0,59.846885681152344,0.44594074644093884,4.0,3.0,2,0,4,20,55,202,hard,0.563070316693505,0.6039959016393442,0.36153846153846153,0.2677165354330709
115,230.0,35.0,0.4499166346030525,4.0,3.0,2,0,4,20,36,202,hard,0.563070316693505,0.6065573770491803,0.36974358974358973,0.27263779527559057
116,232.0,51.09244918823242,0.4553033217904322,4.0,3.0,2,0,4,20,47,202,hard,0.563070316693505,0.610655737704918,0.37948717948717947,0.2800196850393701
117,234.0,160.0,0.4669744773630884,4.0,3.0,2,0,4,20,101,202,hard,0.563070316693505,0.6188524590163934,0.40717948717948715,0.2903543307086614
118,236.0,79.01710510253906,0.476080543798897,4.0,3.0,2,0,4,20,77,202,hard,0.563070316693505,0.6209016393442623,0.43025641025641026,0.30118110236220474
119,238.0,45.12548065185547,0.4818519943568039,4.0,3.0,2,0,4,20,48,202,hard,0.563070316693505,0.6219262295081968,0.4461538461538462,0.30708661417322836
120,240.0,3.892711639404297,0.48249326664101577,4.0,3.0,2,0,4,20,9,202,hard,0.563070316693505,0.6224385245901639,0.44769230769230767,0.3075787401574803
121,242.0,27.0,0.48518661023470566,4.0,3.0,2,0,4,20,24,202,hard,0.563070316693505,0.6224385245901639,0.4543589743589744,0.31151574803149606
122,244.0,48.0,0.49095806079261256,4.0,3.0,2,0,4,20,49,202,hard,0.563070316693505,0.6224385245901639,0.4676923076923077,0.32086614173228345
123,246.0,52.7525634765625,0.4972425291778889,4.0,3.0,2,0,4,20,59,202,hard,0.563070316693505,0.6224385245901639,0.4835897435897436,0.3297244094488189
124,248.0,45.0,0.5027574708221111,4.0,3.0,2,0,4,20,46,202,hard,0.563070316693505,0.6229508196721312,0.4969230769230769,0.3375984251968504
125,250.0,39.0,0.5075028857252789,4.0,3.0,2,0,4,20,40,202,hard,0.563070316693505,0.6234631147540983,0.5097435897435898,0.34301181102362205
126,252.0,69.0,0.515711170963191,4.0,3.0,2,0,4,20,70,202,hard,0.563070316693505,0.6290983606557377,0.5271794871794871,0.35236220472440943
127,254.0,87.92212677001953,0.5255867641400539,4.0,3.0,2,0,4,20,86,202,hard,0.563070316693505,0.6388319672131147,0.5461538461538461,0.3626968503937008
128,256.0,75.0,0.5339233038348082,4.0,3.0,2,0,4,20,76,202,hard,0.563070316693505,0.6495901639344263,0.5574358974358974,0.3735236220472441
129,258.0,66.0,0.5407207900474541,4.0,3.0,2,0,4,20,67,202,hard,0.563070316693505,0.6593237704918032,0.5651282051282052,0.3828740157480315
130,260.0,39.0,0.5437988970116712,4.0,3.0,2,0,4,20,36,202,hard,0.563070316693505,0.663422131147541,0.5692307692307692,0.3868110236220472
131,262.0,57.637603759765625,0.5486725663716814,4.0,3.0,2,0,4,20,62,202,hard,0.563070316693505,0.6711065573770492,0.5717948717948718,0.3956692913385827
132,264.0,22.082324981689453,0.551622418879056,4.0,3.0,2,0,4,20,24,202,hard,0.563070316693505,0.6736680327868853,0.5779487179487179,0.3986220472440945
133,266.0,-2.906829833984375,0.5520071822495832,4.0,3.0,2,0,4,20,3,202,hard,0.563070316693505,0.6736680327868853,0.5794871794871795,0.3986220472440945
134,268.0,76.0,0.5609849942285494,4.0,2.0,1,0,5,20,82,202,hard,0.5893719806763285,0.6844262295081968,0.5794871794871795,0.3986220472440945
135,270.0,14.638442039489746,0.5626523021675003,4.0,2.0,1,0,5,20,19,202,hard,0.5920558239398819,0.6885245901639344,0.5794871794871795,0.3986220472440945
136,272.0,9.932592391967773,0.5631653199948699,4.0,2.0,1,0,5,20,8,202,hard,0.5920558239398819,0.6905737704918032,0.5794871794871795,0.3986220472440945
137,274.0,6.721712112426758,0.5636783378222393,4.0,2.0,1,0,5,20,6,202,hard,0.5920558239398819,0.6926229508196722,0.5794871794871795,0.3986220472440945
138,276.0,-2.360139846801758,0.5636783378222393,4.0,2.0,1,0,5,20,0,202,hard,0.5920558239398819,0.6926229508196722,0.5794871794871795,0.3986220472440945
139,278.0,8.979772567749023,0.5639348467359241,4.0,2.0,1,0,5,20,4,202,hard,0.5925925925925926,0.6931352459016393,0.5794871794871795,0.3986220472440945
140,280.0,-6.45897102355957,0.5639348467359241,4.0,2.0,1,0,5,20,0,202,hard,0.5925925925925926,0.6931352459016393,0.5794871794871795,0.3986220472440945
141,282.0,3.6526641845703125,0.5639348467359241,4.0,2.0,1,0,5,20,0,202,hard,0.5925925925925926,0.6931352459016393,0.5794871794871795,0.3986220472440945
142,284.0,-7.0,0.5639348467359241,4.0,2.0,1,0,5,20,0,202,hard,0.5925925925925926,0.6931352459016393,0.5794871794871795,0.3986220472440945
143,286.0,-2.023172378540039,0.5643196101064512,4.0,2.0,1,0,5,20,3,202,hard,0.5925925925925926,0.694672131147541,0.5794871794871795,0.3986220472440945
144,288.0,5.0,0.5643196101064512,4.0,2.0,1,0,5,20,0,202,hard,0.5925925925925926,0.694672131147541,0.5794871794871795,0.3986220472440945
145,290.0,-7.0,0.5643196101064512,4.0,2.0,1,0,5,20,0,202,hard,0.5925925925925926,0.694672131147541,0.5794871794871795,0.3986220472440945
146,292.0,-1.549093246459961,0.5643196101064512,4.0,2.0,1,0,5,20,0,202,hard,0.5925925925925926,0.694672131147541,0.5794871794871795,0.3986220472440945
147,294.0,-1.0,0.5643196101064512,4.0,2.0,1,0,5,20,0,202,hard,0.5925925925925926,0.694672131147541,0.5794871794871795,0.3986220472440945
148,296.0,0.8173561096191406,0.5643196101064512,4.0,2.0,1,0,5,20,0,202,hard,0.5925925925925926,0.694672131147541,0.5794871794871795,0.3986220472440945
149,298.0,5.0,0.5643196101064512,4.0,2.0,1,0,5,20,0,202,hard,0.5925925925925926,0.694672131147541,0.5794871794871795,0.3986220472440945
150,300.0,-7.0,0.5643196101064512,4.0,2.0,1,0,5,20,0,202,hard,0.5925925925925926,0.694672131147541,0.5794871794871795,0.3986220472440945
151,302.0,-1.3146381378173828,0.5643196101064512,4.0,2.0,1,0,5,20,0,202,hard,0.5925925925925926,0.694672131147541,0.5794871794871795,0.3986220472440945
152,304.0,5.0,0.5643196101064512,4.0,2.0,1,0,5,20,0,202,hard,0.5925925925925926,0.694672131147541,0.5794871794871795,0.3986220472440945
153,306.0,3.878999710083008,0.5647043734769783,4.0,2.0,1,0,5,20,4,202,hard,0.5925925925925926,0.6962090163934426,0.5794871794871795,0.3986220472440945
154,308.0,-7.0,0.5647043734769783,4.0,2.0,1,0,5,20,0,202,hard,0.5925925925925926,0.6962090163934426,0.5794871794871795,0.3986220472440945
155,310.0,-3.0,0.5647043734769783,4.0,3.0,2,0,6,20,1,202,hard,0.5925925925925926,0.6962090163934426,0.5794871794871795,0.3986220472440945
156,312.0,3.6717472076416016,0.5649608823906631,4.0,3.0,2,0,6,20,2,202,hard,0.5925925925925926,0.6962090163934426,0.5805128205128205,0.3986220472440945
157,314.0,-1.0,0.5649608823906631,4.0,3.0,2,0,6,20,0,202,hard,0.5925925925925926,0.6962090163934426,0.5805128205128205,0.3986220472440945
158,316.0,-5.625694274902344,0.5649608823906631,4.0,3.0,2,0,6,20,0,202,hard,0.5925925925925926,0.6962090163934426,0.5805128205128205,0.3986220472440945
159,318.0,-4.126926422119141,0.5650891368475055,4.0,3.0,2,0,6,20,1,202,hard,0.5925925925925926,0.6962090163934426,0.581025641025641,0.3986220472440945
160,320.0,-1.0,0.5650891368475055,4.0,3.0,2,0,6,20,0,202,hard,0.5925925925925926,0.6962090163934426,0.581025641025641,0.3986220472440945
161,322.0,4.044956207275391,0.5650891368475055,4.0,3.0,2,0,6,20,0,202,hard,0.5925925925925926,0.6962090163934426,0.581025641025641,0.3986220472440945
162,324.0,3.318760871887207,0.5650891368475055,4.0,3.0,2,0,6,20,0,202,hard,0.5925925925925926,0.6962090163934426,0.581025641025641,0.3986220472440945
163,326.0,89.53357696533203,0.5681672438117225,4.0,3.0,2,0,6,20,29,202,hard,0.5925925925925926,0.6962090163934426,0.5866666666666667,0.4050196850393701
164,328.0,68.0,0.5756060023085803,4.0,3.0,2,0,6,20,69,202,hard,0.5925925925925926,0.7003073770491803,0.6046153846153847,0.4124015748031496
165,330.0,82.90756225585938,0.5839425420033346,4.0,3.0,2,0,6,20,79,202,hard,0.5925925925925926,0.7085040983606558,0.6205128205128205,0.421259842519685
166,332.0,14.0,0.5856098499422855,4.0,3.0,2,0,6,20,15,202,hard,0.5925925925925926,0.7090163934426229,0.6256410256410256,0.422244094488189
167,334.0,52.0,0.5906117737591381,4.0,3.0,2,0,6,20,53,202,hard,0.5925925925925926,0.7161885245901639,0.6297435897435898,0.43061023622047245
