step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
82,164.0,-1.4119415283203125,0.5709710479118627,4.0,2.0,1,0,3,20,0,211,hard,0.5951612903225807,0.7313965341488278,0.6502787633046123,0.3142715067130781
83,166.0,2.7880325317382812,0.5709710479118627,4.0,2.0,1,0,3,20,0,211,hard,0.5951612903225807,0.7313965341488278,0.6502787633046123,0.3142715067130781
84,168.0,-4.0,0.5709710479118627,4.0,1.0,0,0,4,20,0,211,hard,0.5951612903225807,0.7313965341488278,0.6502787633046123,0.3142715067130781
85,170.0,0.39378929138183594,0.5709710479118627,4.0,1.0,0,0,4,20,0,211,hard,0.5951612903225807,0.7313965341488278,0.6502787633046123,0.3142715067130781
86,172.0,2.3962478637695312,0.5712272610812196,4.0,1.0,0,0,4,20,3,211,hard,0.5962365591397849,0.7313965341488278,0.6502787633046123,0.3142715067130781
87,174.0,-1.0197505950927734,0.5712272610812196,4.0,1.0,0,0,4,20,0,211,hard,0.5962365591397849,0.7313965341488278,0.6502787633046123,0.3142715067130781
88,176.0,-0.2142620086669922,0.5712272610812196,4.0,1.0,0,0,4,20,0,211,hard,0.5962365591397849,0.7313965341488278,0.6502787633046123,0.3142715067130781
89,178.0,2.0,0.5714834742505764,4.0,1.0,0,0,4,20,3,211,hard,0.5973118279569892,0.7313965341488278,0.6502787633046123,0.3142715067130781
90,180.0,2.794736862182617,0.5723802203433257,4.0,1.0,0,0,4,20,8,211,hard,0.6010752688172043,0.7313965341488278,0.6502787633046123,0.3142715067130781
91,182.0,-6.039838790893555,0.5723802203433257,4.0,1.0,0,0,4,20,0,211,hard,0.6010752688172043,0.7313965341488278,0.6502787633046123,0.3142715067130781
92,184.0,10.0,0.5735331796054317,4.0,1.0,0,0,4,20,11,211,hard,0.603763440860215,0.7334352701325179,0.6502787633046123,0.3142715067130781
93,186.0,15.0,0.5754547783756085,4.0,1.0,0,0,4,20,16,211,hard,0.6112903225806452,0.7339449541284404,0.6502787633046123,0.3142715067130781
94,188.0,28.69866180419922,0.5785293364078914,4.0,1.0,0,0,4,20,26,211,hard,0.6198924731182796,0.7380224260958206,0.6502787633046123,0.3142715067130781
95,190.0,59.0,0.5851908788111709,4.0,1.0,0,0,4,20,54,211,hard,0.6365591397849463,0.7487257900101937,0.6502787633046123,0.3142715067130781
96,192.0,65.0,0.5919805277991289,4.0,1.0,0,0,4,20,60,211,hard,0.6526881720430108,0.7604485219164119,0.6502787633046123,0.3142715067130781
97,194.0,62.92192077636719,0.5992826031258006,4.0,1.0,0,0,4,20,64,211,hard,0.6725806451612903,0.7706422018348624,0.6502787633046123,0.3142715067130781
98,196.0,51.827144622802734,0.6045349730976172,4.0,1.0,0,0,4,20,53,211,hard,0.6870967741935484,0.7777777777777778,0.6502787633046123,0.3142715067130781
99,198.0,34.463253021240234,0.6077376377145786,4.0,1.0,0,0,4,20,36,211,hard,0.693010752688172,0.7849133537206932,0.6502787633046123,0.3142715067130781
100,200.0,75.287109375,0.6154240327952857,4.0,1.0,0,0,4,20,82,211,hard,0.7096774193548387,0.7996941896024465,0.6502787633046123,0.3142715067130781
101,202.0,55.003990173339844,0.62003586984371,4.0,1.0,0,0,4,20,55,211,hard,0.7182795698924731,0.8098878695208971,0.6502787633046123,0.3142715067130781
102,204.0,14.0,0.6214450422751729,4.0,1.0,0,0,4,20,15,211,hard,0.7209677419354839,0.8129459734964322,0.6502787633046123,0.3142715067130781
103,206.0,0.13019990921020508,0.6219574686138868,4.0,1.0,0,0,4,20,5,211,hard,0.7220430107526882,0.8139653414882773,0.6502787633046123,0.3142715067130781
104,208.0,17.0,0.6233666410453498,4.0,1.0,0,0,4,20,12,211,hard,0.725268817204301,0.8165137614678899,0.6502787633046123,0.3142715067130781
105,210.0,26.0,0.6264411990776326,4.0,1.0,0,0,4,20,29,211,hard,0.7290322580645161,0.8251783893985729,0.6502787633046123,0.3142715067130781
106,212.0,102.0,0.6392518575454779,4.0,2.0,1,0,5,20,108,211,hard,0.7290322580645161,0.8430173292558614,0.6832235174860618,0.3142715067130781
107,214.0,26.0,0.6423264155777607,4.0,2.0,1,0,5,20,27,211,hard,0.7290322580645161,0.8496432212028542,0.6887987835783071,0.3142715067130781
108,216.0,22.014877319335938,0.644376120932616,4.0,2.0,1,0,5,20,19,211,hard,0.7290322580645161,0.8506625891946993,0.6958945767866194,0.3142715067130781
109,218.0,23.87494659423828,0.6465539328721497,4.0,2.0,1,0,5,20,20,211,hard,0.7290322580645161,0.8511722731906218,0.7040040547389762,0.3142715067130781
110,220.0,-1.6351070404052734,0.6465539328721497,4.0,2.0,1,0,5,20,0,211,hard,0.7290322580645161,0.8511722731906218,0.7040040547389762,0.3142715067130781
111,222.0,2.0,0.6468101460415066,4.0,2.0,1,0,5,20,3,211,hard,0.7290322580645161,0.8521916411824668,0.7040040547389762,0.3142715067130781
112,224.0,-1.0,0.6468101460415066,4.0,2.0,1,0,5,20,0,211,hard,0.7290322580645161,0.8521916411824668,0.7040040547389762,0.3142715067130781
113,226.0,-0.9144039154052734,0.6468101460415066,4.0,2.0,1,0,5,20,0,211,hard,0.7290322580645161,0.8521916411824668,0.7040040547389762,0.3142715067130781
114,228.0,15.24889087677002,0.6486036382270048,4.0,2.0,1,0,5,20,14,211,hard,0.7290322580645161,0.8547400611620795,0.7085656360871769,0.3142715067130781
115,230.0,43.0,0.6530873686907507,4.0,2.0,1,0,5,20,38,211,hard,0.7290322580645161,0.8618756371049949,0.7192093258996453,0.3142715067130781
116,232.0,44.704864501953125,0.6579554189085319,4.0,2.0,1,0,5,20,46,211,hard,0.7290322580645161,0.8679918450560652,0.7323872275722251,0.3142715067130781
117,234.0,11.997398376464844,0.6598770176787087,4.0,2.0,1,0,5,20,18,211,hard,0.7290322580645161,0.8700305810397554,0.7379624936644703,0.3142715067130781
118,236.0,25.999998092651367,0.6625672559569562,4.0,2.0,1,0,5,20,21,211,hard,0.7290322580645161,0.8700305810397554,0.7486061834769386,0.3142715067130781
119,238.0,22.0,0.6651293876505252,4.0,2.0,1,0,5,20,23,211,hard,0.7290322580645161,0.8700305810397554,0.7587430309173847,0.3142715067130781
120,240.0,-0.08532905578613281,0.6651293876505252,4.0,2.0,1,0,5,20,0,211,hard,0.7290322580645161,0.8700305810397554,0.7587430309173847,0.3142715067130781
121,242.0,5.798757553100586,0.6661542403279529,4.0,2.0,1,0,5,20,9,211,hard,0.7290322580645161,0.8700305810397554,0.7627977698935631,0.3142715067130781
122,244.0,9.410526275634766,0.6673071995900589,4.0,2.0,1,0,5,20,11,211,hard,0.7290322580645161,0.8700305810397554,0.7673593512417638,0.3142715067130781
123,246.0,17.654640197753906,0.6687163720215219,4.0,2.0,1,0,5,20,19,211,hard,0.7290322580645161,0.8700305810397554,0.7729346173340091,0.3142715067130781
124,248.0,22.93928337097168,0.6706379707916987,4.0,2.0,1,0,5,20,19,211,hard,0.7290322580645161,0.8700305810397554,0.7805372529143436,0.3142715067130781
125,250.0,2.3429317474365234,0.671022290545734,4.0,2.0,1,0,5,20,5,211,hard,0.7290322580645161,0.8700305810397554,0.7820577800304105,0.3142715067130781
126,252.0,1.0,0.671022290545734,4.0,2.0,1,0,5,20,2,211,hard,0.7290322580645161,0.8700305810397554,0.7820577800304105,0.3142715067130781
127,254.0,1.7849540710449219,0.671022290545734,4.0,2.0,1,0,5,20,1,211,hard,0.7290322580645161,0.8700305810397554,0.7820577800304105,0.3142715067130781
128,256.0,21.2189998626709,0.671022290545734,2.9050000000000002,1.0,0,1,6,20,1,211,hard,0.7290322580645161,0.8700305810397554,0.7820577800304105,0.3142715067130781
129,258.0,3.2009081840515137,0.6712785037150909,2.9954594731330872,1.0,0,1,6,20,4,211,hard,0.7301075268817204,0.8700305810397554,0.7820577800304105,0.3142715067130781
130,260.0,9.17545223236084,0.6721752498078402,3.122738687992096,1.0,0,1,6,20,10,211,hard,0.7338709677419355,0.8700305810397554,0.7820577800304105,0.3142715067130781
131,262.0,10.170050621032715,0.6721752498078402,3.215556037425995,1.0,0,1,6,20,6,211,hard,0.7338709677419355,0.8700305810397554,0.7820577800304105,0.3142715067130781
132,264.0,9.13143253326416,0.6732001024852677,3.342835252285004,1.0,0,1,6,20,10,211,hard,0.7381720430107527,0.8700305810397554,0.7820577800304105,0.3142715067130781
133,266.0,2.9450125694274902,0.6734563156546246,3.4609470343589788,1.0,0,1,6,20,2,211,hard,0.739247311827957,0.8700305810397554,0.7820577800304105,0.3142715067130781
134,268.0,11.10636043548584,0.6740968485780169,3.5882262492179877,1.0,0,1,6,20,10,211,hard,0.7419354838709677,0.8700305810397554,0.7820577800304105,0.3142715067130781
135,270.0,-5.500337600708008,0.6740968485780169,3.7034926652908333,1.0,0,1,6,20,1,211,hard,0.7419354838709677,0.8700305810397554,0.7820577800304105,0.3142715067130781
136,272.0,-4.8967814445495605,0.6740968485780169,3.814220776557923,1.0,0,1,6,20,0,211,hard,0.7419354838709677,0.8700305810397554,0.7820577800304105,0.3142715067130781
137,274.0,0.022208094596862793,0.6740968485780169,3.9044948840141305,1.0,0,1,6,20,0,211,hard,0.7419354838709677,0.8700305810397554,0.7820577800304105,0.3142715067130781
138,276.0,-1.0,0.6740968485780169,4.0,1.0,0,1,6,20,0,211,hard,0.7419354838709677,0.8700305810397554,0.7820577800304105,0.3142715067130781
139,278.0,5.0,0.6740968485780169,4.0,1.0,0,1,6,20,0,211,hard,0.7419354838709677,0.8700305810397554,0.7820577800304105,0.3142715067130781
140,280.0,14.0,0.674993594670766,4.0,1.0,0,1,6,20,9,211,hard,0.7456989247311828,0.8700305810397554,0.7820577800304105,0.3142715067130781
141,282.0,-7.0,0.674993594670766,4.0,1.0,0,1,6,20,0,211,hard,0.7456989247311828,0.8700305810397554,0.7820577800304105,0.3142715067130781
142,284.0,5.0,0.674993594670766,4.0,1.0,0,1,6,20,0,211,hard,0.7456989247311828,0.8700305810397554,0.7820577800304105,0.3142715067130781
143,286.0,-7.0,0.674993594670766,4.0,1.0,0,1,6,20,0,211,hard,0.7456989247311828,0.8700305810397554,0.7820577800304105,0.3142715067130781
144,288.0,-4.233536720275879,0.674993594670766,4.0,1.0,0,1,6,20,0,211,hard,0.7456989247311828,0.8700305810397554,0.7820577800304105,0.3142715067130781
145,290.0,-2.8868398666381836,0.674993594670766,4.0,1.0,0,1,6,20,0,211,hard,0.7456989247311828,0.8700305810397554,0.7820577800304105,0.3142715067130781
146,292.0,-6.192085266113281,0.674993594670766,4.0,1.0,0,1,6,20,0,211,hard,0.7456989247311828,0.8700305810397554,0.7820577800304105,0.3142715067130781
147,294.0,1.184560775756836,0.674993594670766,4.0,1.0,0,1,6,20,0,211,hard,0.7456989247311828,0.8700305810397554,0.7820577800304105,0.3142715067130781
148,296.0,5.0,0.674993594670766,4.0,1.0,0,1,6,20,0,211,hard,0.7456989247311828,0.8700305810397554,0.7820577800304105,0.3142715067130781
149,298.0,-6.0,0.674993594670766,4.0,2.0,1,1,7,20,0,211,hard,0.7456989247311828,0.8700305810397554,0.7820577800304105,0.3142715067130781
150,300.0,47.0,0.6808864975659749,4.0,2.0,1,1,7,20,48,211,hard,0.7456989247311828,0.882262996941896,0.7932083122149012,0.3142715067130781
151,302.0,1.6771202087402344,0.6815270304893671,4.0,2.0,1,1,7,20,6,211,hard,0.7456989247311828,0.8848114169215087,0.7932083122149012,0.3142715067130781
152,304.0,25.0,0.6840891621829363,4.0,2.0,1,1,7,20,24,211,hard,0.7456989247311828,0.8893985728848114,0.7987835783071465,0.3142715067130781
153,306.0,28.71283721923828,0.6870356136305407,4.0,2.0,1,1,7,20,28,211,hard,0.7456989247311828,0.8944954128440367,0.8053725291434364,0.3142715067130781
154,308.0,-1.8681373596191406,0.6870356136305407,4.0,2.0,1,1,7,20,0,211,hard,0.7456989247311828,0.8944954128440367,0.8053725291434364,0.3142715067130781
155,310.0,36.669166564941406,0.6912631309249295,4.0,2.0,1,1,7,20,41,211,hard,0.7473118279569892,0.898572884811417,0.8165230613279271,0.3142715067130781
156,312.0,27.47852325439453,0.6939533692031771,4.0,2.0,1,1,7,20,33,211,hard,0.7494623655913979,0.9011213047910296,0.8226051697921947,0.3142715067130781
157,314.0,46.0,0.6992057391749936,4.0,2.0,1,1,7,20,47,211,hard,0.7569892473118279,0.908256880733945,0.8291941206284845,0.3142715067130781
158,316.0,-0.5585441589355469,0.6992057391749936,4.0,2.0,1,1,7,20,0,211,hard,0.7569892473118279,0.908256880733945,0.8291941206284845,0.3142715067130781
159,318.0,90.0,0.7098385857033052,4.0,2.0,1,1,7,20,93,211,hard,0.7661290322580645,0.9306829765545361,0.8403446528129752,0.3142715067130781
160,320.0,61.514923095703125,0.7173968741993338,4.0,2.0,1,1,7,20,67,211,hard,0.7741935483870968,0.9429153924566769,0.8504815002534212,0.3142715067130781
161,322.0,6.0,0.7179093005380477,4.0,2.0,1,1,7,20,7,211,hard,0.774731182795699,0.9439347604485219,0.8509883426254435,0.3142715067130781
162,324.0,44.25861358642578,0.7220087112477581,4.0,2.0,1,1,7,20,42,211,hard,0.7795698924731183,0.9500509683995922,0.8565636087176888,0.3142715067130781
163,326.0,84.89008331298828,0.7302075326671791,4.0,2.0,1,1,7,20,85,211,hard,0.7967741935483871,0.9515800203873598,0.8712620375063356,0.3142715067130781
164,328.0,61.735477447509766,0.7361004355623879,4.0,2.0,1,1,7,20,63,211,hard,0.8096774193548387,0.9531090723751274,0.8808920425747593,0.3142715067130781
165,330.0,15.66362476348877,0.7380220343325647,4.0,2.0,1,1,7,20,21,211,hard,0.8134408602150538,0.95361875637105,0.8844399391789154,0.3142715067130781
166,332.0,42.11528778076172,0.7425057647963106,4.0,2.0,1,1,7,20,41,211,hard,0.8220430107526882,0.9551478083588175,0.8925494171312722,0.3142715067130781
167,334.0,11.0,0.7435306174737382,4.0,2.0,1,1,7,20,12,211,hard,0.8236559139784946,0.9556574923547401,0.8945767866193614,0.3142715067130781
168,336.0,-2.0,0.7435306174737382,4.0,2.0,1,1,7,20,0,211,hard,0.8236559139784946,0.9556574923547401,0.8945767866193614,0.3142715067130781
169,338.0,-2.0,0.7435306174737382,4.0,2.0,1,1,7,20,0,211,hard,0.8236559139784946,0.9556574923547401,0.8945767866193614,0.3142715067130781
170,340.0,-2.0,0.7435306174737382,4.0,2.0,1,1,7,20,0,211,hard,0.8236559139784946,0.9556574923547401,0.8945767866193614,0.3142715067130781
171,342.0,27.0,0.7471176018447349,4.0,1.0,0,1,8,20,32,211,hard,0.8387096774193549,0.9556574923547401,0.8945767866193614,0.3142715067130781
