step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27.0,54.0,70.0281184053421,0.1835859104840673,1.6424726711034774,1.96,0.96,0.0,0.96,20.0,67.56,224.5,hard,0.315654011958319,0.3199052987205127,0.11169400078679517,0.0
28.0,56.0,53.98692003577948,0.1895940520906397,1.688045129036903,1.96,0.96,0.0,0.96,20.0,53.36,224.5,hard,0.32208291696389735,0.33080113155038704,0.1186069518749331,0.0
29.0,58.0,55.13821224927902,0.19551709231373907,1.738631053471565,1.96,0.96,0.0,0.96,20.0,52.74,224.5,hard,0.3275438086920721,0.3409535377463446,0.12683617794145505,0.0
30.0,60.0,42.44322689533234,0.1999574580666264,1.7849457399368283,1.96,0.96,0.0,0.96,20.0,39.56,224.5,hard,0.33195196281775724,0.34856052894567513,0.1327294982378142,0.0
31.0,62.0,51.76871741473675,0.20536736267683905,1.8353609625816345,1.96,0.96,0.0,0.96,20.0,49.5,224.5,hard,0.33766144612271015,0.35768705034433945,0.13971452468762965,0.0
32.0,64.0,47.399301936626436,0.21020220025660283,1.878024575960636,1.96,0.96,0.0,0.96,20.0,42.38,224.5,hard,0.3428913479628438,0.36621176339501715,0.1454806603452062,0.0
33.0,66.0,44.711854119300845,0.2151619700299457,1.9232614919066426,1.96,0.96,0.0,0.96,20.0,44.72,224.5,hard,0.3486145715141508,0.3745386131287907,0.15146833373579477,0.0
34.0,68.0,38.73928537607193,0.21934128221182733,1.9586400561928747,1.96,0.96,0.0,0.96,20.0,38.04,224.5,hard,0.3529486561488543,0.3817338926910851,0.15678339892328538,0.0
35.0,70.0,29.26607762604952,0.22270457422715637,1.996517340290546,1.96,0.96,0.0,0.96,20.0,30.36,224.5,hard,0.3569177029687198,0.3874426272813503,0.16068585669166574,0.0
36.0,72.0,35.00753080546856,0.22620623518606364,2.035930681431293,1.96,0.96,0.0,0.96,20.0,31.32,224.5,hard,0.3606842197850241,0.39360583555345835,0.16489618917006194,0.0
37.0,74.0,35.327015817165375,0.23040736511518595,2.0809972687363625,1.96,0.96,0.0,0.96,20.0,37.14,224.5,hard,0.3642863698934689,0.4019423007220327,0.16986901985573388,0.0
38.0,76.0,44.31668065309525,0.2353725037549724,2.125454815638065,1.96,0.96,0.0,0.96,20.0,44.46,224.5,hard,0.3700455692645924,0.4100937741001105,0.17601013314152683,0.0
39.0,78.0,28.18107009410858,0.23863629110883453,2.1599765794396397,1.96,0.96,0.0,0.96,20.0,29.32,224.5,hard,0.37400096175057634,0.41559002692275804,0.17973560659170862,0.0
40.0,80.0,30.865000281333923,0.2419755214134321,2.1993198346376417,1.96,0.96,0.0,0.96,20.0,29.72,224.5,hard,0.3779676008317116,0.4209748454287533,0.1838718112531121,0.0
41.0,82.0,41.02959821224213,0.24637008759529455,2.251618343091011,1.96,0.96,0.0,0.96,20.0,39.32,224.5,hard,0.3827824598980311,0.4280526622595071,0.1897125024959176,0.0
42.0,84.0,96.4098955142498,0.25656849424924855,2.3642132631421084,2.14,1.14,0.0,1.46,20.0,88.2,224.5,hard,0.3876792961990344,0.4316487308812632,0.2038212574125484,0.017640037815538058
43.0,86.0,67.3561926472187,0.26386819378404924,2.4409567163825034,2.22,1.22,0.0,1.7,20.0,63.86,224.5,hard,0.391117878016615,0.43489097730396287,0.21542050543426883,0.028255485271087274
44.0,88.0,58.251898663043974,0.26976267009551297,2.491870738530159,2.32,1.32,0.0,1.8,20.0,51.64,224.5,hard,0.39431533245357303,0.4380891536890556,0.22404386532063347,0.03655435392420042
45.0,90.0,64.77406150996686,0.27652583170631206,2.5593399167299267,2.38,1.38,0.0,1.9,20.0,60.4,224.5,hard,0.3967841831084924,0.4424638644987967,0.23326920960151898,0.047167831591192144
46.0,92.0,42.73279557466507,0.28127103540578957,2.606716094279289,2.4,1.4,0.0,1.92,20.0,42.44,224.5,hard,0.40082199807296065,0.44665906684343687,0.2401731658346565,0.05098626021075562
47.0,94.0,36.736126096248626,0.2855209575848565,2.655257313132286,2.38,1.38,0.0,1.94,20.0,37.84,224.5,hard,0.4039250014654229,0.44988149991635856,0.2457004929565386,0.05603629562468985
48.0,96.0,32.021165180206296,0.28914384129091736,2.6919794849634173,2.38,1.38,0.0,1.94,20.0,32.28,224.5,hard,0.40585718569206736,0.453217971979311,0.25013962846663534,0.060706466812644605
49.0,98.0,34.54366805791855,0.29265563580829146,2.728480174207687,2.38,1.38,0.0,1.94,20.0,31.74,224.5,hard,0.40765192106609904,0.45584915912226553,0.2550276441654409,0.06531456518176337
50.0,100.0,29.955732845067978,0.2960980678268624,2.7665602245807643,2.38,1.38,0.0,1.94,20.0,30.66,224.5,hard,0.40923181471162595,0.4580809699776662,0.26048532036115213,0.06968571596414216
51.0,102.0,39.44872105836868,0.30067987006749963,2.808283357524872,2.38,1.38,0.0,1.94,20.0,40.34,224.5,hard,0.41081057012525407,0.4626467124695994,0.26716399005217506,0.07500301862173393
52.0,104.0,35.55919497907162,0.3043819042362157,2.8455992023468015,2.38,1.38,0.0,1.94,20.0,32.96,224.5,hard,0.4127979177782549,0.46650522184019655,0.2725193137500312,0.07852748096829766
53.0,106.0,37.939975761175155,0.30838616234986765,2.8745637405276296,2.38,1.38,0.0,1.94,20.0,34.96,224.5,hard,0.41514924490219485,0.47099056629551606,0.2784588014448077,0.08169856033652362
54.0,108.0,35.0273687171936,0.31237378534266097,2.91600727635622,2.38,1.38,0.0,1.94,20.0,35.46,224.5,hard,0.4165327983717892,0.47478736587193715,0.28387292557178007,0.08688471509692461
55.0,110.0,32.937166073322295,0.3161338584796707,2.9523727607727044,2.38,1.38,0.0,1.94,20.0,33.76,224.5,hard,0.4186564003795176,0.479297703157614,0.28866115794483277,0.09041919605154329
56.0,112.0,24.6762703281641,0.3187776138841337,2.9826348919063808,2.38,1.38,0.0,1.94,20.0,23.46,224.5,hard,0.42072651457507726,0.48263110349980215,0.2913601097251761,0.09286423203085312
57.0,114.0,24.602785393595695,0.3213475289196663,3.015264968469739,2.38,1.38,0.0,1.94,20.0,24.08,224.5,hard,0.4222069661489815,0.48540127480023976,0.29403715292173893,0.09613572055827894
58.0,116.0,24.106385324001312,0.32390288844529197,3.04454360473454,2.38,1.38,0.0,1.94,20.0,23.32,224.5,hard,0.4234091884666645,0.48854836444700434,0.2974169817370384,0.09856124811474831
59.0,118.0,25.123508858680726,0.3267019247895341,3.073766855707765,2.38,1.38,0.0,1.94,20.0,25.24,224.5,hard,0.4242786158509814,0.4921154367012368,0.3012214210337938,0.10141303923945948
60.0,120.0,23.941370506882667,0.3294883868779317,3.093387613978982,2.38,1.38,0.0,1.94,20.0,25.1,224.5,hard,0.4252025926603987,0.4948078782332939,0.3052447334021343,0.10479664298681847
61.0,122.0,25.94037363052368,0.332492780430536,3.111992608037591,2.38,1.38,0.0,1.94,20.0,26.72,224.5,hard,0.4265969352209904,0.49763670023875356,0.30849275862704884,0.10920814514261963
62.0,124.0,27.455294542312622,0.33551011364498196,3.1396916360527274,2.38,1.38,0.0,1.94,20.0,27.24,224.5,hard,0.42784196808323327,0.5004984567663089,0.31271778220960156,0.11283357549811887
63.0,126.0,64.7237813448906,0.3419732726040076,3.2044086887836456,2.58,1.58,0.0,2.34,20.0,56.94,224.5,hard,0.4314582890902973,0.5044904671383803,0.3188686542839912,0.12457142540716136
64.0,128.0,51.83118584394455,0.3473153348920158,3.245206588435173,2.66,1.66,0.0,2.54,20.0,46.56,224.5,hard,0.4346885693452305,0.5095582510061945,0.3243673673527913,0.13195059777454132
65.0,130.0,44.14123863458634,0.35189919280357196,3.291419745492935,2.7,1.7,0.0,2.74,20.0,40.6,224.5,hard,0.43642682749868233,0.5133612137788246,0.3286423645498504,0.14017374850716144
66.0,132.0,49.26558940589428,0.3570692528844647,3.3215942983627316,2.82,1.82,0.0,2.86,20.0,45.24,224.5,hard,0.4382394718479934,0.5163393844198384,0.3345929480899354,0.14977374720747957
67.0,134.0,42.06206774413586,0.3612817450800435,3.3423024010658264,2.82,1.82,0.0,2.86,20.0,37.36,224.5,hard,0.43944141827236477,0.5187627104542584,0.3388373511754489,0.158442002202398
68.0,136.0,40.40395367026329,0.3655627834089261,3.3674119495391848,2.82,1.82,0.0,2.9,20.0,38.96,224.5,hard,0.44154366645368853,0.5215140799681187,0.34442242846052956,0.1649126789629544
69.0,138.0,32.762279065847395,0.36913838593488424,3.3870454495370392,2.82,1.82,0.0,2.9,20.0,31.28,224.5,hard,0.4427237956422313,0.5234595641804333,0.3489922305850679,0.17130043077637527
70.0,140.0,33.942846291065216,0.37258113530914144,3.3983995126128197,2.82,1.82,0.0,2.9,20.0,30.8,224.5,hard,0.4441299659700536,0.5245130870859547,0.3527958624440103,0.1785447321537974
71.0,142.0,29.706537897586824,0.3760611536620599,3.4156634075284007,2.84,1.84,0.0,2.92,20.0,30.32,224.5,hard,0.4455143156150739,0.5273319971674878,0.35683122081297364,0.18402872580573512
72.0,144.0,36.74850073218346,0.3801424283896374,3.433475048434734,2.84,1.84,0.0,2.92,20.0,35.74,224.5,hard,0.44826226794250745,0.5307061293168773,0.36166481037882137,0.18925426723427155
73.0,146.0,33.51561823874712,0.383579456643775,3.4497263042688373,2.84,1.84,0.0,2.92,20.0,30.4,224.5,hard,0.45005425011411615,0.5331329315305593,0.3656783270620648,0.1946034028788709
74.0,148.0,22.44850672721863,0.38630447660006206,3.4599788905858997,2.84,1.84,0.0,2.92,20.0,23.96,224.5,hard,0.45155751168967095,0.5350965748997907,0.3688047457985807,0.19877616171919904
75.0,150.0,29.6296549642086,0.3895278710274527,3.476695688480139,2.84,1.84,0.0,2.92,20.0,28.84,224.5,hard,0.4529319623604169,0.5372131281869935,0.37307221989534056,0.2037427460212786
76.0,152.0,28.304515618085862,0.39256420816266696,3.494971376025677,2.84,1.84,0.0,2.92,20.0,26.92,224.5,hard,0.4542536157288717,0.5392798580043632,0.3774900309940562,0.20793865006591286
77.0,154.0,22.502121547460558,0.39514549008169836,3.5125687574267386,2.84,1.84,0.0,2.92,20.0,23.62,224.5,hard,0.455714695278199,0.5410101819014794,0.3808403503969099,0.2116112594868812
78.0,156.0,25.992328847646714,0.3980234186805191,3.530797128784657,2.84,1.84,0.0,2.92,20.0,25.9,224.5,hard,0.4571871037665947,0.5427185595173907,0.38543219409334645,0.21523435209396985
79.0,158.0,24.598491121530532,0.40072997188484033,3.5454211869359016,2.84,1.84,0.0,2.92,20.0,24.42,224.5,hard,0.45836900562266764,0.5442417422635067,0.38973558146922066,0.2189339327742524
80.0,160.0,26.755480357408523,0.40393419675739395,3.5612861645817753,2.84,1.84,0.0,2.92,20.0,27.86,224.5,hard,0.4597555759675726,0.5466050317845762,0.39391248123769024,0.22367591639859138
81.0,162.0,29.96895053744316,0.40721664051471707,3.572197753739357,2.84,1.84,0.0,2.92,20.0,29.18,224.5,hard,0.46112926655790804,0.5481907050770782,0.3993611015984941,0.22823909805300002
82.0,164.0,35.41361476778984,0.41128687411713555,3.5849407627582552,2.84,1.84,0.0,2.92,20.0,36.4,224.5,hard,0.4628586037535421,0.5502170586787727,0.4054413446795093,0.23446084624630514
83.0,166.0,22.16535668492317,0.41350767998974614,3.594897192502022,2.84,1.84,0.0,2.92,20.0,20.76,224.5,hard,0.4629663221037511,0.5507903013190323,0.4097760104304865,0.23815479291595212
84.0,168.0,30.13430830359459,0.41689338172862206,3.612265936541558,2.74,1.74,0.0,3.1,20.0,30.32,224.5,hard,0.4641579808166935,0.5529396427254387,0.415497596811028,0.24246399280735847
85.0,170.0,54.808589328527454,0.4228588455119333,3.627286658787728,2.86,1.86,0.0,3.3,20.0,52.56,224.5,hard,0.4651591476560016,0.5562251678449885,0.4238782327483115,0.25323506479806007
86.0,172.0,34.453831236362454,0.42681321915528697,3.6589640620946886,2.9,1.9,0.0,3.46,20.0,34.56,224.5,hard,0.46637644948271245,0.5576743273857532,0.4304181136223831,0.2596095728954209
87.0,174.0,54.02000710725784,0.43286724964443635,3.676068876731396,2.92,1.92,0.0,3.56,20.0,52.4,224.5,hard,0.4679078061724101,0.561763981904597,0.440077804718759,0.2682375578372849
88.0,176.0,41.7249831366539,0.43750661938927976,3.6881935448765755,2.84,1.84,0.0,3.64,20.0,41.64,224.5,hard,0.4687144776034992,0.5648681329718781,0.44900574030249985,0.2737163967607365
89.0,178.0,46.58570498108864,0.44269184019655705,3.702259835517406,2.88,1.88,0.0,3.72,20.0,45.32,224.5,hard,0.46930569049718424,0.5687683899570092,0.45822224211169377,0.28042695869961326
90.0,180.0,36.96102909326553,0.44672089299164663,3.7134094121813774,2.86,1.86,0.0,3.74,20.0,35.88,224.5,hard,0.46971407159956835,0.572229500659634,0.4639530029692168,0.28668324894380753
91.0,182.0,41.31844439029694,0.4511629695061422,3.717537482988834,2.86,1.86,0.0,3.74,20.0,39.06,224.5,hard,0.47007867782528406,0.5757280395018506,0.47198819202244996,0.2922886000038413
92.0,184.0,38.144555315077305,0.45544856909679254,3.7247429363489153,2.88,1.88,0.0,3.76,20.0,38.52,224.5,hard,0.47044385572448855,0.5788817853964102,0.478673269094571,0.2989480318367581
93.0,186.0,38.52490052342415,0.46000417043653735,3.7280075791120533,2.88,1.88,0.0,3.76,20.0,39.68,224.5,hard,0.47088445246749266,0.5826211434479489,0.4863006580113204,0.30512135066860624
94.0,188.0,38.89389426231384,0.4643178431826059,3.7326536881923675,2.88,1.88,0.0,3.76,20.0,38.8,224.5,hard,0.471421424656284,0.5857253901040941,0.49385151589770643,0.31093188351841683
95.0,190.0,34.428185081481935,0.4681260399644556,3.7384865932583806,2.88,1.88,0.0,3.76,20.0,33.88,224.5,hard,0.4718513763471053,0.5883573813128985,0.5001720876113603,0.31654189926241794
96.0,192.0,39.434532232284546,0.47229756174643944,3.7414657879710194,2.88,1.88,0.0,3.76,20.0,37.62,224.5,hard,0.4722384042586681,0.591686473560994,0.5065937596183288,0.3227998906139984
97.0,194.0,30.278845398426057,0.47590146153495744,3.7432657879710196,2.88,1.88,0.0,3.76,20.0,32.14,224.5,hard,0.4727756250124439,0.5937744312927676,0.512132847892826,0.3288206929869716
98.0,196.0,27.414164922237397,0.4786889807181596,3.743614008796215,2.88,1.88,0.0,3.76,20.0,26.4,224.5,hard,0.47307674672915817,0.595566729952464,0.516508611115134,0.3333117055603811
99.0,198.0,21.756726529598236,0.4810983048828668,3.7473076902747153,2.88,1.88,0.0,3.76,20.0,22.02,224.5,hard,0.4732701225590922,0.5974238744154702,0.5207685610520044,0.33649451188215096
100.0,200.0,13.055474503040314,0.482531810072679,3.748356657660007,2.88,1.88,0.0,3.76,20.0,13.92,224.5,hard,0.4736678744238885,0.5984689369261659,0.5229090743439414,0.33857001703509293
101.0,202.0,18.2432288813591,0.4845058121809063,3.749684192192554,2.88,1.88,0.0,3.76,20.0,18.26,224.5,hard,0.4739258351052561,0.6003729941375266,0.5257989064021535,0.3412938391888695
102.0,204.0,25.311824245452883,0.4874338758796571,3.753045367586613,2.88,1.88,0.0,3.76,20.0,26.54,224.5,hard,0.4744087487740484,0.6025145817570147,0.5299135102091804,0.34606255408177394
103.0,206.0,26.183043529987334,0.4904614571402364,3.7564103903412818,2.88,1.88,0.0,3.76,20.0,27.36,224.5,hard,0.47445169037761653,0.6046558104333909,0.5349978450876633,0.3506845824567372
104.0,208.0,32.454924700260165,0.49416336849644643,3.760427249968052,2.88,1.88,0.0,3.76,20.0,33.1,224.5,hard,0.4746127270174437,0.6075283138964437,0.5405872315733794,0.3565881251853341
105.0,210.0,35.99880549192429,0.49831918087134575,3.7640727900147435,2.92,1.92,0.0,3.84,20.0,37.2,224.5,hard,0.4754953516371597,0.6103877541696656,0.5461127788211955,0.36367835597155174
106.0,212.0,44.228647639751436,0.5030010142237554,3.7683999470353124,3.04,2.04,0.0,4.04,20.0,42.04,224.5,hard,0.47640659907667343,0.6127847392826562,0.5510855563655488,0.37376429855452664
107.0,214.0,41.633349010944364,0.507591050963535,3.7829709947228434,3.18,2.18,0.0,4.22,20.0,40.86,224.5,hard,0.4767067580361361,0.615079486417636,0.5555454921238799,0.3846275566977139
108.0,216.0,43.1245414441824,0.5122499231803173,3.799187532007694,3.3,2.3,0.0,4.34,20.0,41.1,224.5,hard,0.4769639927628242,0.6166875342975146,0.5612565979388426,0.3952758082159667
109.0,218.0,41.280240223407745,0.5166674106349785,3.786387492923737,3.3,2.3,0.02,4.46,20.0,39.3,224.5,hard,0.4785811874265305,0.6187659065499276,0.5675368079648477,0.4027008713103916
110.0,220.0,33.64250889897347,0.5202829711363731,3.8006544587898254,3.36,2.36,0.02,4.56,20.0,32.06,224.5,hard,0.4801532667311402,0.6199036310677534,0.5714904107486266,0.4102831854274134
111.0,222.0,27.978059740886092,0.5232631363495286,3.8096112105655675,3.38,2.38,0.02,4.62,20.0,27.08,224.5,hard,0.4812599853003222,0.6212465468224013,0.575158390815272,0.41590236426879956
112.0,224.0,37.681744078993795,0.5274482873319096,3.818440214948654,3.34,2.34,0.02,4.7,20.0,37.58,224.5,hard,0.4818410559613378,0.6250654531805118,0.5807245440521839,0.4224379493942858
113.0,226.0,36.14587146282196,0.5313252727779201,3.8302873729827995,3.34,2.34,0.02,4.74,20.0,34.56,224.5,hard,0.48248550451895234,0.6281109256227212,0.5855780722049708,0.4291518487918014
114.0,228.0,22.209564930200578,0.5338751075007085,3.836723708379567,3.34,2.34,0.02,4.74,20.0,23.32,224.5,hard,0.4827316254392306,0.6291655836353817,0.5895518185920012,0.4338850462462
115.0,230.0,27.34346025109291,0.5369841636899056,3.8426335655573007,3.34,2.34,0.02,4.74,20.0,27.38,224.5,hard,0.48321553185883276,0.6303844399762646,0.5937629561534877,0.4401668832307431
116.0,232.0,21.439532212018968,0.5395292886969482,3.845825909769833,3.34,2.34,0.02,4.74,20.0,23.0,224.5,hard,0.4839997754925146,0.6311934423837817,0.5970012949064315,0.445348730817776
117.0,234.0,25.38048892378807,0.5422570304761376,3.8500734855774046,3.34,2.34,0.02,4.74,20.0,24.28,224.5,hard,0.48475323521226643,0.6321678616515642,0.6008187215770561,0.45054783307035884
118.0,236.0,27.341733355522155,0.5452502184211181,3.854062045967877,3.34,2.34,0.02,4.74,20.0,26.36,224.5,hard,0.48526079381420706,0.6328348552320351,0.6051853476942467,0.4567462204351399
119.0,238.0,31.54704750418663,0.5486897918206136,3.859032751477063,3.34,2.34,0.02,4.74,20.0,30.26,224.5,hard,0.48601266257817605,0.6333375382234054,0.6094627519814189,0.4646925719605504
120.0,240.0,33.92348067879677,0.5522436656976132,3.865162614710629,3.34,2.34,0.02,4.74,20.0,30.98,224.5,hard,0.48714080140881527,0.6337669434486456,0.615054991171758,0.4715183768492342
121.0,242.0,32.57926694750786,0.5556185895148745,3.824113283141851,3.34,2.34,0.06,4.74,20.0,30.36,224.5,hard,0.48810940461067276,0.633982155521908,0.6195444119691539,0.4790896260485408
122.0,244.0,22.728391469717025,0.558339794537045,3.8309303910994528,3.34,2.34,0.06,4.74,20.0,23.7,224.5,hard,0.4886906674824486,0.6341869127604981,0.6230959750728627,0.48540253058551136
123.0,246.0,22.65931186556816,0.561022484535592,3.8373345928454397,3.34,2.34,0.06,4.74,20.0,23.9,224.5,hard,0.48916399334211846,0.634585581086166,0.6265215749149189,0.4916183299640567
124.0,248.0,21.688796952962875,0.5635055548734453,3.844275695159435,3.34,2.34,0.06,4.74,20.0,21.6,224.5,hard,0.4897015769013096,0.6351173308755262,0.6293451490655454,0.4974645531297955
125.0,250.0,31.66033372759819,0.5666803878758622,3.8492890590929987,3.34,2.34,0.06,4.74,20.0,27.52,224.5,hard,0.4899491997729602,0.6356187514169923,0.6337243012213761,0.504762533458597
126.0,252.0,15.43965229511261,0.5686074584393288,3.8558949349188807,3.38,2.38,0.06,4.78,20.0,17.22,224.5,hard,0.49011092724332556,0.6360081173471537,0.63700786777832,0.5084859916251484
127.0,254.0,16.338765964508056,0.5706577686197712,3.8639065918231013,3.4,2.4,0.06,4.84,20.0,18.26,224.5,hard,0.49011092724332556,0.6365406228188845,0.63976696950272,0.513208104549959
128.0,256.0,25.582594097852706,0.573442147174584,3.832478797147274,3.3,2.3,0.1,4.98,20.0,24.44,224.5,hard,0.49077438363711906,0.639380405269755,0.6430206723957268,0.5174324163356988
129.0,258.0,22.53104454278946,0.576068812643072,3.8458013465619088,3.2,2.2,0.1,5.08,20.0,24.48,224.5,hard,0.4907958890134632,0.6421488607132712,0.6475041466165241,0.5205025695534927
130.0,260.0,18.524332191944122,0.5781732838074762,3.8352274476408956,3.22,2.22,0.12,5.18,20.0,19.26,224.5,hard,0.49114044372073534,0.6436004994951691,0.650489966867025,0.5240042794475507
131.0,262.0,20.185803680419923,0.5804699612547198,3.8491915252327917,3.22,2.22,0.12,5.3,20.0,20.9,224.5,hard,0.49114044372073534,0.6452428181930893,0.6547277528162004,0.5271549072180443
132.0,264.0,23.046279194355012,0.5831327881868831,3.8569131074547767,3.18,2.18,0.12,5.38,20.0,23.86,224.5,hard,0.4912264652261117,0.6487581205521571,0.6584974684847595,0.5302910293417094
133.0,266.0,20.623555181026457,0.5854696619678803,3.841282174646854,3.24,2.24,0.14,5.44,20.0,21.04,224.5,hard,0.49124797060245584,0.6502419963709869,0.6628217429755108,0.5336507474874724
134.0,268.0,20.718378995656966,0.5878198257692568,3.847514981234074,3.22,2.22,0.14,5.5,20.0,21.4,224.5,hard,0.4918277673229724,0.6517587667630006,0.6658352229642316,0.5377843947059656
135.0,270.0,13.758917505741119,0.5894929048725835,3.8542813345408438,3.18,2.18,0.14,5.54,20.0,15.06,224.5,hard,0.49188144418824353,0.6535625394744894,0.6680713005663746,0.5402795289009567
136.0,272.0,16.18112867474556,0.5913231315626934,3.8592369530177115,3.18,2.18,0.14,5.54,20.0,16.36,224.5,hard,0.49188144418824353,0.6548108624195677,0.6707986182535889,0.5434858423843201
137.0,274.0,20.213930833935738,0.5936515079443635,3.864106495473385,3.18,2.18,0.14,5.54,20.0,20.98,224.5,hard,0.49188144418824353,0.6567646610486989,0.6744952263024989,0.5469886789552414
138.0,276.0,20.713494699001313,0.5958544814576705,3.868081343266964,3.18,2.18,0.14,5.54,20.0,19.84,224.5,hard,0.49188144418824353,0.6578392219617294,0.6779261913477163,0.5511209276607252
139.0,278.0,11.086561102867126,0.5972261938654772,3.8714814330077174,3.18,2.18,0.14,5.54,20.0,12.6,224.5,hard,0.4918921795612977,0.6587697938437043,0.6802063097044038,0.5532898787410825
140.0,280.0,14.591918461322784,0.5987545750707578,3.8354018212389946,3.18,2.18,0.18,5.54,20.0,14.12,224.5,hard,0.49196744837850204,0.6597212042977191,0.6827680091931302,0.5557113560303946
