step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,180.5392608642578,0.1208156983455175,1.30371787071228,2.0,1,0,1,20,160,229,hard,0.2431561996779388,0.20020429009193055,0.0491637100861632,0.0
47,94.0,-1.4607435464859009,0.1208156983455175,1.30371787071228,2.0,1,0,1,20,0,229,hard,0.2431561996779388,0.20020429009193055,0.0491637100861632,0.0
48,96.0,-1.4607435464859009,0.1208156983455175,1.30371787071228,2.0,1,0,1,20,0,229,hard,0.2431561996779388,0.20020429009193055,0.0491637100861632,0.0
49,98.0,-1.4607435464859009,0.1208156983455175,1.30371787071228,2.0,1,0,1,20,0,229,hard,0.2431561996779388,0.20020429009193055,0.0491637100861632,0.0
50,100.0,-1.4607435464859009,0.1208156983455175,1.30371787071228,2.0,1,0,1,20,0,229,hard,0.2431561996779388,0.20020429009193055,0.0491637100861632,0.0
51,102.0,-1.4607435464859009,0.1208156983455175,1.30371787071228,2.0,1,0,1,20,0,229,hard,0.2431561996779388,0.20020429009193055,0.0491637100861632,0.0
52,104.0,-1.4607435464859009,0.1208156983455175,1.30371787071228,2.0,1,0,1,20,0,229,hard,0.2431561996779388,0.20020429009193055,0.0491637100861632,0.0
53,106.0,95.45625305175781,0.13197383609080415,1.395022175312042,2.0,1,0,1,20,91,229,hard,0.24584004294149223,0.22625127681307455,0.06487582361885454,0.0
54,108.0,-1.4790043830871582,0.13197383609080415,1.395022175312042,2.0,1,0,1,20,0,229,hard,0.24584004294149223,0.22625127681307455,0.06487582361885454,0.0
55,110.0,197.1896514892578,0.15595741952032832,1.5009017968177794,2.0,1,0,1,20,199,229,hard,0.2555018786902845,0.2808988764044944,0.0963000506842372,0.0
56,112.0,110.67155456542969,0.1695523919456201,1.5984720635414122,2.0,1,0,1,20,117,229,hard,0.2576489533011272,0.31001021450459654,0.11910795742524075,0.0
57,114.0,107.67768096923828,0.18173656534564575,1.6993924951553343,2.0,1,0,1,20,109,229,hard,0.27053140096618356,0.33146067415730335,0.1338063862138875,0.0
58,116.0,-1.539878487586975,0.18173656534564575,1.6993924951553343,2.0,1,0,1,20,0,229,hard,0.27053140096618356,0.33146067415730335,0.1338063862138875,0.0
59,118.0,-1.066290020942688,0.18173656534564575,1.7125127941370009,2.0,1,0,1,20,0,229,hard,0.27053140096618356,0.33146067415730335,0.1338063862138875,0.0
60,120.0,171.70570373535156,0.20071822495831732,1.8027197390794751,2.0,1,0,1,20,172,229,hard,0.3032742887815352,0.35903983656792643,0.15053218449062342,0.0
61,122.0,78.83025360107422,0.2095677824804412,1.9260746604204175,2.0,1,0,1,20,80,229,hard,0.31508319914117017,0.3738508682328907,0.15965534718702484,0.0
62,124.0,54.032135009765625,0.2141849429267667,2.0189906150102614,2.0,1,0,1,20,49,229,hard,0.3231347289318304,0.38100102145045966,0.16320324379118095,0.0
63,126.0,11.608803749084473,0.21585225086571758,2.108997667431831,2.0,1,0,1,20,15,229,hard,0.32420826623725174,0.3861082737487232,0.16371008616320323,0.0
64,128.0,38.40959930419922,0.2204694113120431,2.200954957604408,2.0,1,0,1,20,40,229,hard,0.33225979602791195,0.39121552604698673,0.16928535225544855,0.0
65,130.0,194.40011596679688,0.234449147107862,2.328234172463417,2.0,1,0,1,20,134,229,hard,0.3488996242619431,0.41266598569969354,0.1875316776482514,0.0
66,132.0,109.80628204345703,0.24650506605104527,2.4256499296426774,2.0,1,0,1,20,110,229,hard,0.36500268384326356,0.4305413687436159,0.20223010643689812,0.0
67,134.0,-1.685130000114441,0.24650506605104527,2.4256499296426774,2.0,1,0,1,20,0,229,hard,0.36500268384326356,0.4305413687436159,0.20223010643689812,0.0
68,136.0,44.28487014770508,0.25150698986789793,2.5756499296426774,1.0,0,0,2,20,49,229,hard,0.38593666129898013,0.4305413687436159,0.20223010643689812,0.0
69,138.0,-1.7151299715042114,0.25150698986789793,2.5756499296426774,1.0,0,0,2,20,0,229,hard,0.38593666129898013,0.4305413687436159,0.20223010643689812,0.0
70,140.0,147.2645263671875,0.2613825830447608,2.677405400872231,1.0,0,0,2,20,88,229,hard,0.4213633923778851,0.43615934627170583,0.20223010643689812,0.0
71,142.0,88.14302062988281,0.27112992176478135,2.8046846157312397,1.0,0,0,2,20,86,229,hard,0.451959205582394,0.4458631256384065,0.20223010643689812,0.0
72,144.0,83.7835693359375,0.28228805951006797,2.902545233368874,1.0,0,0,2,20,90,229,hard,0.48523886205045624,0.4586312563840654,0.20223010643689812,0.0
73,146.0,127.04705047607422,0.296652558676414,3.029824448227883,1.0,0,0,2,20,131,229,hard,0.5163714439076758,0.48621041879468846,0.20223010643689812,0.0
74,148.0,106.93063354492188,0.3087084776195973,3.125649119019509,1.0,0,0,2,20,103,229,hard,0.5415995705850778,0.5102145045965271,0.20223010643689812,0.0
75,150.0,117.19080352783203,0.32076439656278055,3.2455276399850854,1.0,0,0,2,20,119,229,hard,0.5646806226516371,0.5362614913176711,0.20223010643689812,0.0
76,152.0,47.461585998535156,0.32640759266384506,3.303303591609002,1.0,0,0,2,20,50,229,hard,0.5770263016639828,0.5469867211440245,0.20223010643689812,0.0
77,154.0,32.701290130615234,0.3306399897396434,3.425785314440728,1.0,0,0,2,20,38,229,hard,0.5866881374127751,0.5546475995914198,0.20223010643689812,0.0
78,156.0,58.084022521972656,0.3371809670386046,3.515785314440728,1.0,0,0,2,20,58,229,hard,0.6027911969940956,0.5653728294177732,0.20223010643689812,0.0
79,158.0,19.516653060913086,0.33987431063229445,3.5549757784605034,1.0,0,0,2,20,24,229,hard,0.6097691894793345,0.5694586312563841,0.20223010643689812,0.0
80,160.0,39.07048797607422,0.34359368988072336,3.6475647753477105,1.0,0,0,2,20,40,229,hard,0.6156736446591519,0.5786516853932584,0.20223010643689812,0.0
81,162.0,-1.9295129776000977,0.34359368988072336,3.6475647753477105,1.0,0,0,2,20,0,229,hard,0.6156736446591519,0.5786516853932584,0.20223010643689812,0.0
82,164.0,12.06344985961914,0.3450044889059895,3.6827527219057092,1.0,0,0,2,20,13,229,hard,0.6194310252281267,0.5806945863125639,0.20223010643689812,0.0
83,166.0,-1.936550498008728,0.3450044889059895,3.6827527219057092,1.0,0,0,2,20,0,229,hard,0.6194310252281267,0.5806945863125639,0.20223010643689812,0.0
84,168.0,80.0494613647461,0.35462357316916765,3.752680636048318,1.0,0,0,2,20,81,229,hard,0.6430488459473966,0.5965270684371808,0.20223010643689812,0.0
85,170.0,41.25862121582031,0.3593689880723355,3.8437091594934474,1.0,0,0,2,20,45,229,hard,0.652710681696189,0.6062308478038815,0.20223010643689812,0.0
86,172.0,44.2612419128418,0.3641144029755034,3.943144477009774,1.0,0,0,2,20,44,229,hard,0.6607622114868492,0.6174668028600613,0.20223010643689812,0.0
87,174.0,36.5185432434082,0.36834680005130177,3.99812304198742,1.0,0,0,2,20,40,229,hard,0.6720343531937735,0.6235955056179775,0.20223010643689812,0.0
88,176.0,39.63800048828125,0.3725791971271002,4.0,1.0,0,0,2,20,36,229,hard,0.6816961889425658,0.6312563840653729,0.20223010643689812,0.0
89,178.0,182.0,0.3946389637039887,4.0,2.0,1,0,3,20,186,229,hard,0.6827697262479872,0.6731358529111338,0.2468322351748606,0.0
90,180.0,-0.9349632263183594,0.3946389637039887,4.0,2.0,1,0,3,20,0,229,hard,0.6827697262479872,0.6731358529111338,0.2468322351748606,0.0
91,182.0,120.92517852783203,0.4045145568808516,4.0,2.0,1,0,3,20,92,229,hard,0.6849168008588299,0.6966292134831461,0.26051697921946276,0.0
92,184.0,52.69507598876953,0.40951648069770424,4.0,2.0,1,0,3,20,50,229,hard,0.6886741814278046,0.7073544433094995,0.26609224531170805,0.0
93,186.0,-3.4282264709472656,0.40951648069770424,4.0,2.0,1,0,3,20,0,229,hard,0.6886741814278046,0.7073544433094995,0.26609224531170805,0.0
94,188.0,40.0,0.4137488777735026,4.0,2.0,1,0,3,20,41,229,hard,0.6951154052603328,0.710929519918284,0.27318803852002027,0.0
95,190.0,29.5692138671875,0.41721174810824674,4.0,2.0,1,0,3,20,31,229,hard,0.6999463231347289,0.7150153217568948,0.2782564622402433,0.0
96,192.0,18.72319984436035,0.4195203283314095,4.0,2.0,1,0,3,20,20,229,hard,0.7020933977455717,0.7180796731358529,0.28231120121642167,0.0
97,194.0,-4.720945358276367,0.4195203283314095,4.0,2.0,1,0,3,20,0,229,hard,0.7020933977455717,0.7180796731358529,0.28231120121642167,0.0
98,196.0,-0.5600128173828125,0.4195203283314095,4.0,2.0,1,0,3,20,1,229,hard,0.7020933977455717,0.7180796731358529,0.28231120121642167,0.0
99,198.0,6.374860763549805,0.4195203283314095,4.0,2.0,1,0,3,20,3,229,hard,0.7020933977455717,0.7180796731358529,0.28231120121642167,0.0
100,200.0,15.746175765991211,0.42041810952930614,4.0,2.0,1,0,3,20,18,229,hard,0.7037037037037037,0.7185903983656793,0.2838317283324886,0.0
101,202.0,27.344932556152344,0.4224701808387841,4.0,2.0,1,0,3,20,25,229,hard,0.7074610842726785,0.719611848825332,0.2873796249366447,0.0
102,204.0,63.53263854980469,0.42926766705143005,4.0,2.0,1,0,3,20,61,229,hard,0.7181964573268921,0.7236976506639428,0.3000506842372022,0.0
103,206.0,2.0,0.42965243042195717,4.0,2.0,1,0,3,20,3,229,hard,0.7181964573268921,0.7252298263534218,0.3000506842372022,0.0
104,208.0,12.752426147460938,0.4306784660766962,4.0,2.0,1,0,3,20,8,229,hard,0.7187332259796028,0.72829417773238,0.3005575266092245,0.0
105,210.0,32.0,0.4341413364114403,4.0,2.0,1,0,3,20,33,229,hard,0.7224906065485776,0.7334014300306435,0.30562595032944756,0.0
106,212.0,-6.7656402587890625,0.4341413364114403,4.0,2.0,1,0,3,20,0,229,hard,0.7224906065485776,0.7334014300306435,0.30562595032944756,0.0
107,214.0,18.0,0.4358086443503912,4.0,2.0,1,0,3,20,13,229,hard,0.7241009125067096,0.736976506639428,0.30714647744551443,0.0
108,216.0,-4.7171630859375,0.4358086443503912,4.0,2.0,1,0,3,20,0,229,hard,0.7241009125067096,0.736976506639428,0.30714647744551443,0.0
109,218.0,22.0,0.4382454790303963,4.0,2.0,1,0,3,20,19,229,hard,0.726784755770263,0.7400408580183861,0.31120121642169285,0.0
110,220.0,152.0,0.45466204950622036,4.0,3.0,2,0,4,20,131,229,hard,0.726784755770263,0.7400408580183861,0.3365433350228079,0.038941587618572145
111,222.0,97.29461669921875,0.4664614595357189,4.0,3.0,2,0,4,20,104,229,hard,0.726784755770263,0.7400408580183861,0.3649265078560568,0.05691462805791313
112,224.0,117.23176574707031,0.47954341413364115,4.0,3.0,2,0,4,20,114,229,hard,0.726784755770263,0.7400408580183861,0.3902686264571718,0.08287568647029456
113,226.0,102.0,0.48428882903680903,4.0,3.0,2,0,4,20,43,229,hard,0.726784755770263,0.7400408580183861,0.40293968575772937,0.08886669995007489
114,228.0,60.73381042480469,0.4915993330768244,4.0,3.0,2,0,4,20,64,229,hard,0.726784755770263,0.7415730337078652,0.41814495691839837,0.10084872690963555
115,230.0,83.0,0.5017314351673721,4.0,3.0,2,0,4,20,84,229,hard,0.726784755770263,0.7466802860061287,0.43740496705524584,0.1163255117324014
116,232.0,101.0,0.5136590996537129,4.0,3.0,2,0,4,20,102,229,hard,0.726784755770263,0.7477017364657814,0.46274708565636086,0.1367948077883175
117,234.0,113.9642333984375,0.528023598820059,4.0,3.0,2,0,4,20,115,229,hard,0.726784755770263,0.7477017364657814,0.4799797263051191,0.17573639540688968
118,236.0,59.327392578125,0.5354623573169167,4.0,3.0,2,0,4,20,61,229,hard,0.726784755770263,0.7477017364657814,0.48555499239736444,0.19920119820269597
119,238.0,16.55368995666504,0.5376426830832371,4.0,3.0,2,0,4,20,19,229,hard,0.726784755770263,0.7477017364657814,0.4875823618854536,0.20569146280579131
120,240.0,46.47486114501953,0.5436706425548288,4.0,3.0,2,0,4,20,48,229,hard,0.726784755770263,0.7477017364657814,0.49163710086163204,0.22516225661507738
121,242.0,52.34567642211914,0.5488008208285238,4.0,3.0,2,0,4,20,48,229,hard,0.726784755770263,0.7477017364657814,0.49265078560567666,0.24413379930104842
122,244.0,36.19370651245117,0.5530332179043221,4.0,3.0,2,0,4,20,35,229,hard,0.726784755770263,0.7477017364657814,0.49518499746578815,0.2581128307538692
123,246.0,99.03438568115234,0.5659869180454021,4.0,3.0,2,0,4,20,103,229,hard,0.726784755770263,0.7477017364657814,0.5144450076026356,0.2895656515227159
124,248.0,71.72042083740234,0.5736821854559446,4.0,3.0,2,0,4,20,71,229,hard,0.726784755770263,0.7477017364657814,0.5174860618347694,0.3165252121817274
125,250.0,14.32221508026123,0.5761190201359497,4.0,3.0,2,0,4,20,19,229,hard,0.726784755770263,0.7477017364657814,0.5215408008109478,0.3220169745381927
126,252.0,31.484529495239258,0.579966653841221,4.0,3.0,2,0,4,20,32,229,hard,0.726784755770263,0.7477017364657814,0.5220476431829701,0.3364952571143285
127,254.0,62.0,0.5880466846222906,4.0,3.0,2,0,4,20,63,229,hard,0.726784755770263,0.7477017364657814,0.5250886974151039,0.36495257114328505
128,256.0,-2.0,0.5880466846222906,4.0,3.0,2,0,4,20,0,229,hard,0.726784755770263,0.7477017364657814,0.5250886974151039,0.36495257114328505
129,258.0,-2.0,0.5880466846222906,4.0,3.0,2,0,4,20,0,229,hard,0.726784755770263,0.7477017364657814,0.5250886974151039,0.36495257114328505
130,260.0,-2.0,0.5880466846222906,4.0,3.0,2,0,4,20,0,229,hard,0.726784755770263,0.7477017364657814,0.5250886974151039,0.36495257114328505
131,262.0,-4.0,0.588174939079133,4.0,2.0,1,0,5,20,2,229,hard,0.726784755770263,0.7477017364657814,0.5255955397871263,0.36495257114328505
132,264.0,-0.8381423950195312,0.588174939079133,4.0,2.0,1,0,5,20,0,229,hard,0.726784755770263,0.7477017364657814,0.5255955397871263,0.36495257114328505
133,266.0,-2.0,0.588174939079133,4.0,2.0,1,0,5,20,0,229,hard,0.726784755770263,0.7477017364657814,0.5255955397871263,0.36495257114328505
134,268.0,-2.0,0.588174939079133,4.0,2.0,1,0,5,20,0,229,hard,0.726784755770263,0.7477017364657814,0.5255955397871263,0.36495257114328505
135,270.0,-2.0,0.588174939079133,4.0,2.0,1,0,5,20,0,229,hard,0.726784755770263,0.7477017364657814,0.5255955397871263,0.36495257114328505
136,272.0,-1.5588760375976562,0.588174939079133,4.0,2.0,1,0,5,20,0,229,hard,0.726784755770263,0.7477017364657814,0.5255955397871263,0.36495257114328505
137,274.0,-2.0,0.588174939079133,4.0,2.0,1,0,5,20,0,229,hard,0.726784755770263,0.7477017364657814,0.5255955397871263,0.36495257114328505
138,276.0,-2.0660247802734375,0.588174939079133,4.0,2.0,1,0,5,20,0,229,hard,0.726784755770263,0.7477017364657814,0.5255955397871263,0.36495257114328505
139,278.0,0.8079166412353516,0.5883031935359754,4.0,2.0,1,0,5,20,1,229,hard,0.726784755770263,0.7477017364657814,0.5261023821591485,0.36495257114328505
140,280.0,-2.0,0.5883031935359754,4.0,2.0,1,0,5,20,0,229,hard,0.726784755770263,0.7477017364657814,0.5261023821591485,0.36495257114328505
141,282.0,-2.0,0.5883031935359754,4.0,2.0,1,0,5,20,0,229,hard,0.726784755770263,0.7477017364657814,0.5261023821591485,0.36495257114328505
142,284.0,3.9338340759277344,0.5884314479928178,4.0,2.0,1,0,5,20,1,229,hard,0.726784755770263,0.7477017364657814,0.5266092245311708,0.36495257114328505
143,286.0,-6.11566162109375,0.5884314479928178,4.0,2.0,1,0,5,20,0,229,hard,0.726784755770263,0.7477017364657814,0.5266092245311708,0.36495257114328505
144,288.0,-2.0,0.5884314479928178,4.0,2.0,1,0,5,20,0,229,hard,0.726784755770263,0.7477017364657814,0.5266092245311708,0.36495257114328505
145,290.0,17.9854736328125,0.5898422470180839,4.0,2.0,1,0,5,20,15,229,hard,0.726784755770263,0.7482124616956077,0.5316776482513939,0.36495257114328505
146,292.0,170.6825408935547,0.6094651789149673,4.0,2.0,1,0,5,20,173,229,hard,0.7380568974771873,0.7834525025536262,0.5636087176887988,0.36495257114328505
147,294.0,-2.0,0.6094651789149673,4.0,2.0,1,0,5,20,0,229,hard,0.7380568974771873,0.7834525025536262,0.5636087176887988,0.36495257114328505
148,296.0,33.0,0.6129280492497114,4.0,2.0,1,0,5,20,34,229,hard,0.7391304347826086,0.7916241062308478,0.5681702990369994,0.36495257114328505
149,298.0,8.582098007202148,0.6143388482749775,4.0,2.0,1,0,5,20,13,229,hard,0.7391304347826086,0.7931562819203268,0.5722250380131779,0.36495257114328505
150,300.0,0.20872879028320312,0.6147236116455047,4.0,2.0,1,0,5,20,4,229,hard,0.7391304347826086,0.7946884576098059,0.5722250380131779,0.36495257114328505
151,302.0,9.150251388549805,0.6153648839297166,4.0,2.0,1,0,5,20,9,229,hard,0.7391304347826086,0.7946884576098059,0.5747592498732894,0.36495257114328505
152,304.0,1.0,0.615493138386559,4.0,2.0,1,0,5,20,2,229,hard,0.7391304347826086,0.7951991828396323,0.5747592498732894,0.36495257114328505
153,306.0,-1.0,0.615493138386559,4.0,2.0,1,0,5,20,0,229,hard,0.7391304347826086,0.7951991828396323,0.5747592498732894,0.36495257114328505
154,308.0,2.578157424926758,0.615877901757086,4.0,2.0,1,0,5,20,3,229,hard,0.7391304347826086,0.7962206332992849,0.5752660922453117,0.36495257114328505
155,310.0,35.0,0.6206233166602539,4.0,1.0,0,0,6,20,39,229,hard,0.758990874932904,0.7962206332992849,0.5752660922453117,0.36495257114328505
156,312.0,35.55467224121094,0.6245992048223675,4.0,1.0,0,0,6,20,38,229,hard,0.775630703166935,0.7962206332992849,0.5752660922453117,0.36495257114328505
157,314.0,55.15284729003906,0.6301141464665897,4.0,1.0,0,0,6,20,51,229,hard,0.7971014492753623,0.797752808988764,0.5752660922453117,0.36495257114328505
158,316.0,0.6359272003173828,0.6306271642939593,4.0,1.0,0,0,6,20,4,229,hard,0.799248523886205,0.797752808988764,0.5752660922453117,0.36495257114328505
159,318.0,-2.0,0.6306271642939593,4.0,1.0,0,0,6,20,0,229,hard,0.799248523886205,0.797752808988764,0.5752660922453117,0.36495257114328505
160,320.0,-2.0,0.6306271642939593,4.0,1.0,0,0,6,20,0,229,hard,0.799248523886205,0.797752808988764,0.5752660922453117,0.36495257114328505
161,322.0,-2.0,0.6306271642939593,4.0,1.0,0,0,6,20,0,229,hard,0.799248523886205,0.797752808988764,0.5752660922453117,0.36495257114328505
162,324.0,-2.0,0.6306271642939593,4.0,1.0,0,0,6,20,0,229,hard,0.799248523886205,0.797752808988764,0.5752660922453117,0.36495257114328505
163,326.0,45.45893478393555,0.6352443247402847,4.0,1.0,0,0,6,20,47,229,hard,0.8132045088566827,0.8028600612870276,0.5752660922453117,0.36495257114328505
164,328.0,35.87883758544922,0.6383224317045018,4.0,1.0,0,0,6,20,35,229,hard,0.8191089640365002,0.8094994892747702,0.5752660922453117,0.36495257114328505
165,330.0,24.118040084838867,0.6412722842118763,4.0,1.0,0,0,6,20,29,229,hard,0.8250134192163178,0.8156281920326864,0.5752660922453117,0.36495257114328505
166,332.0,2.2431278228759766,0.6422983198666153,4.0,1.0,0,0,6,20,9,229,hard,0.8276972624798712,0.8171603677221655,0.5752660922453117,0.36495257114328505
167,334.0,-2.0,0.6422983198666153,4.0,1.0,0,0,6,20,0,229,hard,0.8276972624798712,0.8171603677221655,0.5752660922453117,0.36495257114328505
168,336.0,-2.0,0.6422983198666153,4.0,1.0,0,0,6,20,0,229,hard,0.8276972624798712,0.8171603677221655,0.5752660922453117,0.36495257114328505
169,338.0,-2.0,0.6422983198666153,4.0,1.0,0,0,6,20,0,229,hard,0.8276972624798712,0.8171603677221655,0.5752660922453117,0.36495257114328505
170,340.0,-2.0,0.6422983198666153,4.0,1.0,0,0,6,20,0,229,hard,0.8276972624798712,0.8171603677221655,0.5752660922453117,0.36495257114328505
171,342.0,-2.0,0.6422983198666153,4.0,1.0,0,0,6,20,0,229,hard,0.8276972624798712,0.8171603677221655,0.5752660922453117,0.36495257114328505
172,344.0,-2.0,0.6422983198666153,4.0,1.0,0,0,6,20,0,229,hard,0.8276972624798712,0.8171603677221655,0.5752660922453117,0.36495257114328505
173,346.0,13.0,0.643196101064512,4.0,1.0,0,0,6,20,14,229,hard,0.8287707997852926,0.8197139938712973,0.5752660922453117,0.36495257114328505
174,348.0,27.103788375854492,0.6438373733487238,2.8815535371303556,1.0,0,1,6,20,5,229,hard,0.831454643048846,0.8197139938712973,0.5752660922453117,0.36495257114328505
