step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.2833606004714966,0.056736680327868855,0.4168032240867614,1.0,0,0,0,20,0,247,hard,0.12721417069243157,0.10585817060637205,0.0,0.0
17,34.0,-1.2833606004714966,0.056736680327868855,0.4168032240867614,1.0,0,0,0,20,0,247,hard,0.12721417069243157,0.10585817060637205,0.0,0.0
18,36.0,-1.2833606004714966,0.056736680327868855,0.4168032240867614,1.0,0,0,0,20,0,247,hard,0.12721417069243157,0.10585817060637205,0.0,0.0
19,38.0,-1.2833606004714966,0.056736680327868855,0.4168032240867614,1.0,0,0,0,20,0,247,hard,0.12721417069243157,0.10585817060637205,0.0,0.0
20,40.0,-1.2833606004714966,0.056736680327868855,0.4168032240867614,1.0,0,0,0,20,0,247,hard,0.12721417069243157,0.10585817060637205,0.0,0.0
21,42.0,336.66119384765625,0.09515881147540983,0.6940824389457702,2.0,1,0,1,20,317,247,hard,0.12721417069243157,0.18088386433710174,0.07817258883248732,0.0
22,44.0,213.48672485351562,0.11962090163934426,0.7850321626663207,2.0,1,0,1,20,210,247,hard,0.1583467525496511,0.22559095580678315,0.10152284263959391,0.0
23,46.0,70.63739776611328,0.12794569672131148,0.8129962444305419,2.0,1,0,1,20,71,247,hard,0.16210413311862587,0.24871531346351491,0.1081218274111675,0.0
24,48.0,121.27535247802734,0.14190573770491804,0.9402754592895506,2.0,1,0,1,20,118,247,hard,0.17981749865807836,0.2641315519013361,0.1314720812182741,0.0
25,50.0,215.58648681640625,0.16598360655737704,1.0675546741485593,2.0,1,0,1,20,216,247,hard,0.21846484165324745,0.2970195272353546,0.15786802030456853,0.0
26,52.0,107.12348175048828,0.17853483606557377,1.194833889007568,2.0,1,0,1,20,112,247,hard,0.23510466988727857,0.31654676258992803,0.17258883248730963,0.0
27,54.0,152.37603759765625,0.19620901639344263,1.3221131038665768,2.0,1,0,1,20,154,247,hard,0.2565754159957058,0.34121274409044194,0.19796954314720813,0.0
28,56.0,129.5105438232422,0.2109375,1.447311325073242,2.0,1,0,1,20,130,247,hard,0.26570048309178745,0.3607399794450154,0.22842639593908629,0.0
29,58.0,86.02092742919922,0.22028688524590165,1.538305158615112,2.0,1,0,1,20,87,247,hard,0.2721417069243156,0.3715313463514902,0.24873096446700507,0.0
30,60.0,117.47370910644531,0.2341188524590164,1.6314541864395138,2.0,1,0,1,20,118,247,hard,0.28019323671497587,0.3982528263103803,0.26954314720812184,0.0
31,62.0,170.393798828125,0.2464139344262295,1.7214875459671017,2.0,1,0,1,20,116,247,hard,0.28878153515834676,0.42291880781089414,0.28578680203045687,0.0
32,64.0,134.8677978515625,0.26267930327868855,1.8411827397346494,2.0,1,0,1,20,136,247,hard,0.3134728931830381,0.44809866392600206,0.3020304568527919,0.0
33,66.0,-1.5682365894317627,0.26267930327868855,1.8411827397346494,2.0,1,0,1,20,0,247,hard,0.3134728931830381,0.44809866392600206,0.3020304568527919,0.0
34,68.0,-1.5682365894317627,0.26267930327868855,1.8411827397346494,2.0,1,0,1,20,0,247,hard,0.3134728931830381,0.44809866392600206,0.3020304568527919,0.0
35,70.0,-1.5682365894317627,0.26267930327868855,1.8411827397346494,2.0,1,0,1,20,0,247,hard,0.3134728931830381,0.44809866392600206,0.3020304568527919,0.0
36,72.0,48.85377502441406,0.26728995901639346,1.9316131019592282,2.0,1,0,1,20,47,247,hard,0.32045088566827695,0.4578622816032888,0.30406091370558375,0.0
37,74.0,141.65977478027344,0.2844518442622951,2.0339883780479426,2.0,1,0,1,20,146,247,hard,0.3397745571658615,0.4907502569373073,0.32131979695431473,0.0
38,76.0,121.6948471069336,0.29853995901639346,2.1444113397598263,2.0,1,0,1,20,120,247,hard,0.355877616747182,0.5154162384378211,0.33756345177664976,0.0
39,78.0,79.35276794433594,0.30699282786885246,2.2361739087104793,2.0,1,0,1,20,80,247,hard,0.36822329575952767,0.5251798561151079,0.34974619289340103,0.0
40,80.0,74.33332824707031,0.31378073770491804,2.3333647036552425,2.0,1,0,1,20,75,247,hard,0.37734836285560924,0.5349434737923947,0.3583756345177665,0.0
41,82.0,58.27794647216797,0.3198002049180328,2.4606439185142515,2.0,1,0,1,20,53,247,hard,0.38593666129898013,0.5441932168550874,0.3649746192893401,0.0
42,84.0,202.2778778076172,0.3422131147540984,2.6106439185142514,3.0,2,0,2,20,182,247,hard,0.38593666129898013,0.5441932168550874,0.3802030456852792,0.07146377525874816
43,86.0,-1.7221287488937378,0.3422131147540984,2.6106439185142514,3.0,2,0,2,20,0,247,hard,0.38593666129898013,0.5441932168550874,0.3802030456852792,0.07146377525874816
44,88.0,-1.7221287488937378,0.3422131147540984,2.6106439185142514,3.0,2,0,2,20,0,247,hard,0.38593666129898013,0.5441932168550874,0.3802030456852792,0.07146377525874816
45,90.0,99.33633422851562,0.3530993852459016,2.7379231333732603,3.0,2,0,2,20,104,247,hard,0.38593666129898013,0.5457348406988695,0.3928934010152284,0.09955643173977329
46,92.0,-1.747584581375122,0.3530993852459016,2.7379231333732603,3.0,2,0,2,20,0,247,hard,0.38593666129898013,0.5457348406988695,0.3928934010152284,0.09955643173977329
47,94.0,35.238101959228516,0.35719774590163933,2.809490964412689,3.0,2,0,2,20,36,247,hard,0.38593666129898013,0.5457348406988695,0.39695431472081216,0.11138491867915229
48,96.0,-1.761898159980774,0.35719774590163933,2.809490964412689,3.0,2,0,2,20,0,247,hard,0.38593666129898013,0.5457348406988695,0.39695431472081216,0.11138491867915229
49,98.0,149.2139434814453,0.3666752049180328,2.9302862429618832,3.0,2,0,2,20,90,247,hard,0.38593666129898013,0.5590955806783144,0.40761421319796953,0.12469196648595367
50,100.0,-1.7860572338104248,0.3666752049180328,2.9302862429618832,3.0,2,0,2,20,0,247,hard,0.38593666129898013,0.5590955806783144,0.40761421319796953,0.12469196648595367
51,102.0,121.18848419189453,0.3789702868852459,3.057565457820892,3.0,2,0,2,20,122,247,hard,0.38593666129898013,0.5729701952723536,0.4304568527918782,0.13652045342533267
52,104.0,43.17540740966797,0.38460553278688525,3.1229649448394774,3.0,2,0,2,20,44,247,hard,0.38593666129898013,0.5760534429599178,0.44771573604060916,0.1384918679152292
53,106.0,38.058692932128906,0.38921618852459017,3.1452946496009826,3.0,2,0,2,20,38,247,hard,0.38593666129898013,0.578622816032888,0.46294416243654823,0.1389847215377033
54,108.0,31.32093048095703,0.3926741803278688,3.1902987122535706,3.0,2,0,2,20,30,247,hard,0.38593666129898013,0.5822199383350463,0.4715736040609137,0.14046328240512568
55,110.0,109.1439437866211,0.4020235655737705,3.2802987122535705,3.0,2,0,2,20,80,247,hard,0.38593666129898013,0.591983556012333,0.4903553299492386,0.1488417939871858
56,112.0,99.67816925048828,0.41239754098360654,3.348716413974762,3.0,2,0,2,20,97,247,hard,0.38593666129898013,0.60431654676259,0.5071065989847716,0.16067028092656482
57,114.0,90.00505828857422,0.42161885245901637,3.438716413974762,3.0,2,0,2,20,85,247,hard,0.38593666129898013,0.6166495375128469,0.5192893401015228,0.17249876786594381
58,116.0,110.95143127441406,0.4323770491803279,3.536283719539642,3.0,2,0,2,20,112,247,hard,0.38593666129898013,0.6325796505652621,0.5304568527918782,0.1877772301626417
59,118.0,94.0710678100586,0.44236680327868855,3.6446769070625304,3.0,2,0,2,20,95,247,hard,0.38593666129898013,0.645426515930113,0.5446700507614213,0.20009857072449483
60,120.0,81.34832763671875,0.45184426229508196,3.7421911334991456,3.0,2,0,2,20,84,247,hard,0.38593666129898013,0.65775950668037,0.5583756345177665,0.2114342040413997
61,122.0,93.03204345703125,0.46221823770491804,3.8397737312316895,3.0,2,0,2,20,94,247,hard,0.38593666129898013,0.6731757451181911,0.5700507614213198,0.2252341054706752
62,124.0,119.006591796875,0.47630635245901637,3.9670529460906985,3.0,2,0,2,20,120,247,hard,0.38593666129898013,0.6906474820143885,0.5888324873096447,0.2444553967471661
63,126.0,44.5,0.47848360655737704,4.0,4.0,3,0,3,20,23,247,hard,0.38593666129898013,0.6906474820143885,0.5898477157360406,0.25184820108427797
64,128.0,-1.5,0.47848360655737704,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.5898477157360406,0.25184820108427797
65,130.0,31.62020492553711,0.48142930327868855,4.0,4.0,3,0,3,20,29,247,hard,0.38593666129898013,0.6906474820143885,0.5918781725888325,0.26121241991128635
66,132.0,42.61152267456055,0.4864241803278688,4.0,4.0,3,0,3,20,43,247,hard,0.38593666129898013,0.6906474820143885,0.5979695431472081,0.2745194677180877
67,134.0,-1.5,0.4864241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.5979695431472081,0.2745194677180877
68,136.0,-1.5,0.4864241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.5979695431472081,0.2745194677180877
69,138.0,-1.5,0.4864241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.5979695431472081,0.2745194677180877
70,140.0,-1.5,0.4864241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.5979695431472081,0.2745194677180877
71,142.0,-1.5,0.4864241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.5979695431472081,0.2745194677180877
72,144.0,-1.5,0.4864241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.5979695431472081,0.2745194677180877
73,146.0,-1.5,0.4864241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.5979695431472081,0.2745194677180877
74,148.0,-1.5,0.4864241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.5979695431472081,0.2745194677180877
75,150.0,-1.5,0.4864241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.5979695431472081,0.2745194677180877
76,152.0,-1.5,0.4864241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.5979695431472081,0.2745194677180877
77,154.0,-1.5,0.4864241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.5979695431472081,0.2745194677180877
78,156.0,-1.5,0.4864241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.5979695431472081,0.2745194677180877
79,158.0,-1.5,0.4864241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.5979695431472081,0.2745194677180877
80,160.0,-1.5,0.4864241803278688,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.5979695431472081,0.2745194677180877
81,162.0,165.0283660888672,0.5060194672131147,4.0,4.0,3,0,3,20,169,247,hard,0.38593666129898013,0.6906474820143885,0.6131979695431472,0.3351404632824051
82,164.0,80.06885528564453,0.5146004098360656,4.0,4.0,3,0,3,20,77,247,hard,0.38593666129898013,0.6906474820143885,0.6192893401015228,0.362247412518482
83,166.0,86.5,0.5245901639344263,4.0,4.0,3,0,3,20,87,247,hard,0.38593666129898013,0.6906474820143885,0.6360406091370558,0.38442582552981763
84,168.0,126.0,0.5322745901639344,4.0,4.0,3,0,3,20,67,247,hard,0.38593666129898013,0.6906474820143885,0.6472081218274112,0.4031542631838344
85,170.0,65.0,0.539702868852459,4.0,4.0,3,0,3,20,68,247,hard,0.38593666129898013,0.6906474820143885,0.6588832487309645,0.4204041399704288
86,172.0,40.47929763793945,0.5445696721311475,4.0,4.0,3,0,3,20,46,247,hard,0.38593666129898013,0.6906474820143885,0.6690355329949239,0.42927550517496305
87,174.0,35.858646392822266,0.5472592213114754,4.0,4.0,3,0,3,20,35,247,hard,0.38593666129898013,0.6906474820143885,0.6736040609137056,0.43518974864465254
88,176.0,21.862972259521484,0.5496926229508197,4.0,4.0,3,0,3,20,25,247,hard,0.38593666129898013,0.6906474820143885,0.6736040609137056,0.4445539674716609
89,178.0,75.59524536132812,0.5584016393442623,4.0,4.0,3,0,3,20,77,247,hard,0.38593666129898013,0.6906474820143885,0.6964467005076143,0.4558896007885658
90,180.0,7.243379592895508,0.5600665983606558,4.0,4.0,3,0,3,20,13,247,hard,0.38593666129898013,0.6906474820143885,0.6974619289340102,0.4613109906357812
91,182.0,35.0,0.5636526639344263,4.0,4.0,3,0,3,20,30,247,hard,0.38593666129898013,0.6906474820143885,0.698477157360406,0.4741251848201084
92,184.0,1.7177886962890625,0.5644211065573771,4.0,4.0,3,0,3,20,7,247,hard,0.38593666129898013,0.6906474820143885,0.698477157360406,0.4770823065549532
93,186.0,21.0,0.5663422131147541,4.0,4.0,3,0,3,20,16,247,hard,0.38593666129898013,0.6906474820143885,0.698477157360406,0.4844751108920651
94,188.0,46.8767204284668,0.5717213114754098,4.0,4.0,3,0,3,20,53,247,hard,0.38593666129898013,0.6906474820143885,0.6989847715736041,0.5046821094135042
95,190.0,12.915220260620117,0.5738985655737705,4.0,4.0,3,0,3,20,17,247,hard,0.38593666129898013,0.6906474820143885,0.6989847715736041,0.5130606209955643
96,192.0,-6.979740142822266,0.5738985655737705,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.6989847715736041,0.5130606209955643
97,194.0,-1.0,0.5738985655737705,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.6989847715736041,0.5130606209955643
98,196.0,26.0,0.5773565573770492,4.0,4.0,3,0,3,20,27,247,hard,0.38593666129898013,0.6906474820143885,0.6989847715736041,0.5263676688023657
99,198.0,5.286334991455078,0.5782530737704918,4.0,4.0,3,0,3,20,7,247,hard,0.38593666129898013,0.6906474820143885,0.6989847715736041,0.5298176441596846
100,200.0,29.0,0.5814549180327869,4.0,4.0,3,0,3,20,26,247,hard,0.38593666129898013,0.6906474820143885,0.6989847715736041,0.5421389847215377
101,202.0,28.0,0.5858094262295082,4.0,4.0,3,0,3,20,35,247,hard,0.38593666129898013,0.6906474820143885,0.6989847715736041,0.558896007885658
102,204.0,44.0,0.5911885245901639,4.0,4.0,3,0,3,20,45,247,hard,0.38593666129898013,0.6906474820143885,0.7,0.578610152784623
103,206.0,52.0,0.5977202868852459,4.0,4.0,3,0,3,20,53,247,hard,0.38593666129898013,0.6906474820143885,0.7050761421319797,0.5988171513060621
104,208.0,20.0,0.5998975409836066,4.0,4.0,3,0,3,20,21,247,hard,0.38593666129898013,0.6906474820143885,0.7050761421319797,0.6071956628881222
105,210.0,-1.0,0.5998975409836066,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.7050761421319797,0.6071956628881222
106,212.0,-7.0,0.5998975409836066,4.0,4.0,3,0,3,20,0,247,hard,0.38593666129898013,0.6906474820143885,0.7050761421319797,0.6071956628881222
107,214.0,6.501861572265625,0.6007940573770492,4.0,4.0,3,0,3,20,7,247,hard,0.38593666129898013,0.6906474820143885,0.7050761421319797,0.6106456382454412
108,216.0,12.976076126098633,0.6024590163934426,4.0,4.0,3,0,3,20,17,247,hard,0.38593666129898013,0.6906474820143885,0.7050761421319797,0.6170527353376047
109,218.0,13.0,0.6048924180327869,4.0,3.0,2,0,4,20,19,247,hard,0.38593666129898013,0.6911613566289825,0.7142131979695432,0.6170527353376047
110,220.0,10.0,0.6059170081967213,4.0,3.0,2,0,4,20,11,247,hard,0.38593666129898013,0.6911613566289825,0.7182741116751269,0.6170527353376047
111,222.0,36.742576599121094,0.6095030737704918,4.0,3.0,2,0,4,20,34,247,hard,0.38593666129898013,0.6911613566289825,0.73248730964467,0.6170527353376047
112,224.0,5.0,0.6098872950819673,4.0,3.0,2,0,4,20,6,247,hard,0.38593666129898013,0.6911613566289825,0.7340101522842639,0.6170527353376047
113,226.0,-3.329265594482422,0.610015368852459,4.0,3.0,2,0,4,20,1,247,hard,0.38593666129898013,0.6911613566289825,0.7345177664974619,0.6170527353376047
114,228.0,4.311681747436523,0.6102715163934426,4.0,3.0,2,0,4,20,2,247,hard,0.38593666129898013,0.6911613566289825,0.7355329949238578,0.6170527353376047
115,230.0,-1.5137786865234375,0.6102715163934426,4.0,3.0,2,0,4,20,0,247,hard,0.38593666129898013,0.6911613566289825,0.7355329949238578,0.6170527353376047
116,232.0,4.3651275634765625,0.6105276639344263,4.0,3.0,2,0,4,20,2,247,hard,0.38593666129898013,0.6911613566289825,0.7365482233502538,0.6170527353376047
117,234.0,18.0,0.6118084016393442,4.0,3.0,2,0,4,20,13,247,hard,0.38593666129898013,0.6921891058581706,0.7406091370558375,0.6170527353376047
118,236.0,35.43402862548828,0.6152663934426229,4.0,3.0,2,0,4,20,38,247,hard,0.38593666129898013,0.6927029804727647,0.749746192893401,0.6209955643173978
119,238.0,71.61312866210938,0.6232069672131147,4.0,3.0,2,0,4,20,71,247,hard,0.38593666129898013,0.7009249743062693,0.7583756345177665,0.6352883193691473
120,240.0,5.244161605834961,0.6238473360655737,4.0,3.0,2,0,4,20,8,247,hard,0.38593666129898013,0.7009249743062693,0.7598984771573604,0.6362740266140956
121,242.0,33.7550048828125,0.6279456967213115,4.0,3.0,2,0,4,20,36,247,hard,0.38593666129898013,0.7009249743062693,0.7705583756345178,0.641695416461311
122,244.0,37.26947784423828,0.6326844262295082,4.0,3.0,2,0,4,20,39,247,hard,0.38593666129898013,0.7029804727646455,0.7796954314720812,0.6490882207984229
123,246.0,20.92617416381836,0.6353739754098361,4.0,3.0,2,0,4,20,21,247,hard,0.38593666129898013,0.7060637204522097,0.7817258883248731,0.6545096106456383
124,248.0,23.470670700073242,0.6387038934426229,4.0,3.0,2,0,4,20,27,247,hard,0.38593666129898013,0.7070914696813977,0.7878172588832487,0.6604238541153278
125,250.0,83.84127807617188,0.6480532786885246,4.0,3.0,2,0,4,20,83,247,hard,0.38593666129898013,0.71120246659815,0.8,0.6806308526367669
126,252.0,72.0,0.6565061475409836,4.0,3.0,2,0,4,20,73,247,hard,0.38593666129898013,0.71120246659815,0.8111675126903554,0.7023164120256283
127,254.0,52.0,0.6613729508196722,4.0,3.0,2,0,4,20,53,247,hard,0.38593666129898013,0.71120246659815,0.8162436548223351,0.7161163134549039
128,256.0,11.930776596069336,0.6623975409836066,4.0,3.0,2,0,4,20,14,247,hard,0.38593666129898013,0.71120246659815,0.816751269035533,0.7195662888122227
129,258.0,15.79371452331543,0.6640625,4.0,3.0,2,0,4,20,20,247,hard,0.38593666129898013,0.71120246659815,0.816751269035533,0.7259733859043864
130,260.0,-2.0,0.6640625,4.0,3.0,2,0,4,20,0,247,hard,0.38593666129898013,0.71120246659815,0.816751269035533,0.7259733859043864
131,262.0,-2.220446049250313e-16,0.664702868852459,4.0,4.0,3,0,5,20,5,247,hard,0.38593666129898013,0.71120246659815,0.816751269035533,0.728437654016757
132,264.0,-2.0,0.664702868852459,4.0,4.0,3,0,5,20,0,247,hard,0.38593666129898013,0.71120246659815,0.816751269035533,0.728437654016757
133,266.0,-2.0,0.664702868852459,4.0,4.0,3,0,5,20,0,247,hard,0.38593666129898013,0.71120246659815,0.816751269035533,0.728437654016757
134,268.0,19.0,0.6671362704918032,4.0,4.0,3,0,5,20,20,247,hard,0.38593666129898013,0.71120246659815,0.816751269035533,0.7378018728437654
135,270.0,-2.0,0.6671362704918032,4.0,4.0,3,0,5,20,0,247,hard,0.38593666129898013,0.71120246659815,0.816751269035533,0.7378018728437654
136,272.0,-2.0,0.6671362704918032,4.0,4.0,3,0,5,20,0,247,hard,0.38593666129898013,0.71120246659815,0.816751269035533,0.7378018728437654
137,274.0,12.48214054107666,0.6681608606557377,4.0,4.0,3,0,5,20,8,247,hard,0.38593666129898013,0.71120246659815,0.816751269035533,0.7417447018235584
138,276.0,-6.831015586853027,0.6681608606557377,4.0,4.0,3,0,5,20,0,247,hard,0.38593666129898013,0.71120246659815,0.816751269035533,0.7417447018235584
139,278.0,-2.0,0.6681608606557377,4.0,4.0,3,0,5,20,0,247,hard,0.38593666129898013,0.71120246659815,0.816751269035533,0.7417447018235584
140,280.0,-2.0,0.6681608606557377,4.0,4.0,3,0,5,20,0,247,hard,0.38593666129898013,0.71120246659815,0.816751269035533,0.7417447018235584
141,282.0,-2.0,0.6681608606557377,4.0,4.0,3,0,5,20,0,247,hard,0.38593666129898013,0.71120246659815,0.816751269035533,0.7417447018235584
142,284.0,-2.0,0.6681608606557377,4.0,4.0,3,0,5,20,0,247,hard,0.38593666129898013,0.71120246659815,0.816751269035533,0.7417447018235584
143,286.0,41.626380920410156,0.6734118852459017,4.0,4.0,3,0,5,20,48,247,hard,0.38593666129898013,0.71120246659815,0.816751269035533,0.7619517003449975
144,288.0,101.0,0.6858350409836066,4.0,4.0,3,0,5,20,102,247,hard,0.38593666129898013,0.71120246659815,0.8233502538071066,0.8033514046328241
145,290.0,65.0,0.6933913934426229,4.0,4.0,3,0,5,20,66,247,hard,0.38593666129898013,0.71120246659815,0.8274111675126904,0.8284869393790044
146,292.0,85.7188720703125,0.701844262295082,4.0,4.0,3,0,5,20,82,247,hard,0.38593666129898013,0.71120246659815,0.833502538071066,0.8551010349926071
147,294.0,132.39834594726562,0.717469262295082,4.0,4.0,3,0,5,20,130,247,hard,0.38593666129898013,0.71120246659815,0.8654822335025381,0.8841793987185805
148,296.0,94.37601470947266,0.7266905737704918,4.0,4.0,3,0,5,20,92,247,hard,0.38593666129898013,0.71120246659815,0.883756345177665,0.9019221291276491
149,298.0,54.0,0.7324538934426229,4.0,4.0,3,0,5,20,55,247,hard,0.38593666129898013,0.71120246659815,0.8954314720812183,0.9127649088220798
150,300.0,14.729416847229004,0.7336065573770492,4.0,4.0,3,0,5,20,11,247,hard,0.38593666129898013,0.71120246659815,0.8964467005076142,0.9162148841793987
151,302.0,7.519922256469727,0.734375,4.0,4.0,3,0,5,20,7,247,hard,0.38593666129898013,0.71120246659815,0.8964467005076142,0.9191720059142434
152,304.0,133.0,0.7492315573770492,4.0,3.0,2,0,6,20,137,247,hard,0.38593666129898013,0.7574511819116135,0.9096446700507614,0.9191720059142434
153,306.0,46.099220275878906,0.7543545081967213,4.0,3.0,2,0,6,20,46,247,hard,0.38593666129898013,0.7672147995889003,0.9203045685279188,0.9191720059142434
154,308.0,-2.0,0.7543545081967213,4.0,3.0,2,0,6,20,0,247,hard,0.38593666129898013,0.7672147995889003,0.9203045685279188,0.9191720059142434
155,310.0,36.25370788574219,0.7594774590163934,4.0,3.0,2,0,6,20,42,247,hard,0.38593666129898013,0.7785200411099692,0.9294416243654823,0.9191720059142434
156,312.0,-2.0,0.7594774590163934,4.0,3.0,2,0,6,20,0,247,hard,0.38593666129898013,0.7785200411099692,0.9294416243654823,0.9191720059142434
157,314.0,39.84129333496094,0.7646004098360656,4.0,3.0,2,0,6,20,44,247,hard,0.38593666129898013,0.7877697841726619,0.9395939086294416,0.9201577131591917
158,316.0,-1.0,0.7646004098360656,4.0,3.0,2,0,6,20,0,247,hard,0.38593666129898013,0.7877697841726619,0.9395939086294416,0.9201577131591917
159,318.0,-2.0,0.7646004098360656,4.0,3.0,2,0,6,20,0,247,hard,0.38593666129898013,0.7877697841726619,0.9395939086294416,0.9201577131591917
160,320.0,-2.0,0.7646004098360656,4.0,3.0,2,0,6,20,0,247,hard,0.38593666129898013,0.7877697841726619,0.9395939086294416,0.9201577131591917
161,322.0,-2.0,0.7646004098360656,4.0,3.0,2,0,6,20,0,247,hard,0.38593666129898013,0.7877697841726619,0.9395939086294416,0.9201577131591917
162,324.0,-2.0,0.7646004098360656,4.0,3.0,2,0,6,20,0,247,hard,0.38593666129898013,0.7877697841726619,0.9395939086294416,0.9201577131591917
163,326.0,-2.0,0.7646004098360656,4.0,3.0,2,0,6,20,0,247,hard,0.38593666129898013,0.7877697841726619,0.9395939086294416,0.9201577131591917
164,328.0,-2.0,0.7646004098360656,4.0,3.0,2,0,6,20,0,247,hard,0.38593666129898013,0.7877697841726619,0.9395939086294416,0.9201577131591917
165,330.0,-2.0,0.7646004098360656,4.0,3.0,2,0,6,20,0,247,hard,0.38593666129898013,0.7877697841726619,0.9395939086294416,0.9201577131591917
166,332.0,5.0,0.7651127049180327,4.0,3.0,2,0,6,20,6,247,hard,0.38593666129898013,0.7882836587872559,0.9411167512690355,0.9201577131591917
167,334.0,-2.0,0.7651127049180327,4.0,3.0,2,0,6,20,0,247,hard,0.38593666129898013,0.7882836587872559,0.9411167512690355,0.9201577131591917
168,336.0,-2.0,0.7651127049180327,4.0,3.0,2,0,6,20,0,247,hard,0.38593666129898013,0.7882836587872559,0.9411167512690355,0.9201577131591917
169,338.0,5.191428184509277,0.766265368852459,4.0,3.0,2,0,6,20,10,247,hard,0.38593666129898013,0.7908530318602262,0.9431472081218274,0.9201577131591917
170,340.0,0.0,0.7663934426229508,4.0,3.0,2,0,6,20,1,247,hard,0.38593666129898013,0.7908530318602262,0.9436548223350254,0.9201577131591917
171,342.0,0.7789993286132812,0.7665215163934426,4.0,3.0,2,0,6,20,1,247,hard,0.38593666129898013,0.7913669064748201,0.9436548223350254,0.9201577131591917
