step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,44.9745979309082,0.09327548806941431,1.0618554806709288,1.0,0,0,0,20,46,246,hard,0.23776223776223776,0.1472986748216106,0.0,0.0
13,26.0,25.531723022460938,0.09608268470077835,1.1029161131381988,1.0,0,0,0,20,26,246,hard,0.2420656266810113,0.154434250764526,0.0,0.0
14,28.0,32.61513137817383,0.09876228148526221,1.195084275007248,1.0,0,0,0,20,33,246,hard,0.24583109198493813,0.16156982670744138,0.0,0.0
15,30.0,-1.4390168190002441,0.09876228148526221,1.195084275007248,1.0,0,0,0,20,0,246,hard,0.24583109198493813,0.16156982670744138,0.0,0.0
16,32.0,-1.4390168190002441,0.09876228148526221,1.195084275007248,1.0,0,0,0,20,0,246,hard,0.24583109198493813,0.16156982670744138,0.0,0.0
17,34.0,126.85623931884766,0.11394666326400409,1.3026946294307709,1.0,0,0,0,20,129,246,hard,0.25443786982248523,0.21406727828746178,0.0,0.0
18,36.0,-1.4605389833450317,0.11394666326400409,1.3026946294307709,1.0,0,0,0,20,0,246,hard,0.25443786982248523,0.21406727828746178,0.0,0.0
19,38.0,125.44583892822266,0.12887584534898558,1.399440463781357,1.0,0,0,0,20,128,246,hard,0.29962345346960734,0.2308868501529052,0.0,0.0
20,40.0,-1.4798880815505981,0.12887584534898558,1.399440463781357,1.0,0,0,0,20,0,246,hard,0.29962345346960734,0.2308868501529052,0.0,0.0
21,42.0,353.4690856933594,0.16855939772872272,1.65459676861763,2.0,1,0,1,20,332,246,hard,0.3157611619150081,0.30632008154943935,0.06656656656656657,0.0
22,44.0,155.26109313964844,0.18501977797626643,1.7590070259571076,2.0,1,0,1,20,157,246,hard,0.328133405056482,0.3394495412844037,0.08708708708708708,0.0
23,46.0,94.97879028320312,0.19420696695163966,1.8721805107593537,2.0,1,0,1,20,94,246,hard,0.33674018289402907,0.35728848114169215,0.09759759759759759,0.0
24,48.0,60.874237060546875,0.20148015822381013,1.963503462076187,2.0,1,0,1,20,63,246,hard,0.3458848843464228,0.3674821610601427,0.10760760760760761,0.0
25,50.0,-1.592700719833374,0.20148015822381013,1.963503462076187,2.0,1,0,1,20,0,246,hard,0.3458848843464228,0.3674821610601427,0.10760760760760761,0.0
26,52.0,42.40172576904297,0.20594615286461657,1.9913628035783768,2.0,1,0,1,20,43,246,hard,0.3518020441097364,0.37410805300713557,0.11311311311311312,0.0
27,54.0,-1.5982725620269775,0.20594615286461657,1.9913628035783768,2.0,1,0,1,20,0,246,hard,0.3518020441097364,0.37410805300713557,0.11311311311311312,0.0
28,56.0,-1.5982725620269775,0.20594615286461657,1.9913628035783768,2.0,1,0,1,20,0,246,hard,0.3518020441097364,0.37410805300713557,0.11311311311311312,0.0
29,58.0,-1.5982725620269775,0.20594615286461657,1.9913628035783768,2.0,1,0,1,20,0,246,hard,0.3518020441097364,0.37410805300713557,0.11311311311311312,0.0
30,60.0,-1.5982725620269775,0.20594615286461657,1.9913628035783768,2.0,1,0,1,20,0,246,hard,0.3518020441097364,0.37410805300713557,0.11311311311311312,0.0
31,62.0,-1.5982725620269775,0.20594615286461657,1.9913628035783768,2.0,1,0,1,20,0,246,hard,0.3518020441097364,0.37410805300713557,0.11311311311311312,0.0
32,64.0,-1.5982725620269775,0.20594615286461657,1.9913628035783768,2.0,1,0,1,20,0,246,hard,0.3518020441097364,0.37410805300713557,0.11311311311311312,0.0
33,66.0,-1.5982725620269775,0.20594615286461657,1.9913628035783768,2.0,1,0,1,20,0,246,hard,0.3518020441097364,0.37410805300713557,0.11311311311311312,0.0
34,68.0,-1.5982725620269775,0.20594615286461657,1.9913628035783768,2.0,1,0,1,20,0,246,hard,0.3518020441097364,0.37410805300713557,0.11311311311311312,0.0
35,70.0,-1.5982725620269775,0.20594615286461657,1.9913628035783768,2.0,1,0,1,20,0,246,hard,0.3518020441097364,0.37410805300713557,0.11311311311311312,0.0
36,72.0,-1.5982725620269775,0.20594615286461657,1.9913628035783768,2.0,1,0,1,20,0,246,hard,0.3518020441097364,0.37410805300713557,0.11311311311311312,0.0
37,74.0,-1.5982725620269775,0.20594615286461657,1.9913628035783768,2.0,1,0,1,20,0,246,hard,0.3518020441097364,0.37410805300713557,0.11311311311311312,0.0
38,76.0,-1.5982725620269775,0.20594615286461657,1.9913628035783768,2.0,1,0,1,20,0,246,hard,0.3518020441097364,0.37410805300713557,0.11311311311311312,0.0
39,78.0,-1.5982725620269775,0.20594615286461657,1.9913628035783768,2.0,1,0,1,20,0,246,hard,0.3518020441097364,0.37410805300713557,0.11311311311311312,0.0
40,80.0,-1.5982725620269775,0.20594615286461657,1.9913628035783768,2.0,1,0,1,20,0,246,hard,0.3518020441097364,0.37410805300713557,0.11311311311311312,0.0
41,82.0,33.213401794433594,0.20951894857726172,2.029288094639778,2.0,1,0,1,20,35,246,hard,0.35610543302850994,0.38022426095820594,0.11711711711711711,0.0
42,84.0,32.36414337158203,0.21321934413678703,2.179288094639778,1.0,0,0,2,20,37,246,hard,0.371705217859064,0.38022426095820594,0.11711711711711711,0.0
43,86.0,59.345497131347656,0.21959933648079621,2.272512245774269,1.0,0,0,2,20,60,246,hard,0.39591178052716514,0.3827726809378186,0.11711711711711711,0.0
44,88.0,-1.6545023918151855,0.21959933648079621,2.272512245774269,1.0,0,0,2,20,0,246,hard,0.39591178052716514,0.3827726809378186,0.11711711711711711,0.0
45,90.0,67.56051635742188,0.22062013525583768,2.321976489424705,1.0,0,0,2,20,9,246,hard,0.40021516944593866,0.3827726809378186,0.11711711711711711,0.0
46,92.0,48.31905746459961,0.22661732805920634,2.41261806666851,1.0,0,0,2,20,51,246,hard,0.4195804195804196,0.38837920489296635,0.11711711711711711,0.0
47,94.0,56.30461502075195,0.23299732040321552,2.4769228047132485,1.0,0,0,2,20,57,246,hard,0.4405594405594406,0.39398572884811417,0.11711711711711711,0.0
48,96.0,72.28104400634766,0.24141891029730764,2.5947929090261455,1.0,0,0,2,20,73,246,hard,0.4755244755244755,0.3944954128440367,0.11711711711711711,0.0
49,98.0,96.77096557617188,0.24550210539747352,2.699737491011619,1.0,0,0,2,20,43,246,hard,0.48520710059171596,0.4016309887869521,0.11711711711711711,0.0
50,100.0,22.99443244934082,0.2480541023350772,2.773054179549217,1.0,0,0,2,20,22,246,hard,0.4911242603550296,0.40621814475025486,0.11711711711711711,0.0
51,102.0,-1.4859815835952759,0.2480541023350772,2.7869533151388164,1.0,0,0,2,20,0,246,hard,0.4911242603550296,0.40621814475025486,0.11711711711711711,0.0
52,104.0,59.224609375,0.25532729360724765,2.876953257918357,1.0,0,0,2,20,60,246,hard,0.5104895104895105,0.4169215086646279,0.11711711711711711,0.0
53,106.0,99.12696075439453,0.2657904810514227,2.974961075186729,1.0,0,0,2,20,96,246,hard,0.5320064550833782,0.4383282364933741,0.11711711711711711,0.0
54,108.0,46.280235290527344,0.27025647569222916,3.0729688924551004,1.0,0,0,2,20,42,246,hard,0.541151156535772,0.4475025484199796,0.11711711711711711,0.0
55,110.0,42.16740798950195,0.2735740717111139,3.1629688924551003,1.0,0,0,2,20,37,246,hard,0.5443786982248521,0.45769622833843016,0.11711711711711711,0.0
56,112.0,19.14940643310547,0.27523286972055633,3.2529688924551,1.0,0,0,2,20,20,246,hard,0.5481441635287789,0.46075433231396534,0.11711711711711711,0.0
57,114.0,0.45495733618736267,0.27523286972055633,3.3008930867910378,1.0,0,0,2,20,2,246,hard,0.5481441635287789,0.46075433231396534,0.11711711711711711,0.0
58,116.0,26.274608612060547,0.2782952660456807,3.3648977178335184,1.0,0,0,2,20,26,246,hard,0.5535233996772458,0.46788990825688076,0.11711711711711711,0.0
59,118.0,-5.1527557373046875,0.2782952660456807,3.428902348875999,1.0,0,0,2,20,0,246,hard,0.5535233996772458,0.46788990825688076,0.11711711711711711,0.0
60,120.0,-0.8857804536819458,0.2782952660456807,3.428902348875999,1.0,0,0,2,20,0,246,hard,0.5535233996772458,0.46788990825688076,0.11711711711711711,0.0
61,122.0,-0.8857804536819458,0.2782952660456807,3.428902348875999,1.0,0,0,2,20,0,246,hard,0.5535233996772458,0.46788990825688076,0.11711711711711711,0.0
62,124.0,-0.8857804536819458,0.2782952660456807,3.428902348875999,1.0,0,0,2,20,0,246,hard,0.5535233996772458,0.46788990825688076,0.11711711711711711,0.0
63,126.0,78.08422088623047,0.2873548551741738,3.578902348875999,2.0,1,0,3,20,82,246,hard,0.5535233996772458,0.4785932721712538,0.14214214214214213,0.0
64,128.0,65.06622314453125,0.2950108459869848,3.668902348875999,2.0,1,0,3,20,64,246,hard,0.5535233996772458,0.49592252803261977,0.15515515515515516,0.0
65,130.0,2.608879327774048,0.2959040449151461,3.7483435720205303,2.0,1,0,3,20,9,246,hard,0.5535233996772458,0.49898063200815496,0.15565565565565564,0.0
66,132.0,14.299273490905762,0.29692484369018757,3.77999209344387,2.0,1,0,3,20,11,246,hard,0.5535233996772458,0.5015290519877675,0.15715715715715717,0.0
67,134.0,78.02252960205078,0.3061120326655608,3.8873397773504252,2.0,1,0,3,20,79,246,hard,0.5535233996772458,0.5214067278287462,0.17367367367367367,0.0
68,136.0,36.0069465637207,0.3100676279188465,3.9652664035558693,2.0,1,0,3,20,37,246,hard,0.5535233996772458,0.5316004077471967,0.17917917917917917,0.0
69,138.0,-6.0,0.31019522776572667,4.0,2.0,1,0,3,20,1,246,hard,0.5535233996772458,0.5321100917431193,0.17917917917917917,0.0
70,140.0,1.0,0.31045042745948703,4.0,2.0,1,0,3,20,2,246,hard,0.5535233996772458,0.5331294597349643,0.17917917917917917,0.0
71,142.0,24.0,0.31338522393773127,4.0,2.0,1,0,3,20,25,246,hard,0.5540613232920926,0.5392456676860347,0.1841841841841842,0.0
72,144.0,54.0,0.31989281612862064,4.0,2.0,1,0,3,20,59,246,hard,0.5599784830554061,0.5484199796126402,0.19519519519519518,0.0
73,146.0,0.7442550659179688,0.32040321551614137,4.0,2.0,1,0,3,20,7,246,hard,0.5599784830554061,0.5504587155963303,0.19519519519519518,0.0
74,148.0,30.0,0.32384841138190634,4.0,2.0,1,0,3,20,31,246,hard,0.563743948359333,0.5555555555555556,0.2002002002002002,0.0
75,150.0,-1.34356689453125,0.32384841138190634,4.0,2.0,1,0,3,20,0,246,hard,0.563743948359333,0.5555555555555556,0.2002002002002002,0.0
76,152.0,78.83204650878906,0.3322700012759985,4.0,2.0,1,0,3,20,74,246,hard,0.5739644970414202,0.5688073394495413,0.2107107107107107,0.0
77,154.0,-5.648775100708008,0.3322700012759985,4.0,2.0,1,0,3,20,0,246,hard,0.5739644970414202,0.5688073394495413,0.2107107107107107,0.0
78,156.0,-6.582311630249023,0.3322700012759985,4.0,2.0,1,0,3,20,0,246,hard,0.5739644970414202,0.5688073394495413,0.2107107107107107,0.0
79,158.0,1.0369415283203125,0.33239760112287864,4.0,2.0,1,0,3,20,1,246,hard,0.5739644970414202,0.5693170234454639,0.2107107107107107,0.0
80,160.0,6.0,0.33290800051039937,4.0,2.0,1,0,3,20,7,246,hard,0.5739644970414202,0.571355759429154,0.2107107107107107,0.0
81,162.0,34.0,0.3362255965292842,4.0,2.0,1,0,3,20,29,246,hard,0.5788058095750404,0.5754332313965341,0.21521521521521522,0.0
82,164.0,41.0,0.34030879162945005,4.0,2.0,1,0,3,20,42,246,hard,0.5852608929532006,0.5805300713557594,0.22022022022022023,0.0
83,166.0,-7.0,0.34030879162945005,4.0,2.0,1,0,3,20,0,246,hard,0.5852608929532006,0.5805300713557594,0.22022022022022023,0.0
84,168.0,10.0,0.3413295904044915,4.0,2.0,1,0,3,20,11,246,hard,0.5857988165680473,0.5835881753312946,0.22072072072072071,0.0
85,170.0,159.0,0.3572795712645145,4.0,3.0,2,0,4,20,138,246,hard,0.5857988165680473,0.5835881753312946,0.24974974974974976,0.033201189296333006
86,172.0,38.0,0.3612351665178002,4.0,3.0,2,0,4,20,39,246,hard,0.5857988165680473,0.5835881753312946,0.26176176176176175,0.036669970267591674
87,174.0,183.71243286132812,0.3835651397218323,4.0,3.0,2,0,4,20,180,246,hard,0.5857988165680473,0.5968399592252803,0.3123123123123123,0.06045589692765114
88,176.0,213.85787963867188,0.40385351537578157,4.0,3.0,2,0,4,20,183,246,hard,0.5857988165680473,0.6156982670744139,0.35685685685685686,0.07680872150644202
89,178.0,183.0,0.42643868827357406,4.0,3.0,2,0,4,20,184,246,hard,0.5857988165680473,0.6391437308868502,0.3998998998998999,0.09910802775024777
90,180.0,197.0,0.44162307005231594,4.0,3.0,2,0,4,20,138,246,hard,0.5857988165680473,0.6549439347604485,0.4219219219219219,0.12091179385530228
91,182.0,8.0,0.4427714686742376,4.0,3.0,2,0,4,20,9,246,hard,0.5857988165680473,0.6554536187563711,0.42592592592592593,0.12091179385530228
92,184.0,47.99935531616211,0.44838586193696567,4.0,3.0,2,0,4,20,49,246,hard,0.5857988165680473,0.6620795107033639,0.4339339339339339,0.12834489593657086
93,186.0,141.86782836914062,0.464591042490749,4.0,3.0,2,0,4,20,137,246,hard,0.5857988165680473,0.6855249745158002,0.44894894894894893,0.15361744301288405
94,188.0,137.5675048828125,0.4790098251882098,4.0,3.0,2,0,4,20,135,246,hard,0.5857988165680473,0.700815494393476,0.46796796796796797,0.1759167492566898
95,190.0,25.42707061767578,0.4818170218195738,4.0,3.0,2,0,4,20,29,246,hard,0.5857988165680473,0.7043832823649337,0.471971971971972,0.17938553022794845
96,192.0,20.403968811035156,0.4834758198290162,4.0,3.0,2,0,4,20,17,246,hard,0.5857988165680473,0.7059123343527013,0.4754754754754755,0.18087215064420217
97,194.0,29.0,0.48717621538854156,4.0,3.0,2,0,4,20,30,246,hard,0.5857988165680473,0.7099898063200816,0.481981981981982,0.18483647175421208
98,196.0,47.0,0.4927906086512696,4.0,3.0,2,0,4,20,48,246,hard,0.5857988165680473,0.7140672782874617,0.49099099099099097,0.1937561942517344
99,198.0,57.0,0.4985326017608779,4.0,3.0,2,0,4,20,52,246,hard,0.5857988165680473,0.7155963302752294,0.5015015015015015,0.20416253716551042
100,200.0,-1.2276077270507812,0.4985326017608779,4.0,3.0,2,0,4,20,0,246,hard,0.5857988165680473,0.7155963302752294,0.5015015015015015,0.20416253716551042
101,202.0,102.98690795898438,0.510399387520735,4.0,3.0,2,0,4,20,109,246,hard,0.5857988165680473,0.7273190621814475,0.519019019019019,0.22150644202180378
102,204.0,32.65468978881836,0.5149929820084216,4.0,3.0,2,0,4,20,36,246,hard,0.5857988165680473,0.7273190621814475,0.53003003003003,0.2284440039643211
103,206.0,77.93879699707031,0.5235421717493939,4.0,3.0,2,0,4,20,75,246,hard,0.5857988165680473,0.72782874617737,0.5530530530530531,0.2383548067393459
104,208.0,48.32384490966797,0.5301773637871634,4.0,3.0,2,0,4,20,53,246,hard,0.5857988165680473,0.72782874617737,0.5705705705705706,0.24677898909811694
105,210.0,71.70069122314453,0.5384713538343754,4.0,3.0,2,0,4,20,68,246,hard,0.5857988165680473,0.72782874617737,0.5925925925925926,0.257185332011893
106,212.0,7.0,0.5397473523031773,4.0,2.0,1,0,5,20,13,246,hard,0.5857988165680473,0.7319062181447502,0.5935935935935935,0.257185332011893
107,214.0,5.890932083129883,0.541023350771979,4.0,2.0,1,0,5,20,12,246,hard,0.5857988165680473,0.7334352701325179,0.5970970970970971,0.257185332011893
108,216.0,4.109067916870117,0.541023350771979,4.0,2.0,1,0,5,20,0,246,hard,0.5857988165680473,0.7334352701325179,0.5970970970970971,0.257185332011893
109,218.0,-5.191104888916016,0.541023350771979,4.0,2.0,1,0,5,20,0,246,hard,0.5857988165680473,0.7334352701325179,0.5970970970970971,0.257185332011893
110,220.0,1.112640380859375,0.5415337501594998,4.0,2.0,1,0,5,20,5,246,hard,0.5857988165680473,0.7349643221202854,0.5975975975975976,0.257185332011893
111,222.0,14.0,0.543064948322062,4.0,2.0,1,0,5,20,15,246,hard,0.5857988165680473,0.736493374108053,0.6021021021021021,0.257185332011893
112,224.0,48.480552673339844,0.5474033431159883,4.0,2.0,1,0,5,20,46,246,hard,0.5857988165680473,0.7415902140672783,0.6141141141141141,0.257185332011893
113,226.0,47.0,0.5525073369911956,4.0,2.0,1,0,5,20,48,246,hard,0.5857988165680473,0.7497451580020388,0.6261261261261262,0.257185332011893
114,228.0,10.479255676269531,0.5539109353068776,4.0,2.0,1,0,5,20,12,246,hard,0.5857988165680473,0.7543323139653415,0.6271271271271271,0.257185332011893
115,230.0,7.586870193481445,0.5548041342350389,4.0,2.0,1,0,5,20,10,246,hard,0.5863367401828941,0.755861365953109,0.6286286286286287,0.257185332011893
116,232.0,9.0,0.5559525328569606,4.0,2.0,1,0,5,20,10,246,hard,0.5863367401828941,0.7594291539245668,0.6296296296296297,0.257185332011893
117,234.0,-1.6898307800292969,0.5559525328569606,4.0,2.0,1,0,5,20,0,246,hard,0.5863367401828941,0.7594291539245668,0.6296296296296297,0.257185332011893
118,236.0,2.655181884765625,0.5560801327038407,4.0,2.0,1,0,5,20,4,246,hard,0.5863367401828941,0.7599388379204893,0.6296296296296297,0.257185332011893
119,238.0,18.0,0.5581217302539236,4.0,2.0,1,0,5,20,19,246,hard,0.5868746637977407,0.7629969418960245,0.6341341341341341,0.257185332011893
120,240.0,68.54884338378906,0.5669261196886564,4.0,2.0,1,0,5,20,73,246,hard,0.591715976331361,0.77420998980632,0.6531531531531531,0.257185332011893
121,242.0,5.886944770812988,0.5676917187699375,4.0,2.0,1,0,5,20,7,246,hard,0.5927918235610543,0.7752293577981652,0.6541541541541541,0.257185332011893
122,244.0,39.73715591430664,0.5720301135638637,4.0,2.0,1,0,5,20,40,246,hard,0.5976331360946746,0.7777777777777778,0.6641641641641641,0.257185332011893
123,246.0,57.39124298095703,0.578537705754753,4.0,2.0,1,0,5,20,59,246,hard,0.600322754168908,0.7900101936799184,0.6751751751751752,0.257185332011893
124,248.0,111.11257934570312,0.59027689166773,4.0,2.0,1,0,5,20,109,246,hard,0.6137708445400754,0.8022426095820592,0.6966966966966966,0.257185332011893
125,250.0,47.084754943847656,0.5948704861554166,4.0,2.0,1,0,5,20,45,246,hard,0.6175363098440022,0.8119266055045872,0.7017017017017017,0.257185332011893
126,252.0,-2.0,0.5948704861554166,4.0,2.0,1,0,5,20,0,246,hard,0.6175363098440022,0.8119266055045872,0.7017017017017017,0.257185332011893
127,254.0,118.0,0.6082684700778359,4.0,3.0,2,0,6,20,123,246,hard,0.6175363098440022,0.8119266055045872,0.7232232232232232,0.28790882061446976
128,256.0,-2.0,0.6082684700778359,4.0,3.0,2,0,6,20,0,246,hard,0.6175363098440022,0.8119266055045872,0.7232232232232232,0.28790882061446976
129,258.0,-2.0,0.6082684700778359,4.0,3.0,2,0,6,20,0,246,hard,0.6175363098440022,0.8119266055045872,0.7232232232232232,0.28790882061446976
130,260.0,-2.0,0.6082684700778359,4.0,3.0,2,0,6,20,0,246,hard,0.6175363098440022,0.8119266055045872,0.7232232232232232,0.28790882061446976
131,262.0,-2.0,0.6082684700778359,4.0,3.0,2,0,6,20,0,246,hard,0.6175363098440022,0.8119266055045872,0.7232232232232232,0.28790882061446976
132,264.0,-2.0,0.6082684700778359,4.0,3.0,2,0,6,20,0,246,hard,0.6175363098440022,0.8119266055045872,0.7232232232232232,0.28790882061446976
133,266.0,66.24224853515625,0.6157968610437667,4.0,3.0,2,0,6,20,68,246,hard,0.6175363098440022,0.8149847094801224,0.7407407407407407,0.2968285431119921
134,268.0,108.56208801269531,0.6283016460380247,4.0,3.0,2,0,6,20,112,246,hard,0.6175363098440022,0.8165137614678899,0.7617617617617618,0.32309217046580774
135,270.0,62.0,0.634681638382034,4.0,3.0,2,0,6,20,63,246,hard,0.6175363098440022,0.8205912334352702,0.7737737737737738,0.33201189296333
136,272.0,127.0,0.6484624218450938,4.0,3.0,2,0,6,20,128,246,hard,0.6175363098440022,0.8318042813455657,0.7992992992992993,0.3493557978196234
137,274.0,56.16105651855469,0.6545872144953426,4.0,3.0,2,0,6,20,58,246,hard,0.6175363098440022,0.8353720693170235,0.8098098098098098,0.35926660059464816
138,276.0,-2.0,0.6545872144953426,4.0,3.0,2,0,6,20,0,246,hard,0.6175363098440022,0.8353720693170235,0.8098098098098098,0.35926660059464816
139,278.0,-2.0,0.6545872144953426,4.0,3.0,2,0,6,20,0,246,hard,0.6175363098440022,0.8353720693170235,0.8098098098098098,0.35926660059464816
140,280.0,68.0,0.6626260048487942,4.0,3.0,2,0,6,20,69,246,hard,0.6175363098440022,0.8496432212028542,0.8238238238238238,0.36273538156590684
141,282.0,136.99058532714844,0.6762791884649738,4.0,3.0,2,0,6,20,132,246,hard,0.6175363098440022,0.8634046890927625,0.8323323323323323,0.3939544103072349
142,284.0,157.09373474121094,0.6869975756029093,4.0,3.0,2,0,6,20,95,246,hard,0.6175363098440022,0.8741080530071356,0.8423423423423423,0.41526263627353815
143,286.0,-2.0,0.6869975756029093,4.0,3.0,2,0,6,20,0,246,hard,0.6175363098440022,0.8741080530071356,0.8423423423423423,0.41526263627353815
144,288.0,-2.0,0.6869975756029093,4.0,3.0,2,0,6,20,0,246,hard,0.6175363098440022,0.8741080530071356,0.8423423423423423,0.41526263627353815
145,290.0,117.07386016845703,0.6996299604440475,4.0,3.0,2,0,6,20,114,246,hard,0.6175363098440022,0.891946992864424,0.8588588588588588,0.43062438057482655
146,292.0,108.0,0.7129003445195866,4.0,3.0,2,0,6,20,109,246,hard,0.6175363098440022,0.9072375127420998,0.8713713713713713,0.45490584737363726
147,294.0,180.0,0.7321679213984943,4.0,3.0,2,0,6,20,181,246,hard,0.6175363098440022,0.9332313965341489,0.9049049049049049,0.47125867195242815
148,296.0,108.5,0.7413551103738676,4.0,4.0,3,0,7,20,87,246,hard,0.6175363098440022,0.9332313965341489,0.9119119119119119,0.5
149,298.0,111.29306030273438,0.7546254944494066,4.0,4.0,3,0,7,20,111,246,hard,0.6175363098440022,0.9332313965341489,0.918918918918919,0.5445986124876115
150,300.0,95.5,0.7657266811279827,4.0,4.0,3,0,7,20,96,246,hard,0.6175363098440022,0.9332313965341489,0.9259259259259259,0.5807730426164519
151,302.0,85.3395767211914,0.7756794691846369,4.0,4.0,3,0,7,20,84,246,hard,0.6175363098440022,0.9332313965341489,0.9319319319319319,0.6134786917740337
152,304.0,93.73804473876953,0.7860150567819318,4.0,4.0,3,0,7,20,94,246,hard,0.6175363098440022,0.9332313965341489,0.9409409409409409,0.6446977205153618
153,306.0,97.41255950927734,0.7968610437667475,4.0,4.0,3,0,7,20,95,246,hard,0.6175363098440022,0.9332313965341489,0.944944944944945,0.6828543111992071
154,308.0,74.0,0.8054102335077198,4.0,4.0,3,0,7,20,75,246,hard,0.6175363098440022,0.9332313965341489,0.9474474474474475,0.7135777998017839
155,310.0,-2.0,0.8054102335077198,4.0,4.0,3,0,7,20,0,246,hard,0.6175363098440022,0.9332313965341489,0.9474474474474475,0.7135777998017839
156,312.0,88.8487777709961,0.8148526221768534,4.0,4.0,3,0,7,20,85,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7358771060455896
157,314.0,20.229713439941406,0.816001020798775,4.0,4.0,3,0,7,20,16,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7403369672943508
158,316.0,14.0,0.8170218195738165,4.0,4.0,3,0,7,20,15,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7443012884043607
159,318.0,0.12960052490234375,0.8170218195738165,4.0,4.0,3,0,7,20,3,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7443012884043607
160,320.0,14.0,0.8186806175832589,4.0,4.0,3,0,7,20,15,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7507433102081269
161,322.0,2.0,0.8188082174301391,4.0,4.0,3,0,7,20,3,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7512388503468781
162,324.0,4.357658386230469,0.8195738165114201,4.0,4.0,3,0,7,20,6,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7542120911793855
163,326.0,0.6875190734863281,0.8200842158989409,4.0,4.0,3,0,7,20,5,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7561942517343905
164,328.0,0.9223308563232422,0.8204670154395814,4.0,4.0,3,0,7,20,4,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7576808721506442
165,330.0,-2.0,0.8204670154395814,4.0,4.0,3,0,7,20,0,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7576808721506442
166,332.0,-2.0,0.8204670154395814,4.0,4.0,3,0,7,20,0,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7576808721506442
167,334.0,-2.0,0.8204670154395814,4.0,4.0,3,0,7,20,0,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7576808721506442
168,336.0,-2.0,0.8204670154395814,4.0,4.0,3,0,7,20,0,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7576808721506442
169,338.0,-0.7813682556152344,0.8204670154395814,4.0,4.0,3,0,7,20,0,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7576808721506442
170,340.0,-2.0,0.8204670154395814,4.0,4.0,3,0,7,20,0,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7576808721506442
171,342.0,-2.0,0.8204670154395814,4.0,4.0,3,0,7,20,0,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7576808721506442
172,344.0,-2.0,0.8204670154395814,4.0,4.0,3,0,7,20,0,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7576808721506442
173,346.0,-6.0,0.8204670154395814,4.0,3.0,2,0,8,20,0,246,hard,0.6175363098440022,0.9332313965341489,0.9619619619619619,0.7576808721506442
