step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,123.73729705810547,0.08466760599462021,0.5586000293493271,1.0,0,0,0,20,124,230,hard,0.2144385026737968,0.1330603889457523,0.0,0.0
23,46.0,64.66638946533203,0.09222492634814909,0.6680465310811996,1.0,0,0,0,20,65,230,hard,0.2267379679144385,0.15148413510747186,0.0,0.0
24,48.0,-1.3336093425750732,0.09222492634814909,0.6680465310811996,1.0,0,0,0,20,0,230,hard,0.2267379679144385,0.15148413510747186,0.0,0.0
25,50.0,367.6109313964844,0.13308569232739847,0.9453257459402084,2.0,1,0,1,20,346,230,hard,0.24385026737967913,0.22364380757420677,0.07355163727959697,0.0
26,52.0,138.98724365234375,0.1496093249647752,1.0695227950811386,2.0,1,0,1,20,142,230,hard,0.24919786096256685,0.26202661207778916,0.09571788413098237,0.0
27,54.0,192.87779235839844,0.17292173690277957,1.1595419496297836,2.0,1,0,1,20,199,230,hard,0.28288770053475937,0.2998976458546571,0.11838790931989925,0.0
28,56.0,104.12886047363281,0.18342513129242988,1.2868211644887924,2.0,1,0,1,20,108,230,hard,0.30106951871657756,0.3091095189355169,0.13350125944584382,0.0
29,58.0,119.67267608642578,0.19661841936723454,1.3797017925977706,2.0,1,0,1,20,116,230,hard,0.3165775401069519,0.33162743091095187,0.1486146095717884,0.0
30,60.0,30.508821487426758,0.1999487639298066,1.4558898681402206,2.0,1,0,1,20,31,230,hard,0.31925133689839574,0.3398157625383828,0.15113350125944586,0.0
31,62.0,115.75092315673828,0.2126296913026771,1.5737657088041306,2.0,1,0,1,20,114,230,hard,0.33850267379679144,0.35209825997952915,0.1707808564231738,0.0
32,64.0,137.4521942138672,0.22953759446650443,1.7010449236631393,2.0,1,0,1,20,141,230,hard,0.36417112299465243,0.3679631525076766,0.19748110831234256,0.0
33,66.0,135.50729370117188,0.2434994235942103,1.828324138522148,2.0,1,0,1,20,135,230,hard,0.3839572192513369,0.38689866939611056,0.2151133501259446,0.0
34,68.0,28.420368194580078,0.2463174074548482,1.8981610578298567,2.0,1,0,1,20,29,230,hard,0.3866310160427808,0.3930399181166837,0.21763224181360202,0.0
35,70.0,40.58962631225586,0.2501601127193544,1.9882996243238447,2.0,1,0,1,20,36,230,hard,0.39144385026737966,0.3991811668372569,0.2221662468513854,0.0
36,72.0,66.23153686523438,0.25092865377225565,2.0365687936544417,2.0,1,0,1,20,9,230,hard,0.39197860962566844,0.40122824974411464,0.22267002518891688,0.0
37,74.0,18.01828956604004,0.2529780965799923,2.1621269887685775,2.0,1,0,1,20,16,230,hard,0.3941176470588235,0.4053224155578301,0.22468513853904282,0.0
38,76.0,126.27142333984375,0.2601511464070706,2.2682312220335006,2.0,1,0,1,20,67,230,hard,0.4048128342245989,0.4150460593654043,0.2332493702770781,0.0
39,78.0,80.25704956054688,0.26834891763801716,2.3617741268873216,2.0,1,0,1,20,75,230,hard,0.4176470588235294,0.4257932446264074,0.24282115869017631,0.0
40,80.0,62.25977325439453,0.27616241834251315,2.4568650168180466,2.0,1,0,1,20,67,230,hard,0.42459893048128344,0.44012282497441146,0.25289672544080605,0.0
41,82.0,76.79493713378906,0.2850006404508774,2.5468650168180464,2.0,1,0,1,20,72,230,hard,0.43155080213903746,0.45752302968270214,0.2639798488664987,0.0
42,84.0,104.8550796508789,0.29742538747278086,2.620200702548027,2.0,1,0,1,20,104,230,hard,0.4481283422459893,0.48004094165813715,0.27506297229219145,0.0
43,86.0,-0.5059197545051575,0.29742538747278086,2.62348235309124,2.0,1,0,1,20,0,230,hard,0.4481283422459893,0.48004094165813715,0.27506297229219145,0.0
44,88.0,194.9845733642578,0.3179198155501473,2.750761567950249,2.0,1,0,1,20,193,230,hard,0.474331550802139,0.5102354145342887,0.3012594458438287,0.0
45,90.0,150.59396362304688,0.33508389906494174,2.8586370462179187,2.0,1,0,1,20,153,230,hard,0.49572192513368984,0.5358239508700102,0.3234256926952141,0.0
46,92.0,87.1944351196289,0.34469066222620726,2.956617783904076,2.0,1,0,1,20,90,230,hard,0.5096256684491979,0.5470829068577278,0.3370277078085642,0.0
47,94.0,86.16049194335938,0.3540412450365057,3.1975538033246997,1.0,0,0,2,20,90,230,hard,0.544385026737968,0.5511770726714432,0.3370277078085642,0.0
48,96.0,28.135032653808594,0.3566030485461765,3.3248330181837087,1.0,0,0,2,20,29,230,hard,0.5540106951871657,0.5522006141248721,0.3370277078085642,0.0
49,98.0,-1.864966630935669,0.3566030485461765,3.3248330181837087,1.0,0,0,2,20,0,230,hard,0.5540106951871657,0.5522006141248721,0.3370277078085642,0.0
50,100.0,-1.864966630935669,0.3566030485461765,3.3248330181837087,1.0,0,0,2,20,0,230,hard,0.5540106951871657,0.5522006141248721,0.3370277078085642,0.0
51,102.0,24.21278953552246,0.3591648520558473,3.4169463557004933,1.0,0,0,2,20,25,230,hard,0.5636363636363636,0.553224155578301,0.3370277078085642,0.0
52,104.0,27.989198684692383,0.3618547457410017,3.5072004574537283,1.0,0,0,2,20,31,230,hard,0.56951871657754,0.5583418628454453,0.3370277078085642,0.0
53,106.0,-1.901440143585205,0.3618547457410017,3.5072004574537283,1.0,0,0,2,20,0,230,hard,0.56951871657754,0.5583418628454453,0.3370277078085642,0.0
54,108.0,-1.901440143585205,0.3618547457410017,3.5072004574537283,1.0,0,0,2,20,0,230,hard,0.56951871657754,0.5583418628454453,0.3370277078085642,0.0
55,110.0,-1.901440143585205,0.3618547457410017,3.5072004574537283,1.0,0,0,2,20,0,230,hard,0.56951871657754,0.5583418628454453,0.3370277078085642,0.0
56,112.0,-1.901440143585205,0.3618547457410017,3.5072004574537283,1.0,0,0,2,20,0,230,hard,0.56951871657754,0.5583418628454453,0.3370277078085642,0.0
57,114.0,-1.901440143585205,0.3618547457410017,3.5072004574537283,1.0,0,0,2,20,0,230,hard,0.56951871657754,0.5583418628454453,0.3370277078085642,0.0
58,116.0,91.00487518310547,0.37248623030613554,3.602005695700646,1.0,0,0,2,20,88,230,hard,0.5828877005347594,0.5880245649948823,0.3370277078085642,0.0
59,118.0,60.31619644165039,0.38029973101063147,3.700935184359551,1.0,0,0,2,20,65,230,hard,0.5877005347593582,0.6146366427840327,0.3370277078085642,0.0
60,120.0,-1.9401869773864746,0.38029973101063147,3.700935184359551,1.0,0,0,2,20,0,230,hard,0.5877005347593582,0.6146366427840327,0.3370277078085642,0.0
61,122.0,-1.9401869773864746,0.38029973101063147,3.700935184359551,1.0,0,0,2,20,0,230,hard,0.5877005347593582,0.6146366427840327,0.3370277078085642,0.0
62,124.0,65.03070068359375,0.3870885103112591,3.790936543345452,1.0,0,0,2,20,61,230,hard,0.5973262032085561,0.6325486182190379,0.3370277078085642,0.0
63,126.0,146.60919189453125,0.4006660689125144,3.918215758204461,1.0,0,0,2,20,119,230,hard,0.6385026737967915,0.6473899692937564,0.3370277078085642,0.0
64,128.0,-1.9836431741714478,0.4006660689125144,3.918215758204461,1.0,0,0,2,20,0,230,hard,0.6385026737967915,0.6473899692937564,0.3370277078085642,0.0
65,130.0,46.56546401977539,0.40553349558088897,4.0,1.0,0,0,2,20,48,230,hard,0.6518716577540107,0.654042988741044,0.3370277078085642,0.0
66,132.0,-2.0,0.40553349558088897,4.0,1.0,0,0,2,20,0,230,hard,0.6518716577540107,0.654042988741044,0.3370277078085642,0.0
67,134.0,-2.0,0.40553349558088897,4.0,1.0,0,0,2,20,0,230,hard,0.6518716577540107,0.654042988741044,0.3370277078085642,0.0
68,136.0,133.0,0.4215447675163315,4.0,2.0,1,0,3,20,138,230,hard,0.6518716577540107,0.6622313203684749,0.3919395465994962,0.0
69,138.0,-2.0,0.4215447675163315,4.0,2.0,1,0,3,20,0,230,hard,0.6518716577540107,0.6622313203684749,0.3919395465994962,0.0
70,140.0,109.0,0.42666837453567313,4.0,2.0,1,0,3,20,50,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
71,142.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
72,144.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
73,146.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
74,148.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
75,150.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
76,152.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
77,154.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
78,156.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
79,158.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
80,160.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
81,162.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
82,164.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
83,166.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
84,168.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
85,170.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
86,172.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
87,174.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
88,176.0,-2.0,0.42666837453567313,4.0,2.0,1,0,3,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4075566750629723,0.0
89,178.0,184.0,0.44575381068272063,4.0,3.0,2,0,4,20,164,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
90,180.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
91,182.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
92,184.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
93,186.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
94,188.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
95,190.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
96,192.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
97,194.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
98,196.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
99,198.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
100,200.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
101,202.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
102,204.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
103,206.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
104,208.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
105,210.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
106,212.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
107,214.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
108,216.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
109,218.0,-2.0,0.44575381068272063,4.0,3.0,2,0,4,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.03153153153153153
110,220.0,102.5,0.4557448443704368,4.0,4.0,3,0,5,20,82,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.07057057057057058
111,222.0,-1.5,0.4557448443704368,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.07057057057057058
112,224.0,-1.5,0.4557448443704368,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.07057057057057058
113,226.0,-1.5,0.4557448443704368,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.07057057057057058
114,228.0,-1.5,0.4557448443704368,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.07057057057057058
115,230.0,-1.5,0.4557448443704368,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.07057057057057058
116,232.0,-1.5,0.4557448443704368,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.07057057057057058
117,234.0,-1.5,0.4557448443704368,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.07057057057057058
118,236.0,-1.5,0.4557448443704368,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.07057057057057058
119,238.0,-1.5,0.4557448443704368,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.07057057057057058
120,240.0,-1.5,0.4557448443704368,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.07057057057057058
121,242.0,-1.5,0.4557448443704368,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.07057057057057058
122,244.0,-1.5,0.4557448443704368,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4508816120906801,0.07057057057057058
123,246.0,73.96871185302734,0.46445497630331756,4.0,4.0,3,0,5,20,77,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
124,248.0,-1.5,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
125,250.0,-1.5,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
126,252.0,-1.5,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
127,254.0,-1.5,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
128,256.0,-1.5,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
129,258.0,-1.5,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
130,260.0,-1.5,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
131,262.0,-1.5,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
132,264.0,-1.5,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
133,266.0,-1.5,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
134,268.0,-1.5,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
135,270.0,-1.5,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
136,272.0,-1.5,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
137,274.0,-1.5,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
138,276.0,-1.5,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
139,278.0,0.5629692077636719,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
140,280.0,-1.5,0.46445497630331756,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.45390428211586903,0.1016016016016016
141,282.0,31.70384407043457,0.46804150121685667,4.0,4.0,3,0,5,20,28,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
142,284.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
143,286.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
144,288.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
145,290.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
146,292.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
147,294.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
148,296.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
149,298.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
150,300.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
151,302.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
152,304.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
153,306.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
154,308.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
155,310.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
156,312.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
157,314.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
158,316.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
159,318.0,-1.5,0.46804150121685667,4.0,4.0,3,0,5,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4544080604534005,0.11511511511511512
160,320.0,40.0,0.47342128858716537,4.0,3.0,2,0,6,20,46,230,hard,0.6524064171122995,0.6663254861821903,0.4720403022670025,0.11861861861861862
161,322.0,25.521625518798828,0.47662354297425386,4.0,3.0,2,0,6,20,25,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
162,324.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
163,326.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
164,328.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
165,330.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
166,332.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
167,334.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
168,336.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
169,338.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
170,340.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
171,342.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
172,344.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
173,346.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
174,348.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
175,350.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
