step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3627687692642212,0.11082440975358018,0.8138439369201661,1.0,0,0,0,20,0,242,hard,0.2966738197424893,0.15765069551777433,0.0,0.0
15,30.0,-1.3627687692642212,0.11082440975358018,0.8138439369201661,1.0,0,0,0,20,0,242,hard,0.2966738197424893,0.15765069551777433,0.0,0.0
16,32.0,-1.3627687692642212,0.11082440975358018,0.8138439369201661,1.0,0,0,0,20,0,242,hard,0.2966738197424893,0.15765069551777433,0.0,0.0
17,34.0,-1.3627687692642212,0.11082440975358018,0.8138439369201661,1.0,0,0,0,20,0,242,hard,0.2966738197424893,0.15765069551777433,0.0,0.0
18,36.0,-1.3627687692642212,0.11082440975358018,0.8138439369201661,1.0,0,0,0,20,0,242,hard,0.2966738197424893,0.15765069551777433,0.0,0.0
19,38.0,13.29702377319336,0.11159850341891368,0.9045498371124269,1.0,0,0,0,20,10,242,hard,0.2988197424892704,0.1586810922205049,0.0,0.0
20,40.0,-1.3809099197387695,0.11159850341891368,0.9045498371124269,1.0,0,0,0,20,0,242,hard,0.2988197424892704,0.1586810922205049,0.0,0.0
21,42.0,232.15545654296875,0.1394658753709199,0.9995223593711854,1.0,0,0,0,20,229,242,hard,0.3572961373390558,0.21380731581658938,0.0,0.0
22,44.0,341.5446472167969,0.17520319958715005,1.2768015742301941,2.0,1,0,1,20,320,242,hard,0.37124463519313305,0.27769191138588356,0.06472986748216106,0.0
23,46.0,139.5149688720703,0.19120113533737582,1.36743323802948,2.0,1,0,1,20,142,242,hard,0.3798283261802575,0.3147861926841834,0.08307849133537207,0.0
24,48.0,108.506591796875,0.20307057153915622,1.4670396947860718,2.0,1,0,1,20,109,242,hard,0.3878755364806867,0.34106130860381245,0.0963302752293578,0.0
25,50.0,181.7266845703125,0.21713327312604824,1.5943189096450805,2.0,1,0,1,20,125,242,hard,0.40182403433476394,0.36269963936115407,0.11722731906218145,0.0
26,52.0,94.73981475830078,0.22680944394271707,1.657079403400421,2.0,1,0,1,20,92,242,hard,0.4184549356223176,0.371973209685729,0.1304791029561672,0.0
27,54.0,78.57020568847656,0.23326022448716294,1.7487846517562866,2.0,1,0,1,20,74,242,hard,0.42972103004291845,0.37609479649665123,0.14118246687054026,0.0
28,56.0,55.42792892456055,0.239452973809831,1.8603616857528686,2.0,1,0,1,20,56,242,hard,0.43991416309012876,0.381246780010304,0.15086646279306828,0.0
29,58.0,61.40605163574219,0.24629080118694363,1.969748477935791,2.0,1,0,1,20,62,242,hard,0.453862660944206,0.3827923750643998,0.16309887869520898,0.0
30,60.0,50.7596321105957,0.2523545348987227,2.0606836533546447,2.0,1,0,1,20,53,242,hard,0.4613733905579399,0.3915507470376095,0.1712538226299694,0.0
31,62.0,-0.3005885183811188,0.2527415817313895,2.151568932533264,2.0,1,0,1,20,6,242,hard,0.4613733905579399,0.3930963420917053,0.1712538226299694,0.0
32,64.0,103.9590835571289,0.2577731905560573,2.241709780693054,2.0,1,0,1,20,40,242,hard,0.463519313304721,0.40906749098402884,0.17329255861365953,0.0
33,66.0,50.40680694580078,0.2634498774351697,2.3147241377830503,2.0,1,0,1,20,51,242,hard,0.47049356223175964,0.41782586295723856,0.18042813455657492,0.0
34,68.0,-1.6629447937011719,0.2634498774351697,2.3147241377830503,2.0,1,0,1,20,0,242,hard,0.47049356223175964,0.41782586295723856,0.18042813455657492,0.0
35,70.0,67.27842712402344,0.2711908140885047,2.4324456620216366,2.0,1,0,1,20,65,242,hard,0.47854077253218885,0.43328181349819683,0.18807339449541285,0.0
36,72.0,-0.34946003556251526,0.2711908140885047,2.442871100902557,2.0,1,0,1,20,0,242,hard,0.47854077253218885,0.43328181349819683,0.18807339449541285,0.0
37,74.0,52.05609130859375,0.2776415946329506,2.500097907781601,2.0,1,0,1,20,54,242,hard,0.48605150214592274,0.4446161772282329,0.19520897043832824,0.0
38,76.0,103.48735809326172,0.28822087472584185,2.5935052216053007,2.0,1,0,1,20,104,242,hard,0.5016094420600858,0.45543534260690366,0.21151885830784914,0.0
39,78.0,6.355898380279541,0.289511030834731,2.6908320653438564,2.0,1,0,1,20,10,242,hard,0.5021459227467812,0.4595569294178259,0.21202854230377166,0.0
40,80.0,17.59062385559082,0.29157528060895366,2.784980155229568,2.0,1,0,1,20,20,242,hard,0.5042918454935622,0.4641937145801133,0.21355759429153925,0.0
41,82.0,8.928366661071777,0.2932524835505096,2.8730301678180687,2.0,1,0,1,20,13,242,hard,0.505901287553648,0.4678001030396703,0.21508664627930682,0.0
42,84.0,52.23036193847656,0.2990581860405109,2.9630301678180686,2.0,1,0,1,20,50,242,hard,0.5134120171673819,0.47655847501287996,0.2222222222222222,0.0
43,86.0,186.15939331054688,0.319184621339182,3.2030301678180684,3.0,2,0,2,20,165,242,hard,0.5134120171673819,0.47655847501287996,0.263506625891947,0.03780241935483871
44,88.0,87.71312713623047,0.3292478389885176,3.286586858034133,3.0,2,0,2,20,89,242,hard,0.5134120171673819,0.47861926841834107,0.29204892966360857,0.046875
45,90.0,135.04656982421875,0.3429234937427429,3.413866072893142,3.0,2,0,2,20,137,242,hard,0.5134120171673819,0.4899536321483771,0.32466870540265036,0.05695564516129032
46,92.0,56.785789489746094,0.34937427428718876,3.507769623994826,3.0,2,0,2,20,58,242,hard,0.5134120171673819,0.49201442555383823,0.3409785932721712,0.06401209677419355
47,94.0,54.16780090332031,0.35672816410785707,3.5344811356067645,3.0,2,0,2,20,61,242,hard,0.5134120171673819,0.4945904173106646,0.3521916411824669,0.07913306451612903
48,96.0,-1.9068962335586548,0.35672816410785707,3.5344811356067645,3.0,2,0,2,20,0,242,hard,0.5134120171673819,0.4945904173106646,0.3521916411824669,0.07913306451612903
49,98.0,-1.9068962335586548,0.35672816410785707,3.5344811356067645,3.0,2,0,2,20,0,242,hard,0.5134120171673819,0.4945904173106646,0.3521916411824669,0.07913306451612903
50,100.0,101.61898803710938,0.3688556315314153,3.626058245897292,3.0,2,0,2,20,99,242,hard,0.5134120171673819,0.502833590932509,0.3690112130479103,0.10181451612903226
51,102.0,101.05436706542969,0.38111211456586247,3.728168705701827,3.0,2,0,2,20,102,242,hard,0.5134120171673819,0.5100463678516228,0.38634046890927626,0.12550403225806453
52,104.0,211.818115234375,0.3998193781447555,3.823724225759505,3.0,2,0,2,20,150,242,hard,0.5134120171673819,0.5414734672849046,0.41182466870540263,0.14264112903225806
53,106.0,112.03186798095703,0.4094955489614243,3.8406668442487706,3.0,2,0,2,20,83,242,hard,0.5134120171673819,0.5507470376094796,0.4347604485219164,0.14868951612903225
54,108.0,168.5482177734375,0.42923493742742874,3.9679460448026647,3.0,2,0,2,20,167,242,hard,0.5134120171673819,0.5687789799072643,0.47757390417940876,0.1658266129032258
55,110.0,119.0,0.44265256095987615,4.0,3.0,2,0,2,20,120,242,hard,0.5134120171673819,0.5826893353941267,0.5050968399592253,0.1774193548387097
56,112.0,38.19068145751953,0.44794220100632176,4.0,3.0,2,0,2,20,44,242,hard,0.5134120171673819,0.5837197320968572,0.5117227319062182,0.1905241935483871
57,114.0,49.41293716430664,0.45374790349632305,4.0,3.0,2,0,2,20,53,242,hard,0.5134120171673819,0.5847501287995879,0.5198776758409785,0.20413306451612903
58,116.0,42.0,0.45865049671010194,4.0,3.0,2,0,2,20,43,242,hard,0.5134120171673819,0.5862957238536837,0.5244648318042814,0.21723790322580644
59,118.0,-2.0,0.45865049671010194,4.0,3.0,2,0,2,20,0,242,hard,0.5134120171673819,0.5862957238536837,0.5244648318042814,0.21723790322580644
60,120.0,-2.0,0.45865049671010194,4.0,3.0,2,0,2,20,0,242,hard,0.5134120171673819,0.5862957238536837,0.5244648318042814,0.21723790322580644
61,122.0,-2.0,0.45865049671010194,4.0,3.0,2,0,2,20,0,242,hard,0.5134120171673819,0.5862957238536837,0.5244648318042814,0.21723790322580644
62,124.0,1.5624885559082031,0.4592955747645465,4.0,3.0,2,0,2,20,8,242,hard,0.5134120171673819,0.5873261205564142,0.5259938837920489,0.21723790322580644
63,126.0,77.35144805908203,0.4681976519158818,4.0,3.0,2,0,2,20,76,242,hard,0.5134120171673819,0.5945388974755281,0.5407747196738022,0.23034274193548387
64,128.0,69.5,0.4738743387949942,4.0,4.0,3,0,3,20,49,242,hard,0.5134120171673819,0.5945388974755281,0.5407747196738022,0.25252016129032256
65,130.0,-1.5,0.4738743387949942,4.0,4.0,3,0,3,20,0,242,hard,0.5134120171673819,0.5945388974755281,0.5407747196738022,0.25252016129032256
66,132.0,82.99884033203125,0.483550509611663,4.0,4.0,3,0,3,20,81,242,hard,0.5134120171673819,0.5945388974755281,0.5468909276248726,0.2842741935483871
67,134.0,60.1179313659668,0.4901303057669978,4.0,4.0,3,0,3,20,61,242,hard,0.5134120171673819,0.5945388974755281,0.5499490316004078,0.3069556451612903
68,136.0,23.492053985595703,0.492968649206554,4.0,4.0,3,0,3,20,29,242,hard,0.5134120171673819,0.5945388974755281,0.5535168195718655,0.31451612903225806
69,138.0,100.17874145507812,0.50535414785189,4.0,4.0,3,0,3,20,98,242,hard,0.5134120171673819,0.5945388974755281,0.5891946992864424,0.3276209677419355
70,140.0,-1.5,0.50535414785189,4.0,4.0,3,0,3,20,0,242,hard,0.5134120171673819,0.5945388974755281,0.5891946992864424,0.3276209677419355
71,142.0,-1.5,0.50535414785189,4.0,4.0,3,0,3,20,0,242,hard,0.5134120171673819,0.5945388974755281,0.5891946992864424,0.3276209677419355
72,144.0,-1.5,0.50535414785189,4.0,4.0,3,0,3,20,0,242,hard,0.5134120171673819,0.5945388974755281,0.5891946992864424,0.3276209677419355
73,146.0,-1.5,0.50535414785189,4.0,4.0,3,0,3,20,0,242,hard,0.5134120171673819,0.5945388974755281,0.5891946992864424,0.3276209677419355
74,148.0,-1.5,0.50535414785189,4.0,4.0,3,0,3,20,0,242,hard,0.5134120171673819,0.5945388974755281,0.5891946992864424,0.3276209677419355
75,150.0,-1.5,0.50535414785189,4.0,4.0,3,0,3,20,0,242,hard,0.5134120171673819,0.5945388974755281,0.5891946992864424,0.3276209677419355
76,152.0,-1.5,0.50535414785189,4.0,4.0,3,0,3,20,0,242,hard,0.5134120171673819,0.5945388974755281,0.5891946992864424,0.3276209677419355
77,154.0,-1.5,0.50535414785189,4.0,4.0,3,0,3,20,0,242,hard,0.5134120171673819,0.5945388974755281,0.5891946992864424,0.3276209677419355
78,156.0,17.5,0.5075474132370017,4.0,4.0,3,0,3,20,18,242,hard,0.5134120171673819,0.5945388974755281,0.5968399592252803,0.3286290322580645
79,158.0,10.5,0.5083215069023351,4.0,4.0,3,0,3,20,11,242,hard,0.5134120171673819,0.5945388974755281,0.599388379204893,0.32913306451612906
80,160.0,17.17072296142578,0.5103857566765578,4.0,4.0,3,0,3,20,16,242,hard,0.5134120171673819,0.5945388974755281,0.5998980632008155,0.33669354838709675
81,162.0,8.401426315307617,0.5121919752290027,4.0,4.0,3,0,3,20,14,242,hard,0.5134120171673819,0.5945388974755281,0.6034658511722731,0.3402217741935484
82,164.0,3.061285972595215,0.5123209908398916,4.0,4.0,3,0,3,20,4,242,hard,0.5134120171673819,0.5945388974755281,0.6034658511722731,0.3407258064516129
83,166.0,58.80732345581055,0.5186427557734485,4.0,4.0,3,0,3,20,63,242,hard,0.5134120171673819,0.5945388974755281,0.6228338430173292,0.34627016129032256
84,168.0,-1.5,0.5186427557734485,4.0,4.0,3,0,3,20,0,242,hard,0.5134120171673819,0.5945388974755281,0.6228338430173292,0.34627016129032256
85,170.0,84.0,0.5279318797574507,4.0,3.0,2,0,4,20,90,242,hard,0.5134120171673819,0.616692426584235,0.6371049949031601,0.3467741935483871
86,172.0,50.35955810546875,0.5332215198038963,4.0,3.0,2,0,4,20,47,242,hard,0.5134120171673819,0.6182380216383307,0.6472986748216106,0.3558467741935484
87,174.0,-2.0,0.5332215198038963,4.0,3.0,2,0,4,20,0,242,hard,0.5134120171673819,0.6182380216383307,0.6472986748216106,0.3558467741935484
88,176.0,-2.0,0.5332215198038963,4.0,3.0,2,0,4,20,0,242,hard,0.5134120171673819,0.6182380216383307,0.6472986748216106,0.3558467741935484
89,178.0,-2.0,0.5332215198038963,4.0,3.0,2,0,4,20,0,242,hard,0.5134120171673819,0.6182380216383307,0.6472986748216106,0.3558467741935484
90,180.0,-2.0,0.5332215198038963,4.0,3.0,2,0,4,20,0,242,hard,0.5134120171673819,0.6182380216383307,0.6472986748216106,0.3558467741935484
91,182.0,-2.0,0.5332215198038963,4.0,3.0,2,0,4,20,0,242,hard,0.5134120171673819,0.6182380216383307,0.6472986748216106,0.3558467741935484
92,184.0,70.91743469238281,0.5405754096245645,4.0,3.0,2,0,4,20,68,242,hard,0.5134120171673819,0.6228748068006182,0.6671763506625892,0.36038306451612906
93,186.0,257.10272216796875,0.5692168752419042,4.0,3.0,2,0,4,20,255,242,hard,0.5134120171673819,0.6543019062339,0.7145769622833843,0.3946572580645161
94,188.0,117.0,0.5817313894981293,4.0,3.0,2,0,4,20,118,242,hard,0.5134120171673819,0.6702730551262236,0.7436289500509684,0.39919354838709675
95,190.0,88.07437133789062,0.5850857953812412,4.0,3.0,2,0,4,20,31,242,hard,0.5134120171673819,0.6723338485316847,0.7528032619775739,0.4012096774193548
96,192.0,12.91141128540039,0.5865049671010192,4.0,3.0,2,0,4,20,13,242,hard,0.5134120171673819,0.6723338485316847,0.7579001019367991,0.4017137096774194
97,194.0,0.8631992340087891,0.5871500451554638,4.0,3.0,2,0,4,20,6,242,hard,0.5134120171673819,0.67284904688305,0.7584097859327217,0.4032258064516129
98,196.0,-3.281320571899414,0.5871500451554638,4.0,3.0,2,0,4,20,0,242,hard,0.5134120171673819,0.67284904688305,0.7584097859327217,0.4032258064516129
99,198.0,50.0,0.5932137788672429,4.0,3.0,2,0,4,20,51,242,hard,0.5134120171673819,0.6810922205048944,0.7726809378185525,0.40473790322580644
100,200.0,-5.791860580444336,0.5932137788672429,4.0,3.0,2,0,4,20,0,242,hard,0.5134120171673819,0.6810922205048944,0.7726809378185525,0.40473790322580644
101,202.0,5.434257507324219,0.5938588569216875,4.0,3.0,2,0,4,20,9,242,hard,0.5134120171673819,0.6821226172076249,0.77420998980632,0.40473790322580644
102,204.0,20.48613739013672,0.596181137917688,4.0,3.0,2,0,4,20,22,242,hard,0.5134120171673819,0.6846986089644513,0.780835881753313,0.40473790322580644
103,206.0,19.685144424438477,0.5985034189136885,4.0,3.0,2,0,4,20,23,242,hard,0.5134120171673819,0.6883049974240082,0.7864424057084608,0.40473790322580644
104,208.0,11.82746696472168,0.5995355438007999,4.0,3.0,2,0,4,20,12,242,hard,0.5134120171673819,0.6908809891808346,0.7874617737003058,0.40524193548387094
105,210.0,80.67672729492188,0.6088246677848019,4.0,3.0,2,0,4,20,77,242,hard,0.5134120171673819,0.6965481710458526,0.7961264016309888,0.4274193548387097
106,212.0,56.5,0.6160495419945814,4.0,4.0,3,0,5,20,60,242,hard,0.5134120171673819,0.6965481710458526,0.7961264016309888,0.45564516129032256
107,214.0,-2.5048327445983887,0.6160495419945814,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.7961264016309888,0.45564516129032256
108,216.0,-1.5,0.6160495419945814,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.7961264016309888,0.45564516129032256
109,218.0,-1.5,0.6160495419945814,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.7961264016309888,0.45564516129032256
110,220.0,12.5,0.6175977293252484,4.0,4.0,3,0,5,20,13,242,hard,0.5134120171673819,0.6965481710458526,0.7961264016309888,0.46169354838709675
111,222.0,15.751880645751953,0.6197909947103599,4.0,4.0,3,0,5,20,22,242,hard,0.5134120171673819,0.6965481710458526,0.7961264016309888,0.47026209677419356
112,224.0,26.5,0.6225003225390272,4.0,4.0,3,0,5,20,27,242,hard,0.5134120171673819,0.6965481710458526,0.7961264016309888,0.4808467741935484
113,226.0,25.36275863647461,0.6254676815894723,4.0,4.0,3,0,5,20,28,242,hard,0.5134120171673819,0.6965481710458526,0.7961264016309888,0.49243951612903225
114,228.0,-1.5,0.6254676815894723,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.7961264016309888,0.49243951612903225
115,230.0,-1.5,0.6254676815894723,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.7961264016309888,0.49243951612903225
116,232.0,37.09088134765625,0.6294671655270287,4.0,4.0,3,0,5,20,35,242,hard,0.5134120171673819,0.6965481710458526,0.7961264016309888,0.5080645161290323
117,234.0,-1.5,0.6294671655270287,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.7961264016309888,0.5080645161290323
118,236.0,-1.5,0.6294671655270287,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.7961264016309888,0.5080645161290323
119,238.0,-1.5,0.6294671655270287,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.7961264016309888,0.5080645161290323
120,240.0,-1.5,0.6294671655270287,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.7961264016309888,0.5080645161290323
121,242.0,32.95759582519531,0.6325635401883628,4.0,4.0,3,0,5,20,29,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
122,244.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
123,246.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
124,248.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
125,250.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
126,252.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
127,254.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
128,256.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
129,258.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
130,260.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
131,262.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
132,264.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
133,266.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
134,268.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
135,270.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
136,272.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
137,274.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
138,276.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
139,278.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
140,280.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
141,282.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
142,284.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
143,286.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
144,288.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
145,290.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
146,292.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
147,294.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
148,296.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
149,298.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
150,300.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
151,302.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
152,304.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
153,306.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
154,308.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
155,310.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
156,312.0,-17.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
157,314.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
158,316.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
159,318.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
160,320.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
161,322.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
162,324.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
163,326.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
164,328.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
165,330.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
166,332.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
167,334.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
168,336.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
169,338.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
170,340.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
171,342.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
172,344.0,-2.0,0.6325635401883628,4.0,4.0,3,0,5,20,0,242,hard,0.5134120171673819,0.6965481710458526,0.800203873598369,0.5161290322580645
173,346.0,1.0,0.6328215714101406,4.0,4.0,3,0,5,20,2,242,hard,0.5134120171673819,0.6965481710458526,0.8012232415902141,0.5161290322580645
