step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,198.50758361816406,0.1197427652733119,1.462076095342636,2.0,1,0,1,20,177,222,hard,0.2411194833153929,0.20412371134020618,0.044661190965092405,0.0
22,44.0,-1.492415189743042,0.1197427652733119,1.462076095342636,2.0,1,0,1,20,0,222,hard,0.2411194833153929,0.20412371134020618,0.044661190965092405,0.0
23,46.0,-1.492415189743042,0.1197427652733119,1.462076095342636,2.0,1,0,1,20,0,222,hard,0.2411194833153929,0.20412371134020618,0.044661190965092405,0.0
24,48.0,71.48841857910156,0.12758842443729904,1.5579105508327482,2.0,1,0,1,20,72,222,hard,0.24596340150699678,0.2252577319587629,0.050308008213552365,0.0
25,50.0,-1.5115821361541748,0.12758842443729904,1.5579105508327482,2.0,1,0,1,20,0,222,hard,0.24596340150699678,0.2252577319587629,0.050308008213552365,0.0
26,52.0,-1.5115821361541748,0.12758842443729904,1.5579105508327482,2.0,1,0,1,20,0,222,hard,0.24596340150699678,0.2252577319587629,0.050308008213552365,0.0
27,54.0,-1.5115821361541748,0.12758842443729904,1.5579105508327482,2.0,1,0,1,20,0,222,hard,0.24596340150699678,0.2252577319587629,0.050308008213552365,0.0
28,56.0,132.9071807861328,0.14315112540192926,1.6696402776241301,2.0,1,0,1,20,135,222,hard,0.25941872981700753,0.2706185567010309,0.054414784394250515,0.0
29,58.0,175.118408203125,0.1645016077170418,1.7809953463077544,2.0,1,0,1,20,181,222,hard,0.263724434876211,0.2984536082474227,0.10780287474332649,0.0
30,60.0,162.3648681640625,0.1817363344051447,1.908274561166763,2.0,1,0,1,20,162,222,hard,0.28632938643702904,0.32061855670103095,0.13295687885010268,0.0
31,62.0,97.25460815429688,0.19254019292604502,2.0262634336948393,2.0,1,0,1,20,100,222,hard,0.2884822389666308,0.3407216494845361,0.1540041067761807,0.0
32,64.0,164.50022888183594,0.21041800643086817,2.1535426914691924,2.0,1,0,1,20,163,222,hard,0.3159311087190527,0.3752577319587629,0.16478439425051336,0.0
33,66.0,-1.6307085752487183,0.21041800643086817,2.1535426914691924,2.0,1,0,1,20,0,222,hard,0.3159311087190527,0.3752577319587629,0.16478439425051336,0.0
34,68.0,-1.6307085752487183,0.21041800643086817,2.1535426914691924,2.0,1,0,1,20,0,222,hard,0.3159311087190527,0.3752577319587629,0.16478439425051336,0.0
35,70.0,-1.6307085752487183,0.21041800643086817,2.1535426914691924,2.0,1,0,1,20,0,222,hard,0.3159311087190527,0.3752577319587629,0.16478439425051336,0.0
36,72.0,23.234519958496094,0.21286173633440514,2.2595503437519073,2.0,1,0,1,20,22,222,hard,0.31646932185145316,0.37989690721649483,0.16940451745379878,0.0
37,74.0,44.54235076904297,0.21787781350482316,2.3868295586109163,2.0,1,0,1,20,44,222,hard,0.3202368137782562,0.3943298969072165,0.17145790554414783,0.0
38,76.0,-1.6773658990859985,0.21787781350482316,2.3868295586109163,2.0,1,0,1,20,0,222,hard,0.3202368137782562,0.3943298969072165,0.17145790554414783,0.0
39,78.0,-1.6773658990859985,0.21787781350482316,2.3868295586109163,2.0,1,0,1,20,0,222,hard,0.3202368137782562,0.3943298969072165,0.17145790554414783,0.0
40,80.0,-1.6773658990859985,0.21787781350482316,2.3868295586109163,2.0,1,0,1,20,0,222,hard,0.3202368137782562,0.3943298969072165,0.17145790554414783,0.0
41,82.0,-1.6773658990859985,0.21787781350482316,2.3868295586109163,2.0,1,0,1,20,0,222,hard,0.3202368137782562,0.3943298969072165,0.17145790554414783,0.0
42,84.0,327.2746276855469,0.24617363344051446,2.6268835389614105,3.0,2,0,2,20,246,222,hard,0.3202368137782562,0.40824742268041236,0.22381930184804927,0.04484967964514539
43,86.0,92.36112213134766,0.2565916398713826,2.6756542456150054,3.0,2,0,2,20,92,222,hard,0.3202368137782562,0.415979381443299,0.2464065708418891,0.055692459339576145
44,88.0,-1.7351309061050415,0.2565916398713826,2.6756542456150054,3.0,2,0,2,20,0,222,hard,0.3202368137782562,0.415979381443299,0.2464065708418891,0.055692459339576145
45,90.0,215.12364196777344,0.2827009646302251,2.775438929796219,3.0,2,0,2,20,220,222,hard,0.3202368137782562,0.4422680412371134,0.2936344969199179,0.08526367668802366
46,92.0,83.6622085571289,0.2917041800643087,2.892663551568985,3.0,2,0,2,20,89,222,hard,0.3202368137782562,0.44896907216494847,0.3203285420944558,0.08772794480039428
47,94.0,24.609155654907227,0.2937620578778135,2.977551568746567,3.0,2,0,2,20,22,222,hard,0.3202368137782562,0.45103092783505155,0.32546201232032856,0.08871365204534254
48,96.0,84.17903137207031,0.3030225080385852,3.1048307836055757,3.0,2,0,2,20,85,222,hard,0.3202368137782562,0.46134020618556704,0.3316221765913758,0.10842779694430754
49,98.0,-1.820966124534607,0.3030225080385852,3.1048307836055757,3.0,2,0,2,20,0,222,hard,0.3202368137782562,0.46134020618556704,0.3316221765913758,0.10842779694430754
50,100.0,-1.820966124534607,0.3030225080385852,3.1048307836055757,3.0,2,0,2,20,0,222,hard,0.3202368137782562,0.46134020618556704,0.3316221765913758,0.10842779694430754
51,102.0,75.63343811035156,0.3115112540192926,3.1996790874004364,3.0,2,0,2,20,76,222,hard,0.3202368137782562,0.47164948453608246,0.33829568788501024,0.12469196648595367
52,104.0,79.13842010498047,0.3207717041800643,3.3078808009624483,3.0,2,0,2,20,80,222,hard,0.3202368137782562,0.4793814432989691,0.35882956878850103,0.1330704780680138
53,106.0,85.5423812866211,0.3310610932475884,3.397880800962448,3.0,2,0,2,20,92,222,hard,0.3202368137782562,0.4917525773195876,0.37525667351129366,0.1448989650073928
54,108.0,122.98905181884766,0.3452090032154341,3.5055381691455842,3.0,2,0,2,20,124,222,hard,0.3202368137782562,0.5092783505154639,0.39117043121149897,0.16707737801872843
55,110.0,57.160587310791016,0.34945337620578776,3.595566886663437,3.0,2,0,2,20,58,222,hard,0.3202368137782562,0.5144329896907216,0.3973305954825462,0.17249876786594381
56,112.0,100.05542755126953,0.3540836012861736,3.722846101522446,3.0,2,0,2,20,41,222,hard,0.3202368137782562,0.5190721649484537,0.40349075975359344,0.17989157220305568
57,114.0,40.03594970703125,0.35909967845659163,3.8202516019344332,3.0,2,0,2,20,41,222,hard,0.3202368137782562,0.5231958762886598,0.4106776180698152,0.1882700837851158
58,116.0,65.67121124267578,0.3668167202572347,3.910251601934433,3.0,2,0,2,20,64,222,hard,0.3202368137782562,0.5298969072164949,0.4240246406570842,0.19862000985707245
59,118.0,68.21940612792969,0.3745337620578778,4.0,3.0,2,0,2,20,64,222,hard,0.3202368137782562,0.5360824742268041,0.43737166324435317,0.20946278955150321
60,120.0,60.0,0.38122186495176846,4.0,3.0,2,0,2,20,61,222,hard,0.3202368137782562,0.5371134020618556,0.4517453798767967,0.22030556924593395
61,122.0,60.0,0.38816720257234727,4.0,3.0,2,0,2,20,61,222,hard,0.3202368137782562,0.5381443298969072,0.4671457905544148,0.2311483489403647
62,124.0,62.99725341796875,0.3954983922829582,4.0,3.0,2,0,2,20,64,222,hard,0.3202368137782562,0.5381443298969072,0.4851129363449692,0.24199112863479547
63,126.0,162.5,0.40887459807073956,4.0,4.0,3,0,3,20,111,222,hard,0.3202368137782562,0.5381443298969072,0.48716632443531827,0.291276490882208
64,128.0,92.5555648803711,0.41890675241157554,4.0,4.0,3,0,3,20,91,222,hard,0.3202368137782562,0.5381443298969072,0.4881930184804928,0.3287333661902415
65,130.0,92.36402130126953,0.4302250803858521,4.0,4.0,3,0,3,20,96,222,hard,0.3202368137782562,0.5381443298969072,0.49332648870636553,0.36717594874322323
66,132.0,35.35069274902344,0.4345980707395498,4.0,4.0,3,0,3,20,38,222,hard,0.3202368137782562,0.5381443298969072,0.49589322381930184,0.3814687037949729
67,134.0,44.29667282104492,0.43961414790996783,4.0,4.0,3,0,3,20,43,222,hard,0.3202368137782562,0.5381443298969072,0.5005133470225873,0.3962543124691966
68,136.0,82.02938842773438,0.442443729903537,4.0,4.0,3,0,3,20,27,222,hard,0.3202368137782562,0.5381443298969072,0.5005133470225873,0.4070970921636274
69,138.0,-2.0,0.442443729903537,4.0,4.0,3,0,3,20,0,222,hard,0.3202368137782562,0.5381443298969072,0.5005133470225873,0.4070970921636274
70,140.0,77.54244232177734,0.4514469453376206,4.0,4.0,3,0,3,20,74,222,hard,0.3202368137782562,0.5381443298969072,0.5010266940451745,0.44110399211434204
71,142.0,77.28997802734375,0.46160771704180065,4.0,4.0,3,0,3,20,84,222,hard,0.3202368137782562,0.5381443298969072,0.5030800821355236,0.47806801379990144
72,144.0,54.872093200683594,0.46881028938906755,4.0,4.0,3,0,3,20,58,222,hard,0.3202368137782562,0.5381443298969072,0.5030800821355236,0.5056678166584524
73,146.0,147.0,0.4868167202572347,4.0,4.0,3,0,3,20,148,222,hard,0.3202368137782562,0.5381443298969072,0.5143737166324436,0.5638245441103992
74,148.0,107.4647216796875,0.5005787781350483,4.0,4.0,3,0,3,20,112,222,hard,0.3202368137782562,0.5381443298969072,0.5195071868583162,0.6116313454903893
75,150.0,109.28028106689453,0.5129260450160772,4.0,4.0,3,0,3,20,107,222,hard,0.3202368137782562,0.5381443298969072,0.5420944558521561,0.6372597338590439
76,152.0,118.0,0.5263022508038585,4.0,4.0,3,0,3,20,119,222,hard,0.3202368137782562,0.5381443298969072,0.5580082135523614,0.6732380482996551
77,154.0,104.03482055664062,0.5382636655948553,4.0,4.0,3,0,3,20,102,222,hard,0.3202368137782562,0.5381443298969072,0.5662217659137577,0.7111877772301627
78,156.0,85.0,0.5480385852090032,4.0,4.0,3,0,3,20,86,222,hard,0.3202368137782562,0.5381443298969072,0.5852156057494866,0.7304090685066535
79,158.0,83.03936004638672,0.557556270096463,4.0,4.0,3,0,3,20,90,222,hard,0.3202368137782562,0.5381443298969072,0.6083162217659137,0.7447018235584032
80,160.0,88.06291198730469,0.5684887459807074,4.0,4.0,3,0,3,20,86,222,hard,0.3202368137782562,0.5381443298969072,0.6319301848049281,0.7639231148348941
81,162.0,55.09492492675781,0.5738906752411576,4.0,4.0,3,0,3,20,53,222,hard,0.3202368137782562,0.5381443298969072,0.648870636550308,0.7683587974371612
82,164.0,10.911805152893066,0.5749196141479099,4.0,4.0,3,0,3,20,15,222,hard,0.3202368137782562,0.5381443298969072,0.6519507186858317,0.7693445046821095
83,166.0,-2.0,0.5749196141479099,4.0,4.0,3,0,3,20,0,222,hard,0.3202368137782562,0.5381443298969072,0.6519507186858317,0.7693445046821095
84,168.0,-3.1333065032958984,0.5751768488745981,4.0,4.0,3,0,3,20,3,222,hard,0.3202368137782562,0.5381443298969072,0.6519507186858317,0.7703302119270576
85,170.0,134.0,0.5911254019292604,4.0,3.0,2,0,4,20,138,222,hard,0.3202368137782562,0.5835051546391753,0.6668377823408624,0.7737801872843766
86,172.0,48.0,0.5963987138263666,4.0,3.0,2,0,4,20,49,222,hard,0.3202368137782562,0.5963917525773196,0.6750513347022588,0.7737801872843766
87,174.0,66.60636901855469,0.6039871382636656,4.0,3.0,2,0,4,20,66,222,hard,0.3202368137782562,0.6201030927835052,0.6817248459958932,0.7737801872843766
88,176.0,48.78919219970703,0.6097749196141479,4.0,3.0,2,0,4,20,51,222,hard,0.3202368137782562,0.6329896907216495,0.6919917864476386,0.7737801872843766
89,178.0,54.98896026611328,0.6151768488745981,4.0,3.0,2,0,4,20,55,222,hard,0.3202368137782562,0.6505154639175258,0.6960985626283368,0.7737801872843766
90,180.0,18.210681915283203,0.6169774919614148,4.0,3.0,2,0,4,20,17,222,hard,0.3202368137782562,0.6530927835051547,0.7002053388090349,0.7742730409068507
91,182.0,52.69891357421875,0.6226366559485531,4.0,3.0,2,0,4,20,54,222,hard,0.3202368137782562,0.6649484536082474,0.7094455852156057,0.775751601774273
92,184.0,64.0,0.630096463022508,4.0,3.0,2,0,4,20,65,222,hard,0.3202368137782562,0.6726804123711341,0.728952772073922,0.7782158698866437
93,186.0,95.0516586303711,0.6416720257234727,4.0,3.0,2,0,4,20,96,222,hard,0.3202368137782562,0.6855670103092784,0.7561601642710473,0.7841301133563332
94,188.0,92.40309143066406,0.6520900321543408,4.0,3.0,2,0,4,20,99,222,hard,0.3202368137782562,0.6969072164948453,0.7761806981519507,0.7939871858058156
95,190.0,66.55522155761719,0.659807073954984,4.0,3.0,2,0,4,20,70,222,hard,0.3202368137782562,0.7056701030927836,0.7905544147843943,0.8013799901429276
96,192.0,-2.0602760314941406,0.659807073954984,4.0,3.0,2,0,4,20,0,222,hard,0.3202368137782562,0.7056701030927836,0.7905544147843943,0.8013799901429276
97,194.0,31.050819396972656,0.6632797427652734,4.0,3.0,2,0,4,20,36,222,hard,0.3202368137782562,0.7082474226804124,0.7992813141683778,0.8038442582552981
98,196.0,41.57792663574219,0.6682958199356913,4.0,3.0,2,0,4,20,45,222,hard,0.3202368137782562,0.715979381443299,0.8039014373716632,0.81123706259241
99,198.0,136.0,0.682443729903537,4.0,3.0,2,0,4,20,137,222,hard,0.3202368137782562,0.7376288659793815,0.8177618069815195,0.8314440611138492
100,200.0,120.07267761230469,0.6954340836012862,4.0,3.0,2,0,4,20,123,222,hard,0.3202368137782562,0.7546391752577319,0.8352156057494866,0.8482010842779695
101,202.0,12.892759323120117,0.6972347266881029,4.0,3.0,2,0,4,20,19,222,hard,0.3202368137782562,0.7561855670103093,0.8393223819301848,0.8496796451453918
102,204.0,5.361551284790039,0.697363344051447,4.0,3.0,2,0,4,20,4,222,hard,0.3202368137782562,0.7561855670103093,0.839835728952772,0.8496796451453918
103,206.0,17.983062744140625,0.6990353697749196,4.0,3.0,2,0,4,20,16,222,hard,0.3202368137782562,0.7582474226804123,0.8424024640657084,0.8516510596352883
104,208.0,83.83300018310547,0.7077813504823152,4.0,3.0,2,0,4,20,85,222,hard,0.3202368137782562,0.7721649484536083,0.8490759753593429,0.8654509610645639
105,210.0,60.64878845214844,0.7143408360128617,4.0,3.0,2,0,4,20,63,222,hard,0.3202368137782562,0.7793814432989691,0.856776180698152,0.8762937407589946
106,212.0,76.26942443847656,0.7218006430868167,4.0,3.0,2,0,4,20,73,222,hard,0.3202368137782562,0.7850515463917526,0.8685831622176592,0.8881222276983736
107,214.0,51.0,0.7282315112540193,4.0,4.0,3,0,5,20,55,222,hard,0.3202368137782562,0.7850515463917526,0.8773100616016427,0.9043863972400197
108,216.0,17.0,0.73016077170418,4.0,4.0,3,0,5,20,18,222,hard,0.3202368137782562,0.7850515463917526,0.8809034907597536,0.9083292262198127
109,218.0,38.00630569458008,0.7344051446945338,4.0,4.0,3,0,5,20,37,222,hard,0.3202368137782562,0.7850515463917526,0.8957905544147844,0.9103006407097092
110,220.0,-2.0,0.7344051446945338,4.0,4.0,3,0,5,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.8957905544147844,0.9103006407097092
111,222.0,6.569894790649414,0.7353054662379421,4.0,4.0,3,0,5,20,12,222,hard,0.3202368137782562,0.7850515463917526,0.8993839835728953,0.9103006407097092
112,224.0,-2.510141372680664,0.7354340836012861,4.0,4.0,3,0,5,20,2,222,hard,0.3202368137782562,0.7850515463917526,0.8998973305954825,0.9103006407097092
113,226.0,-1.0,0.7354340836012861,4.0,4.0,3,0,5,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.8998973305954825,0.9103006407097092
114,228.0,-2.785900115966797,0.7354340836012861,4.0,4.0,3,0,5,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.8998973305954825,0.9103006407097092
115,230.0,0.0,0.7355627009646303,4.0,4.0,3,0,5,20,1,222,hard,0.3202368137782562,0.7850515463917526,0.8998973305954825,0.9107934943321834
116,232.0,-1.0,0.7355627009646303,4.0,4.0,3,0,5,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.8998973305954825,0.9107934943321834
117,234.0,-1.0,0.7355627009646303,4.0,4.0,3,0,5,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.8998973305954825,0.9107934943321834
118,236.0,1.823354721069336,0.7356913183279743,4.0,4.0,3,0,5,20,1,222,hard,0.3202368137782562,0.7850515463917526,0.8998973305954825,0.9112863479546575
119,238.0,-1.8673286437988281,0.7356913183279743,4.0,4.0,3,0,5,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.8998973305954825,0.9112863479546575
120,240.0,1.0,0.7358199356913183,4.0,4.0,3,0,5,20,2,222,hard,0.3202368137782562,0.7850515463917526,0.8998973305954825,0.9117792015771315
121,242.0,12.0,0.7371061093247588,4.0,4.0,3,0,5,20,13,222,hard,0.3202368137782562,0.7850515463917526,0.8998973305954825,0.9167077378018729
122,244.0,13.351163864135742,0.7382636655948553,4.0,4.0,3,0,5,20,15,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9206505667816658
123,246.0,3.9950761795043945,0.7386495176848875,4.0,4.0,3,0,5,20,7,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9221291276490883
124,248.0,-0.2114429473876953,0.7389067524115756,4.0,4.0,3,0,5,20,3,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9231148348940365
125,250.0,4.935434341430664,0.7389067524115756,4.0,4.0,3,0,5,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9231148348940365
126,252.0,-4.549402236938477,0.7390353697749196,4.0,4.0,3,0,5,20,1,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9236076885165106
127,254.0,0.15563392639160156,0.7391639871382637,4.0,4.0,3,0,5,20,2,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
128,256.0,0.8885259628295898,0.7391639871382637,4.0,4.0,3,0,5,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
129,258.0,-6.216879844665527,0.7391639871382637,4.0,4.0,3,0,5,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
130,260.0,-3.3786983489990234,0.7391639871382637,4.0,4.0,3,0,5,20,1,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
131,262.0,-4.0,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
132,264.0,-4.775665283203125,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
133,266.0,-5.9586639404296875,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
134,268.0,-3.1576156616210938,0.7391639871382637,4.0,3.0,2,0,6,20,3,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
135,270.0,-3.2564659118652344,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
136,272.0,-2.1118507385253906,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
137,274.0,-0.183013916015625,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
138,276.0,-1.816986083984375,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
139,278.0,-1.0,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
140,280.0,3.014415740966797,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
141,282.0,-0.3271141052246094,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
142,284.0,-5.6873016357421875,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
143,286.0,-1.0,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
144,288.0,-1.0,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
145,290.0,-0.2537879943847656,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
146,292.0,-1.7462120056152344,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
147,294.0,0.8240890502929688,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
148,296.0,4.225025177001953,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
149,298.0,-6.225025177001953,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
150,300.0,-2.8240890502929688,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
151,302.0,0.26134490966796875,0.7391639871382637,4.0,3.0,2,0,6,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
152,304.0,-4.0,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
153,306.0,-0.22838592529296875,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
154,308.0,-1.7716140747070312,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
155,310.0,-1.0,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
156,312.0,-1.0,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
157,314.0,-0.10202789306640625,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
158,316.0,-1.8979721069335938,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
159,318.0,-1.3281707763671875,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
160,320.0,0.7800216674804688,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
161,322.0,-2.4518508911132812,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
162,324.0,-1.0,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
163,326.0,5.0,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
164,328.0,0.22093582153320312,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
165,330.0,-1.0,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
166,332.0,-3.0822486877441406,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
167,334.0,-1.1777210235595703,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
168,336.0,-0.6996002197265625,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
169,338.0,-0.35302162170410156,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
