step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,43.39298708378217,0.05304210011745322,0.3396522789878587,0.9467840302835699,0.9467840302835699,0.0,0.4004996878900157,0.0,40.83600861984433,14.430869689661812,hard,0.06667107647644617,0.08711493588626891,0.07565519026283044,0.04834614060296026
0.0,0.0,27.00965462118877,0.05410992498306843,0.3498817669982355,0.9467840302835699,0.9467840302835699,0.0,0.4004996878900157,0.0,26.72303126518397,14.430869689661812,hard,0.06831129311004473,0.08816209028890905,0.07620904012423038,0.050826040600711477
0.0,0.0,32.46842645918873,0.05473556761343752,0.3575969855049369,0.9467840302835699,0.9467840302835699,0.0,0.4004996878900157,0.0,19.783386969879547,14.430869689661812,hard,0.06950760126714635,0.08868341680165373,0.07719181805600632,0.053607080912076485
0.0,0.0,22.415852631557602,0.05522929756690481,0.36316657665965263,0.9467840302835699,0.9467840302835699,0.0,0.4004996878900157,0.0,22.242023289260356,14.430869689661812,hard,0.07036505376410197,0.0889451123326116,0.07749850752118495,0.0555967632942233
0.0,0.0,19.409346913621388,0.05569130773905574,0.36638657479314146,0.9467840302835699,0.9467840302835699,0.0,0.4004996878900157,0.0,19.36351207813293,14.430869689661812,hard,0.0720758093461229,0.08929543787259235,0.07799038322990326,0.05709428466659579
0.0,0.0,27.616600256471962,0.05589253448411476,0.3681546574459817,0.9467840302835699,0.9467840302835699,0.0,0.4004996878900157,0.0,26.665753317691962,14.430869689661812,hard,0.07227098722272007,0.08949271382687402,0.07906214393175715,0.058623186535869044
0.0,0.0,26.141110510134027,0.05622803996564697,0.35506876164495604,0.9467840302835699,0.9467840302835699,0.0,0.4004996878900157,0.0,26.482628268357352,14.430869689661812,hard,0.07445968191778642,0.09036393321399254,0.07941052748229678,0.060136301746819366
0.0,0.0,37.33920990731513,0.05682001760333075,0.35665477041033444,0.9467840302835699,0.9467840302835699,0.0,0.4004996878900157,0.0,34.56891667379816,14.430869689661812,hard,0.07933404504387497,0.09164636874468529,0.07937617396461863,0.06191306930380933
0.0,0.0,28.942759498561227,0.057406331839940185,0.3498790469384174,0.9467840302835699,0.9467840302835699,0.0,0.4004996878900157,0.0,25.56639200200138,14.430869689661812,hard,0.08165317680641204,0.09218244813599859,0.08030718170336956,0.06320371709208156
0.0,0.0,17.627450434683517,0.05765642340035075,0.3438888819058062,0.9467840302835699,0.9467840302835699,0.0,0.4004996878900157,0.0,17.74548956777468,14.430869689661812,hard,0.0823125298928947,0.09249910410473672,0.08135752120167847,0.06477494599977936
0.0,0.0,27.557554093962757,0.058363622144844425,0.33647643244507974,0.9467840302835699,0.9467840302835699,0.0,0.4004996878900157,0.0,24.56123775382666,14.430869689661812,hard,0.08379982764788713,0.09304587316751649,0.08304189641857813,0.06677054922511547
0.0,0.0,27.462876769132144,0.0589820435581529,0.3214548689098915,0.9467840302835699,0.9467840302835699,0.0,0.4004996878900157,0.0,24.85075451570837,14.430869689661812,hard,0.08438236289733425,0.09353662661511535,0.08414995398765354,0.06962424348831357
0.0,0.0,26.835173236250156,0.05945129112644974,0.3984021841386238,0.9467840302835699,0.9467840302835699,0.2712931993250107,0.4004996878900157,0.0,17.236252492928966,14.430869689661812,hard,0.08478669839590092,0.09371761192540762,0.08548640238811926,0.07103684504736342
0.0,0.0,22.146266182861822,0.060194330436420626,0.3839855579275716,0.9467840302835699,0.9467840302835699,0.2712931993250107,0.4004996878900157,0.0,21.94469411953605,14.430869689661812,hard,0.08535837541490925,0.09376479048757905,0.08759231549326502,0.07277412496674235
0.0,0.0,40.873289649661885,0.061058446457773204,0.36627199541904204,0.9693296652842107,0.9693296652842107,0.2712931993250107,0.458257569495584,0.0,27.459067719061398,14.430869689661812,hard,0.08649643871323104,0.09400056659608726,0.0895928605892886,0.07531562300242761
0.0,0.0,55.352946321268135,0.0629251041495104,0.329984668190942,0.8720091742636656,0.8720091742636656,0.2712931993250107,0.6636264009214823,0.0,50.67547335743397,14.430869689661812,hard,0.08596160205954814,0.09553391426662247,0.09171309710745502,0.07923860794683481
0.0,0.0,50.31711010636535,0.06317753026395455,0.2946506784868948,0.7704544113703289,0.7704544113703289,0.2712931993250107,0.7332121111929345,0.0,50.80954241085034,14.430869689661812,hard,0.08513112221100995,0.09631911690497387,0.09044381104439334,0.08095290969537904
0.0,0.0,49.72595450344253,0.0648325198258986,0.2812854645580712,0.8170679286326199,0.8170679286326199,0.2712931993250107,0.7539230729988305,0.0,41.52746079403363,14.430869689661812,hard,0.08452457317389002,0.10035219983405054,0.09075828051671386,0.08464879140867043
0.0,0.0,35.613413524518464,0.06598322132223393,0.29048063391661266,0.8,0.8,0.3,0.7211102550927979,0.0,31.29721393351172,14.430869689661812,hard,0.08461093958133667,0.1028821827556737,0.09104381853005353,0.08761016514141479
0.0,0.0,37.96890001615435,0.06725865297733528,0.25685696161310456,0.8440379138403676,0.8440379138403677,0.3,0.6708203932499369,0.0,35.21718330588067,14.430869689661812,hard,0.0846356204939406,0.10533537818370772,0.09081058078086053,0.09138678877523279
0.0,0.0,35.441922061391985,0.06816956438666985,0.24388671121921193,0.8901685233707155,0.8901685233707155,0.3,0.5758472019555188,0.0,34.253735562709075,14.430869689661812,hard,0.08472250439588651,0.10791379075629202,0.09053086230898652,0.09497454300385395
0.0,0.0,35.85658407563154,0.06881013310931958,0.21243263403936022,0.8953211714239756,0.8953211714239756,0.3,0.5291502622129182,0.0,32.81736735327805,14.430869689661812,hard,0.08441111509692759,0.10888656787096107,0.09055096496460983,0.09821515058428813
0.0,0.0,22.257264279525707,0.06953248615890548,0.18985968674603534,0.8953211714239756,0.8953211714239756,0.3,0.5291502622129182,0.0,22.034845132199138,14.430869689661812,hard,0.08448244340181456,0.11007131582776486,0.0907344511426942,0.10161959204486473
0.0,0.0,20.32137825511528,0.07025060398590688,0.17633627333064422,0.8953211714239756,0.8953211714239756,0.3,0.5291502622129182,0.0,20.256988917408236,14.430869689661812,hard,0.08540378730971689,0.11136812520277709,0.09116659174035703,0.1029847062537915
0.0,0.0,21.45674762413107,0.07103467510060976,0.1638272305283523,0.8953211714239756,0.8953211714239756,0.3,0.5291502622129182,0.0,19.23022620771789,14.430869689661812,hard,0.0865868701603666,0.11235045873864834,0.09118901318668106,0.1044287142571927
0.0,0.0,20.73726819012719,0.0714198869171412,0.15473928455046582,0.8953211714239756,0.8953211714239756,0.3,0.5291502622129182,0.0,20.63055016231996,14.430869689661812,hard,0.08678156599539168,0.1131723066117682,0.09103490052859685,0.10637629954757487
0.0,0.0,24.491409733806435,0.07208792356361514,0.13902708888767815,0.8953211714239756,0.8953211714239756,0.3,0.5291502622129182,0.0,23.33594652033639,14.430869689661812,hard,0.08709699971083079,0.11386926166493946,0.09080576088311779,0.10886758804477537
0.0,0.0,18.82904282043366,0.07272234444841774,0.128645594822827,0.8953211714239756,0.8953211714239756,0.3,0.5291502622129182,0.0,18.353157766444443,14.430869689661812,hard,0.08813820970257347,0.11486345108543106,0.09115168810383864,0.111073205028392
0.0,0.0,33.69117167898675,0.07339989091646126,0.11648312190934298,0.8953211714239756,0.8953211714239756,0.3,0.5291502622129182,0.0,33.972553627892026,14.430869689661812,hard,0.09009464861440855,0.1153055012308575,0.09168664542188512,0.11273568846079106
0.0,0.0,22.897558725660193,0.07329626216881714,0.10752313996427386,0.8953211714239756,0.8953211714239756,0.3,0.5291502622129182,0.0,19.794352730008626,14.430869689661812,hard,0.09040867654388407,0.11522854265707165,0.0914840218387571,0.11402954688987739
0.0,0.0,19.108828085523193,0.07393339290339414,0.0934181650088273,0.8953211714239756,0.8953211714239756,0.3,0.5291502622129182,0.0,18.80788132672046,14.430869689661812,hard,0.09086937107477529,0.11661688984956277,0.09217531701934319,0.11493477924295624
0.0,0.0,23.636844040035577,0.07388201196951198,0.40136250898003445,0.8953211714239756,0.8953211714239756,0.4270831300812525,0.5291502622129182,0.0,22.69837879673348,14.430869689661812,hard,0.09061376562639413,0.11657122240989126,0.09256685121900221,0.11590214359618858
0.0,0.0,32.22768028499349,0.07381070899761215,0.37353479322953803,0.8953211714239756,0.8953211714239756,0.4270831300812525,0.5291502622129182,0.0,31.915018408266665,14.430869689661812,hard,0.09049884146630306,0.11642935799643633,0.09237461577588517,0.1175072290270816
0.0,0.0,25.777783383786286,0.07433903986297903,0.36025752507199127,0.8953211714239756,0.8953211714239756,0.4270831300812525,0.5291502622129182,0.0,24.0546128632327,14.430869689661812,hard,0.09036812813457354,0.11668120266891648,0.09303748325123921,0.11936593644056129
0.0,0.0,16.51868026513516,0.07470960096532756,0.3870718607795474,0.8953211714239756,0.8953211714239756,0.44899888641287294,0.5291502622129182,0.0,15.473448225912671,14.430869689661812,hard,0.09054255749133504,0.11703571907380346,0.09338336097157598,0.12054984101300119
0.0,0.0,32.692518181224116,0.07542004758098678,0.3717192674987592,0.9,0.9,0.44899888641287294,0.554616984954482,0.0,30.03747659175118,14.430869689661812,hard,0.09109233470883588,0.11815887312457711,0.09426523914552971,0.12135421124231092
0.0,0.0,47.8878655275528,0.07661433938194061,0.3452197714509642,0.9297311439335566,0.9297311439335568,0.44899888641287294,0.7068238818828917,0.0,40.58904285641631,14.430869689661812,hard,0.0915549944541418,0.1190409428226768,0.09535580732355367,0.12141081223079964
0.0,0.0,32.45179792901156,0.07746894779543777,0.34653822667112105,1.0205880657738458,1.0205880657738458,0.49999999999999994,0.7909487973314075,0.0,29.515257071555382,14.430869689661812,hard,0.09111006663228786,0.1192254554609568,0.09655097319340192,0.12375175738141486
0.0,0.0,47.2008590899841,0.07830074189582574,0.31385740847879895,1.0524257693538297,1.0524257693538297,0.49999999999999994,0.854400374531753,0.0,39.63148243505408,14.430869689661812,hard,0.09192466670469483,0.1189239772482239,0.09791183126713868,0.12303210249869492
