step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,82.76455627250671,0.046469833119383824,0.17721863746643068,1.0,0,0,0,20,83,206,hard,0.12203023758099352,0.06952965235173825,0.0,0.0
2,4.0,123.51277539491653,0.061360718870346595,0.271051299571991,1.0,0,0,0,20,129,206,hard,0.1652267818574514,0.08793456032719836,0.0,0.0
3,6.0,-1.254210259914398,0.061360718870346595,0.271051299571991,1.0,0,0,0,20,0,206,hard,0.1652267818574514,0.08793456032719836,0.0,0.0
4,8.0,-1.254210259914398,0.061360718870346595,0.271051299571991,1.0,0,0,0,20,0,206,hard,0.1652267818574514,0.08793456032719836,0.0,0.0
5,10.0,-1.254210259914398,0.061360718870346595,0.271051299571991,1.0,0,0,0,20,0,206,hard,0.1652267818574514,0.08793456032719836,0.0,0.0
6,12.0,-1.254210259914398,0.061360718870346595,0.271051299571991,1.0,0,0,0,20,0,206,hard,0.1652267818574514,0.08793456032719836,0.0,0.0
7,14.0,-1.254210259914398,0.061360718870346595,0.271051299571991,1.0,0,0,0,20,0,206,hard,0.1652267818574514,0.08793456032719836,0.0,0.0
8,16.0,-1.254210259914398,0.061360718870346595,0.271051299571991,1.0,0,0,0,20,0,206,hard,0.1652267818574514,0.08793456032719836,0.0,0.0
9,18.0,-1.254210259914398,0.061360718870346595,0.271051299571991,1.0,0,0,0,20,0,206,hard,0.1652267818574514,0.08793456032719836,0.0,0.0
10,20.0,19.094123090267182,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,23,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
11,22.0,-1.2681234230995178,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,0,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
12,24.0,-1.2681234230995178,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,0,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
13,26.0,-1.2681234230995178,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,0,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
14,28.0,-1.2681234230995178,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,0,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
15,30.0,-1.2681234230995178,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,0,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
16,32.0,-1.2681234230995178,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,0,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
17,34.0,-1.2681234230995178,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,0,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
18,36.0,-1.2681234230995178,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,0,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
19,38.0,-1.2681234230995178,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,0,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
20,40.0,-1.2681234230995178,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,0,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
21,42.0,-1.2681234230995178,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,0,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
22,44.0,-1.2681234230995178,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,0,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
23,46.0,-1.2681234230995178,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,0,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
24,48.0,-1.2681234230995178,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,0,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
25,50.0,-1.2681234230995178,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,0,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
26,52.0,-1.2681234230995178,0.06405648267008986,0.3406171154975891,1.0,0,0,0,20,0,206,hard,0.17548596112311016,0.08895705521472393,0.0,0.0
27,54.0,26.899063210010528,0.0662387676508344,0.37485931158065794,1.0,0,0,0,20,23,206,hard,0.18196544276457882,0.09151329243353783,0.0,0.0
28,56.0,16.68043159532547,0.06777920410783055,0.4489996886253357,1.0,0,0,0,20,16,206,hard,0.18304535637149028,0.09662576687116564,0.0,0.0
29,58.0,89.81684074831009,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,90,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
30,60.0,-1.308298488140106,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,0,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
31,62.0,-1.308298488140106,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,0,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
32,64.0,-1.308298488140106,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,0,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
33,66.0,-1.308298488140106,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,0,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
34,68.0,-1.308298488140106,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,0,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
35,70.0,-1.308298488140106,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,0,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
36,72.0,-1.308298488140106,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,0,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
37,74.0,-1.308298488140106,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,0,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
38,76.0,-1.308298488140106,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,0,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
39,78.0,-1.308298488140106,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,0,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
40,80.0,-1.308298488140106,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,0,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
41,82.0,-1.308298488140106,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,0,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
42,84.0,-1.308298488140106,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,0,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
43,86.0,-1.308298488140106,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,0,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
44,88.0,-1.308298488140106,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,0,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
45,90.0,-1.308298488140106,0.07702182284980745,0.541492440700531,1.0,0,0,0,20,0,206,hard,0.2084233261339093,0.10940695296523517,0.0,0.0
46,92.0,205.65800404024125,0.09730423620025674,0.7099797987937928,2.0,1,0,1,20,184,206,hard,0.2111231101511879,0.13803680981595093,0.048965169106511865,0.0
47,94.0,79.42200139331817,0.10590500641848524,0.7813132619857789,2.0,1,0,1,20,81,206,hard,0.21436285097192226,0.15644171779141106,0.061585058051489144,0.0
48,96.0,73.54307444095612,0.11463414634146342,0.8683203458786012,2.0,1,0,1,20,72,206,hard,0.22300215982721383,0.17075664621676892,0.07370015143866734,0.0
