step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,85.76178578090668,0.0410203820023074,0.19107109546661377,1.0,0,0,0,20,86,245,hard,0.10656620021528525,0.06262833675564682,0.0,0.0
2,4.0,45.74275991106033,0.04627611844635303,0.2862004446983337,1.0,0,0,0,20,46,245,hard,0.1216361679224973,0.06930184804928131,0.0,0.0
3,6.0,30.667801730155947,0.04883989232149724,0.3764816904067993,1.0,0,0,0,20,27,245,hard,0.1286329386437029,0.0728952772073922,0.0,0.0
4,8.0,54.22975664949417,0.055377515703114985,0.4636072707176208,1.0,0,0,0,20,54,245,hard,0.14693218514531756,0.08162217659137577,0.0,0.0
5,10.0,109.4564255771637,0.06742725291629278,0.5542654705047607,1.0,0,0,0,20,109,245,hard,0.18083961248654468,0.09753593429158111,0.0,0.0
6,12.0,-1.3108530941009522,0.06742725291629278,0.5542654705047607,1.0,0,0,0,20,0,245,hard,0.18083961248654468,0.09753593429158111,0.0,0.0
7,14.0,80.83331376600265,0.07665683886681195,0.6501149392127991,1.0,0,0,0,20,84,245,hard,0.1969860064585576,0.11909650924024641,0.0,0.0
8,16.0,56.40257137107849,0.08191257531085758,0.7407051181793213,1.0,0,0,0,20,55,245,hard,0.20667384284176535,0.1309034907597536,0.0,0.0
9,18.0,46.67538920927048,0.08665555697987437,0.829276487827301,1.0,0,0,0,20,47,245,hard,0.2147470398277718,0.14219712525667352,0.0,0.0
10,20.0,65.98124758577346,0.0940905012177926,0.9165627074241638,1.0,0,0,0,20,70,245,hard,0.23089343379978472,0.15657084188911705,0.0,0.0
11,22.0,58.59885551929474,0.10049993590565312,1.0057224035263062,1.0,0,0,0,20,59,245,hard,0.24165769644779334,0.17197125256673512,0.0,0.0
12,24.0,87.68662678098678,0.10934495577490065,1.0920783829689027,1.0,0,0,0,20,93,245,hard,0.26264800861141013,0.18737166324435317,0.0,0.0
13,26.0,76.54086516189575,0.11767722086911934,1.1882427787780763,1.0,0,0,0,20,76,245,hard,0.27933261571582346,0.20482546201232033,0.0,0.0
14,28.0,73.51111158132552,0.12498397641328035,1.2797663807868958,1.0,0,0,0,20,69,245,hard,0.2857911733046286,0.22792607802874743,0.0,0.0
15,30.0,51.34531186008453,0.13100884501986926,1.368198733329773,1.0,0,0,0,20,57,245,hard,0.2981700753498385,0.2402464065708419,0.0,0.0
16,32.0,-1.4736397466659545,0.13100884501986926,1.368198733329773,1.0,0,0,0,20,0,245,hard,0.2981700753498385,0.2402464065708419,0.0,0.0
17,34.0,-1.4736397466659545,0.13100884501986926,1.368198733329773,1.0,0,0,0,20,0,245,hard,0.2981700753498385,0.2402464065708419,0.0,0.0
