step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.327999997138977,0.07307692307692308,0.6399999856948854,1.0,0,0,0,20,0,204,hard,0.18084537185660782,0.11977284460505937,0.0,0.0
21,42.0,178.64200000286104,0.09115384615384615,0.7899999856948854,2.0,1,0,1,20,157,204,hard,0.18084537185660782,0.1373257614868353,0.0545361875637105,0.0
22,44.0,-1.3579999971389771,0.09115384615384615,0.7899999856948854,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.1373257614868353,0.0545361875637105,0.0
23,46.0,-1.3579999971389771,0.09115384615384615,0.7899999856948854,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.1373257614868353,0.0545361875637105,0.0
24,48.0,-1.3579999971389771,0.09115384615384615,0.7899999856948854,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.1373257614868353,0.0545361875637105,0.0
25,50.0,-1.3579999971389771,0.09115384615384615,0.7899999856948854,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.1373257614868353,0.0545361875637105,0.0
26,52.0,-1.3579999971389771,0.09115384615384615,0.7899999856948854,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.1373257614868353,0.0545361875637105,0.0
27,54.0,-1.3579999971389771,0.09115384615384615,0.7899999856948854,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.1373257614868353,0.0545361875637105,0.0
28,56.0,-1.3579999971389771,0.09115384615384615,0.7899999856948854,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.1373257614868353,0.0545361875637105,0.0
29,58.0,37.54072992277145,0.09564102564102564,0.8800000214576722,2.0,1,0,1,20,43,204,hard,0.18084537185660782,0.13990707279297884,0.06982670744138635,0.0
30,60.0,-0.37600000429153446,0.09564102564102564,0.8800000214576722,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.13990707279297884,0.06982670744138635,0.0
31,62.0,-0.37600000429153446,0.09564102564102564,0.8800000214576722,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.13990707279297884,0.06982670744138635,0.0
32,64.0,-0.37600000429153446,0.09564102564102564,0.8800000214576722,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.13990707279297884,0.06982670744138635,0.0
33,66.0,-0.37600000429153446,0.09564102564102564,0.8800000214576722,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.13990707279297884,0.06982670744138635,0.0
34,68.0,-0.37600000429153446,0.09564102564102564,0.8800000214576722,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.13990707279297884,0.06982670744138635,0.0
35,70.0,-0.37600000429153446,0.09564102564102564,0.8800000214576722,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.13990707279297884,0.06982670744138635,0.0
36,72.0,-0.37600000429153446,0.09564102564102564,0.8800000214576722,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.13990707279297884,0.06982670744138635,0.0
37,74.0,-0.37600000429153446,0.09564102564102564,0.8800000214576722,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.13990707279297884,0.06982670744138635,0.0
38,76.0,-0.37600000429153446,0.09564102564102564,0.8800000214576722,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.13990707279297884,0.06982670744138635,0.0
39,78.0,-0.37600000429153446,0.09564102564102564,0.8800000214576722,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.13990707279297884,0.06982670744138635,0.0
40,80.0,-0.37600000429153446,0.09564102564102564,0.8800000214576722,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.13990707279297884,0.06982670744138635,0.0
41,82.0,-0.37600000429153446,0.09564102564102564,0.8800000214576722,2.0,1,0,1,20,0,204,hard,0.18084537185660782,0.13990707279297884,0.06982670744138635,0.0
42,84.0,201.5939999957085,0.11628205128205128,1.030000021457672,3.0,2,0,2,20,180,204,hard,0.18084537185660782,0.13990707279297884,0.08613659531090724,0.06348425196850394
43,86.0,91.6884501171112,0.12705128205128205,1.1200000286102294,3.0,2,0,2,20,97,204,hard,0.18084537185660782,0.13990707279297884,0.1019367991845056,0.08956692913385826
44,88.0,71.94144191789627,0.13474358974358974,1.2100000357627867,3.0,2,0,2,20,68,204,hard,0.18084537185660782,0.14042333505420754,0.10805300713557595,0.11269685039370078
45,90.0,124.14303830242157,0.14871794871794872,1.300000042915344,3.0,2,0,2,20,124,204,hard,0.18084537185660782,0.1486835312338668,0.13710499490316005,0.13041338582677164
46,92.0,117.69999042654037,0.16192307692307692,1.3900000500679013,3.0,2,0,2,20,119,204,hard,0.18084537185660782,0.1621063500258131,0.16156982670744138,0.14468503937007873
47,94.0,150.78085068893435,0.18,1.4800000572204586,3.0,2,0,2,20,155,204,hard,0.18084537185660782,0.18430562725864738,0.18603465851172274,0.16929133858267717
48,96.0,130.34860317468645,0.19448717948717947,1.5700000643730159,3.0,2,0,2,20,131,204,hard,0.18084537185660782,0.20392359318533815,0.20591233435270132,0.18700787401574803
49,98.0,155.53183989810944,0.21243589743589744,1.6600000715255732,3.0,2,0,2,20,155,204,hard,0.18084537185660782,0.22096024780588538,0.2415902140672783,0.20521653543307086
50,100.0,154.2871171793938,0.23038461538461538,1.7500000786781305,3.0,2,0,2,20,157,204,hard,0.18084537185660782,0.23541559112028912,0.2798165137614679,0.2234251968503937
51,102.0,106.41806203269958,0.2428205128205128,1.8400000858306877,3.0,2,0,2,20,108,204,hard,0.18084537185660782,0.2503871966959215,0.2981651376146789,0.23917322834645668
52,104.0,101.36670155000687,0.2542307692307692,1.930000092983245,3.0,2,0,2,20,101,204,hard,0.18084537185660782,0.2679401135776975,0.308868501529052,0.2559055118110236
53,106.0,56.510921549797054,0.25884615384615384,2.0200001001358023,3.0,2,0,2,20,62,204,hard,0.18084537185660782,0.2746515229736706,0.31549439347604485,0.2608267716535433
54,108.0,-4.156196875095367,0.25884615384615384,2.11000010728836,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2746515229736706,0.31549439347604485,0.2608267716535433
55,110.0,-1.146351493835449,0.25884615384615384,2.2000001144409174,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2746515229736706,0.31549439347604485,0.2608267716535433
56,112.0,4.257258388996124,0.2591025641025641,2.290000092983245,3.0,2,0,2,20,2,204,hard,0.18084537185660782,0.2751677852348993,0.3160040774719674,0.2608267716535433
57,114.0,5.553319553852082,0.2591025641025641,2.380000092983245,3.0,2,0,2,20,1,204,hard,0.18084537185660782,0.2751677852348993,0.3160040774719674,0.2608267716535433
58,116.0,4.893312679767608,0.2594871794871795,2.470000092983245,3.0,2,0,2,20,4,204,hard,0.18084537185660782,0.2751677852348993,0.31753312945973494,0.2608267716535433
59,118.0,2.2543648419380187,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,5,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
60,120.0,-1.7120000185966489,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
61,122.0,-1.7120000185966489,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
62,124.0,-1.7120000185966489,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
63,126.0,-1.7120000185966489,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
64,128.0,-1.7120000185966489,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
65,130.0,-1.7120000185966489,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
66,132.0,-1.7120000185966489,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
67,134.0,-1.7120000185966489,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
68,136.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
69,138.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
70,140.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
71,142.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
72,144.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
73,146.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
74,148.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
75,150.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
76,152.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
77,154.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
78,156.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
79,158.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
80,160.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
81,162.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
82,164.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
83,166.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
84,168.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
85,170.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
86,172.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
87,174.0,-0.7120000185966491,0.25974358974358974,2.5600000929832447,3.0,2,0,2,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2608267716535433
88,176.0,54.25799998140335,0.26397435897435895,2.7100000929832446,4.0,3,0,3,20,33,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.2770669291338583
89,178.0,27.879089565753937,0.2671794871794872,2.8000000929832445,4.0,3,0,3,20,27,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.28937007874015747
90,180.0,19.258216717243197,0.2701282051282051,2.8900000929832443,4.0,3,0,3,20,24,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3006889763779528
91,182.0,20.384368404865267,0.2725641025641026,2.980000092983244,4.0,3,0,3,20,20,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.31003937007874016
92,184.0,21.18598472261429,0.275,3.070000092983244,4.0,3,0,3,20,22,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.31938976377952755
93,186.0,18.866744755268098,0.27705128205128204,3.160000092983244,4.0,3,0,3,20,16,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.32726377952755903
94,188.0,10.149986629962923,0.2782051282051282,3.2500000929832438,4.0,3,0,3,20,11,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
95,190.0,-3.4224824786186216,0.2782051282051282,3.3400000929832436,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
96,192.0,-2.0302775912284847,0.2782051282051282,3.4300000929832435,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
97,194.0,-3.6909739718437193,0.2782051282051282,3.5200000929832433,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
98,196.0,-4.825568286418914,0.2782051282051282,3.610000092983243,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
99,198.0,-0.8860659213066095,0.2782051282051282,3.700000092983243,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
100,200.0,1.9317228055000308,0.2782051282051282,3.790000092983243,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
101,202.0,-1.9580000185966486,0.2782051282051282,3.790000092983243,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
102,204.0,-1.9580000185966486,0.2782051282051282,3.790000092983243,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
103,206.0,-1.9580000185966486,0.2782051282051282,3.790000092983243,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
104,208.0,-1.9580000185966486,0.2782051282051282,3.790000092983243,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
105,210.0,-1.9580000185966486,0.2782051282051282,3.790000092983243,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
106,212.0,-1.9580000185966486,0.2782051282051282,3.790000092983243,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
107,214.0,-1.9580000185966486,0.2782051282051282,3.790000092983243,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
108,216.0,-1.9580000185966486,0.2782051282051282,3.790000092983243,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
109,218.0,-0.9580000185966486,0.2782051282051282,3.790000092983243,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
110,220.0,-3.8657228426933283,0.2782051282051282,3.8800000929832428,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
111,222.0,-1.0479341158866877,0.2782051282051282,3.9700000929832426,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
112,224.0,2.9035682678222656,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
113,226.0,1.78697395324707,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
114,228.0,0.14427757263183594,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
115,230.0,1.554481506347656,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
116,232.0,-3.5544815063476562,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
117,234.0,-2.144277572631836,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
118,236.0,-3.7869739532470703,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
119,238.0,-4.903568267822266,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
120,240.0,-0.9460659027099609,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
121,242.0,1.8897228240966795,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
122,244.0,-2.0,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
123,246.0,-2.0,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
124,248.0,-2.0,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
125,250.0,-2.0,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
126,252.0,-2.0,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
127,254.0,-2.0,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
128,256.0,-2.0,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
129,258.0,-2.0,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
130,260.0,-1.0,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
131,262.0,-3.8897228240966797,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
132,264.0,-1.053934097290039,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
133,266.0,2.9035682678222656,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
134,268.0,1.78697395324707,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
135,270.0,0.14427757263183594,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
136,272.0,1.554481506347656,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
137,274.0,-3.5544815063476562,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
138,276.0,-17.144277572631836,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
139,278.0,-3.7869739532470703,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
140,280.0,-4.903568267822266,0.2782051282051282,4.0,4.0,3,0,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
141,282.0,24.28133409729004,0.2782051282051282,2.8629999999999995,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
142,284.0,2.0991228240966797,0.2782051282051282,2.9529999999999994,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
143,286.0,-1.7906,0.2782051282051282,2.9529999999999994,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
144,288.0,-1.7906,0.2782051282051282,2.9529999999999994,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
145,290.0,-1.7906,0.2782051282051282,2.9529999999999994,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
146,292.0,-1.7906,0.2782051282051282,2.9529999999999994,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
147,294.0,-1.7906,0.2782051282051282,2.9529999999999994,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
148,296.0,-1.7906,0.2782051282051282,2.9529999999999994,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
149,298.0,-1.7906,0.2782051282051282,2.9529999999999994,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
150,300.0,-1.7906,0.2782051282051282,2.9529999999999994,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
151,302.0,-0.7906,0.2782051282051282,2.9529999999999994,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
152,304.0,-3.69832282409668,0.2782051282051282,3.0429999999999993,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
153,306.0,-0.8805340972900388,0.2782051282051282,3.132999999999999,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
154,308.0,3.058968267822266,0.2782051282051282,3.222999999999999,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
155,310.0,1.9243739532470703,0.2782051282051282,3.312999999999999,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
156,312.0,0.2636775726318362,0.2782051282051282,3.4029999999999987,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
157,314.0,1.6558815063476562,0.2782051282051282,3.4929999999999986,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
158,316.0,-3.471081506347656,0.2782051282051282,3.5829999999999984,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
159,318.0,-2.0788775726318356,0.2782051282051282,3.6729999999999983,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
160,320.0,-3.73957395324707,0.2782051282051282,3.762999999999998,4.0,3,1,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
161,322.0,20.357011732177735,0.2782051282051282,2.6970999999999985,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
162,324.0,-0.7034859027099607,0.2782051282051282,2.7870999999999984,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
163,326.0,-12.885697175903319,0.2782051282051282,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
