step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.3611145095825194,0.10977635782747604,0.8055725479125977,1.0,0,0,0,20,0,212,hard,0.26217228464419473,0.18923076923076923,0.0,0.0
24,48.0,-1.3611145095825194,0.10977635782747604,0.8055725479125977,1.0,0,0,0,20,0,212,hard,0.26217228464419473,0.18923076923076923,0.0,0.0
25,50.0,-1.3611145095825194,0.10977635782747604,0.8055725479125977,1.0,0,0,0,20,0,212,hard,0.26217228464419473,0.18923076923076923,0.0,0.0
26,52.0,-1.3611145095825194,0.10977635782747604,0.8055725479125977,1.0,0,0,0,20,0,212,hard,0.26217228464419473,0.18923076923076923,0.0,0.0
27,54.0,-1.3611145095825194,0.10977635782747604,0.8055725479125977,1.0,0,0,0,20,0,212,hard,0.26217228464419473,0.18923076923076923,0.0,0.0
28,56.0,-1.3611145095825194,0.10977635782747604,0.8055725479125977,1.0,0,0,0,20,0,212,hard,0.26217228464419473,0.18923076923076923,0.0,0.0
29,58.0,-1.3611145095825194,0.10977635782747604,0.8055725479125977,1.0,0,0,0,20,0,212,hard,0.26217228464419473,0.18923076923076923,0.0,0.0
30,60.0,-1.3611145095825194,0.10977635782747604,0.8055725479125977,1.0,0,0,0,20,0,212,hard,0.26217228464419473,0.18923076923076923,0.0,0.0
31,62.0,-1.3611145095825194,0.10977635782747604,0.8055725479125977,1.0,0,0,0,20,0,212,hard,0.26217228464419473,0.18923076923076923,0.0,0.0
32,64.0,-1.3611145095825194,0.10977635782747604,0.8055725479125977,1.0,0,0,0,20,0,212,hard,0.26217228464419473,0.18923076923076923,0.0,0.0
33,66.0,-1.3611145095825194,0.10977635782747604,0.8055725479125977,1.0,0,0,0,20,0,212,hard,0.26217228464419473,0.18923076923076923,0.0,0.0
34,68.0,-1.3611145095825194,0.10977635782747604,0.8055725479125977,1.0,0,0,0,20,0,212,hard,0.26217228464419473,0.18923076923076923,0.0,0.0
35,70.0,-1.3611145095825194,0.10977635782747604,0.8055725479125977,1.0,0,0,0,20,0,212,hard,0.26217228464419473,0.18923076923076923,0.0,0.0
36,72.0,69.13517609596252,0.11744408945686902,0.8993024349212647,1.0,0,0,0,20,66,212,hard,0.27608346709470305,0.20666666666666667,0.0,0.0
37,74.0,-1.3798604869842528,0.11744408945686902,0.8993024349212647,1.0,0,0,0,20,0,212,hard,0.27608346709470305,0.20666666666666667,0.0,0.0
38,76.0,-1.3798604869842528,0.11744408945686902,0.8993024349212647,1.0,0,0,0,20,0,212,hard,0.27608346709470305,0.20666666666666667,0.0,0.0
39,78.0,-1.3798604869842528,0.11744408945686902,0.8993024349212647,1.0,0,0,0,20,0,212,hard,0.27608346709470305,0.20666666666666667,0.0,0.0
40,80.0,-1.3798604869842528,0.11744408945686902,0.8993024349212647,1.0,0,0,0,20,0,212,hard,0.27608346709470305,0.20666666666666667,0.0,0.0
41,82.0,-1.3798604869842528,0.11744408945686902,0.8993024349212647,1.0,0,0,0,20,0,212,hard,0.27608346709470305,0.20666666666666667,0.0,0.0
42,84.0,-1.3798604869842528,0.11744408945686902,0.8993024349212647,1.0,0,0,0,20,0,212,hard,0.27608346709470305,0.20666666666666667,0.0,0.0
43,86.0,-1.3798604869842528,0.11744408945686902,0.8993024349212647,1.0,0,0,0,20,0,212,hard,0.27608346709470305,0.20666666666666667,0.0,0.0
44,88.0,122.44279099321365,0.13073482428115016,0.9859027457237244,1.0,0,0,0,20,118,212,hard,0.3124665596575709,0.22512820512820514,0.0,0.0
45,90.0,97.46301304531097,0.14223642172523962,1.0785981798171997,1.0,0,0,0,20,101,212,hard,0.33975387907972177,0.24512820512820513,0.0,0.0
46,92.0,313.53462301778796,0.17661341853035145,1.3268849110603331,2.0,1,0,1,20,292,212,hard,0.34884965222043873,0.3071794871794872,0.06606152294503277,0.0
47,94.0,103.46425218629837,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,105,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
48,96.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
49,98.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
50,100.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
51,102.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
52,104.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
53,106.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
54,108.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
55,110.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
56,112.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
57,114.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
58,116.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
59,118.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
60,120.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
61,122.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
62,124.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
63,126.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
64,128.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
65,130.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
66,132.0,-1.4845302577018737,0.1893929712460064,1.4226512885093687,2.0,1,0,1,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.07967725668179526,0.0
67,134.0,233.48546974229814,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,213,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
68,136.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
69,138.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
70,140.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
71,142.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
72,144.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
73,146.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
74,148.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
75,150.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
76,152.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
77,154.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
78,156.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
79,158.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
80,160.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
81,162.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
82,164.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
83,166.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
84,168.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
85,170.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
86,172.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
87,174.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
88,176.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
89,178.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
90,180.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
91,182.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
92,184.0,-16.514530257701875,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
93,186.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
94,188.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
95,190.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
96,192.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
97,194.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
98,196.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
99,198.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
100,200.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
101,202.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
102,204.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
103,206.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
104,208.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
105,210.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
106,212.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
107,214.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
108,216.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
109,218.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
110,220.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
111,222.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
112,224.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
113,226.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
114,228.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
115,230.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
116,232.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
117,234.0,-16.514530257701875,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
118,236.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
119,238.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
120,240.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
121,242.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
122,244.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
123,246.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
124,248.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
125,250.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
126,252.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
127,254.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
128,256.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
129,258.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
130,260.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
131,262.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
132,264.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
133,266.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
134,268.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
135,270.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
136,272.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
137,274.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
138,276.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
139,278.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
140,280.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
141,282.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
142,284.0,-16.514530257701875,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
143,286.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
144,288.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
145,290.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
146,292.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
147,294.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
148,296.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
149,298.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
150,300.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
151,302.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
152,304.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
153,306.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
154,308.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
155,310.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
156,312.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
157,314.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
158,316.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
159,318.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
160,320.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
161,322.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
