step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,68.77033996582031,0.03497309761721752,0.14830379128456117,1.0,0,0,0,20,69,211,hard,0.09408602150537634,0.04994903160040775,0.0,0.0
2,4.0,16.52524185180664,0.03702280297207276,0.238206981420517,1.0,0,0,0,20,21,211,hard,0.1,0.052497451580020386,0.0,0.0
3,6.0,20.736787796020508,0.03945682808096336,0.32820698142051696,1.0,0,0,0,20,20,211,hard,0.10591397849462365,0.05657492354740061,0.0,0.0
4,8.0,19.719011306762695,0.0415065334358186,0.4049468195438385,1.0,0,0,0,20,20,211,hard,0.10913978494623656,0.06167176350662589,0.0,0.0
5,10.0,35.137359619140625,0.04547783756085063,0.49971346974372866,1.0,0,0,0,20,35,211,hard,0.11397849462365592,0.0728848114169215,0.0,0.0
6,12.0,41.68205642700195,0.049833461439918014,0.5897134697437286,1.0,0,0,0,20,42,211,hard,0.12204301075268817,0.08256880733944955,0.0,0.0
7,14.0,55.664058685302734,0.05649500384319754,0.6797134697437286,1.0,0,0,0,20,56,211,hard,0.14301075268817204,0.0891946992864424,0.0,0.0
8,16.0,-1.3359427452087402,0.05649500384319754,0.6797134697437286,1.0,0,0,0,20,0,211,hard,0.14301075268817204,0.0891946992864424,0.0,0.0
9,18.0,71.64605712890625,0.06469382526261849,0.7697134697437286,1.0,0,0,0,20,72,211,hard,0.16559139784946236,0.10040774719673802,0.0,0.0
10,20.0,77.86336517333984,0.07430181911350243,0.8597176253795623,1.0,0,0,0,20,84,211,hard,0.1913978494623656,0.11416921508664628,0.0,0.0
11,22.0,120.5808334350586,0.08583141173456316,0.9869968402385711,1.0,0,0,0,20,118,211,hard,0.21451612903225806,0.1381243628950051,0.0,0.0
12,24.0,64.58342742919922,0.09313348706123495,1.082867487668991,1.0,0,0,0,20,65,211,hard,0.23440860215053763,0.14831804281345565,0.0,0.0
13,26.0,84.38473510742188,0.1013323084806559,1.2101467025279997,1.0,0,0,0,20,82,211,hard,0.24946236559139784,0.16666666666666666,0.0,0.0
14,28.0,35.23655319213867,0.10453497309761722,1.3017976415157317,1.0,0,0,0,20,32,211,hard,0.2537634408602151,0.17533129459734964,0.0,0.0
15,30.0,-1.4603595733642578,0.10453497309761722,1.3017976415157317,1.0,0,0,0,20,0,211,hard,0.2537634408602151,0.17533129459734964,0.0,0.0
16,32.0,-1.4603595733642578,0.10453497309761722,1.3017976415157317,1.0,0,0,0,20,0,211,hard,0.2537634408602151,0.17533129459734964,0.0,0.0
17,34.0,-1.4603595733642578,0.10453497309761722,1.3017976415157317,1.0,0,0,0,20,0,211,hard,0.2537634408602151,0.17533129459734964,0.0,0.0
18,36.0,-1.4603595733642578,0.10453497309761722,1.3017976415157317,1.0,0,0,0,20,0,211,hard,0.2537634408602151,0.17533129459734964,0.0,0.0
19,38.0,75.37657165527344,0.1137586471944658,1.4062695395946503,1.0,0,0,0,20,81,211,hard,0.2731182795698925,0.19367991845056065,0.0,0.0
20,40.0,111.49329376220703,0.1256725595695619,1.5335487687587739,1.0,0,0,0,20,112,211,hard,0.30268817204301074,0.2130479102956167,0.0,0.0
21,42.0,202.43966674804688,0.14655393287214963,1.8016912281513213,2.0,1,0,1,20,181,211,hard,0.30483870967741933,0.2512742099898063,0.04257475924987329,0.0
22,44.0,102.42166137695312,0.15833973866256726,1.8916912281513214,2.0,1,0,1,20,103,211,hard,0.310752688172043,0.27879714576962283,0.05625950329447542,0.0
23,46.0,94.4036636352539,0.1687163720215219,1.9816912281513215,2.0,1,0,1,20,95,211,hard,0.317741935483871,0.3022426095820591,0.06741003547896604,0.0
24,48.0,103.38565826416016,0.18050217781193953,2.0716912281513213,2.0,1,0,1,20,104,211,hard,0.33064516129032256,0.32466870540265036,0.07957425240750127,0.0
