step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
350,700.0,-17.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
351,702.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
352,704.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
353,706.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
354,708.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
355,710.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
356,712.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
357,714.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
358,716.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
359,718.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
360,720.0,-1.7455811500549316,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
361,722.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
362,724.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
363,726.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
364,728.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
365,730.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
366,732.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
367,734.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
368,736.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
369,738.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
370,740.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
371,742.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
372,744.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
373,746.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
374,748.0,-2.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
375,750.0,-17.0,0.29270793284634117,4.0,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.5102459016393442,0.2741687979539642,0.0
376,752.0,-1.348175048828125,0.29283608868383953,4.0,2.0,1,0,1,20,1,224,hard,0.40549273021001614,0.5102459016393442,0.2741687979539642,0.0
377,754.0,-2.0,0.29283608868383953,4.0,2.0,1,0,1,20,0,224,hard,0.40549273021001614,0.5102459016393442,0.2741687979539642,0.0
378,756.0,-2.0,0.29283608868383953,4.0,2.0,1,0,1,20,0,224,hard,0.40549273021001614,0.5102459016393442,0.2741687979539642,0.0
379,758.0,-2.0,0.29283608868383953,4.0,2.0,1,0,1,20,0,224,hard,0.40549273021001614,0.5102459016393442,0.2741687979539642,0.0
380,760.0,-2.0,0.29283608868383953,4.0,2.0,1,0,1,20,0,224,hard,0.40549273021001614,0.5102459016393442,0.2741687979539642,0.0
381,762.0,-2.0,0.29283608868383953,4.0,2.0,1,0,1,20,0,224,hard,0.40549273021001614,0.5102459016393442,0.2741687979539642,0.0
382,764.0,-2.0,0.29283608868383953,4.0,2.0,1,0,1,20,0,224,hard,0.40549273021001614,0.5102459016393442,0.2741687979539642,0.0
383,766.0,-2.0,0.29283608868383953,4.0,2.0,1,0,1,20,0,224,hard,0.40549273021001614,0.5102459016393442,0.2741687979539642,0.0
384,768.0,-2.0,0.29283608868383953,4.0,2.0,1,0,1,20,0,224,hard,0.40549273021001614,0.5102459016393442,0.2741687979539642,0.0
385,770.0,-2.0,0.29283608868383953,4.0,2.0,1,0,1,20,0,224,hard,0.40549273021001614,0.5102459016393442,0.2741687979539642,0.0
386,772.0,-2.0,0.29283608868383953,4.0,2.0,1,0,1,20,0,224,hard,0.40549273021001614,0.5102459016393442,0.2741687979539642,0.0
387,774.0,-2.0,0.29283608868383953,4.0,2.0,1,0,1,20,0,224,hard,0.40549273021001614,0.5102459016393442,0.2741687979539642,0.0
388,776.0,-2.0,0.29283608868383953,4.0,2.0,1,0,1,20,0,224,hard,0.40549273021001614,0.5102459016393442,0.2741687979539642,0.0
389,778.0,-2.0,0.29283608868383953,4.0,2.0,1,0,1,20,0,224,hard,0.40549273021001614,0.5102459016393442,0.2741687979539642,0.0
390,780.0,11.636528968811035,0.2939894912213251,4.0,2.0,1,0,1,20,10,224,hard,0.40656973613354874,0.5128073770491803,0.2751918158567775,0.0
391,782.0,-2.0,0.2939894912213251,4.0,2.0,1,0,1,20,0,224,hard,0.40656973613354874,0.5128073770491803,0.2751918158567775,0.0
392,784.0,-2.0,0.2939894912213251,4.0,2.0,1,0,1,20,0,224,hard,0.40656973613354874,0.5128073770491803,0.2751918158567775,0.0
393,786.0,-2.0,0.2939894912213251,4.0,2.0,1,0,1,20,0,224,hard,0.40656973613354874,0.5128073770491803,0.2751918158567775,0.0
394,788.0,-2.0,0.2939894912213251,4.0,2.0,1,0,1,20,0,224,hard,0.40656973613354874,0.5128073770491803,0.2751918158567775,0.0
395,790.0,-2.0,0.2939894912213251,4.0,2.0,1,0,1,20,0,224,hard,0.40656973613354874,0.5128073770491803,0.2751918158567775,0.0
396,792.0,-2.0,0.2939894912213251,4.0,2.0,1,0,1,20,0,224,hard,0.40656973613354874,0.5128073770491803,0.2751918158567775,0.0
397,794.0,-2.0,0.2939894912213251,4.0,2.0,1,0,1,20,0,224,hard,0.40656973613354874,0.5128073770491803,0.2751918158567775,0.0
398,796.0,-2.0,0.2939894912213251,4.0,2.0,1,0,1,20,0,224,hard,0.40656973613354874,0.5128073770491803,0.2751918158567775,0.0
399,798.0,-2.0,0.2939894912213251,4.0,2.0,1,0,1,20,0,224,hard,0.40656973613354874,0.5128073770491803,0.2751918158567775,0.0
400,800.0,-70.85236447520185,0.2939894912213251,4.0,2.0,1,0,1,20,0,224,hard,0.40656973613354874,0.5128073770491803,0.2751918158567775,0.0
