step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,147.76274515485764,0.06689734717416378,0.1862742257118225,1.0,0,0,0,20,148,207,hard,0.1841680129240711,0.09230769230769231,0.0,0.0
2,4.0,41.743941444873805,0.07074202229911572,0.2802927756309509,1.0,0,0,0,20,42,207,hard,0.1938610662358643,0.09846153846153846,0.0,0.0
3,6.0,66.61404539203643,0.07779059336152762,0.3734232854843139,1.0,0,0,0,20,66,207,hard,0.2148626817447496,0.10666666666666667,0.0,0.0
4,8.0,19.101140232086184,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,24,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
5,10.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
6,12.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
7,14.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
8,16.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
9,18.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
10,20.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
11,22.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
12,24.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
13,26.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
14,28.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
15,30.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
16,32.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
17,34.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
18,36.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
19,38.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
20,40.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
21,42.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
22,44.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
23,46.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
24,48.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
25,50.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
26,52.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
27,54.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
28,56.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
29,58.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
30,60.0,-1.2928073692321778,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
31,62.0,-0.29280736923217776,0.08073817762399077,0.46403684616088864,1.0,0,0,0,20,0,207,hard,0.22563274098007538,0.1082051282051282,0.0,0.0
32,64.0,3.4812976946830747,0.08176342432397796,0.5431537079811096,1.0,0,0,0,20,8,207,hard,0.22886375875067314,0.10923076923076923,0.0,0.0
33,66.0,1.672739296913147,0.08201973599897475,0.6363035154342651,1.0,0,0,0,20,2,207,hard,0.2294022617124394,0.10974358974358975,0.0,0.0
34,68.0,6.43925341796875,0.08317313853646034,0.7199821853637695,1.0,0,0,0,20,9,207,hard,0.2310177705977383,0.11282051282051282,0.0,0.0
35,70.0,-1.3439964370727537,0.08317313853646034,0.7199821853637695,1.0,0,0,0,20,0,207,hard,0.2310177705977383,0.11282051282051282,0.0,0.0
36,72.0,-1.3439964370727537,0.08317313853646034,0.7199821853637695,1.0,0,0,0,20,0,207,hard,0.2310177705977383,0.11282051282051282,0.0,0.0
37,74.0,-1.3439964370727537,0.08317313853646034,0.7199821853637695,1.0,0,0,0,20,0,207,hard,0.2310177705977383,0.11282051282051282,0.0,0.0
38,76.0,-1.3439964370727537,0.08317313853646034,0.7199821853637695,1.0,0,0,0,20,0,207,hard,0.2310177705977383,0.11282051282051282,0.0,0.0
39,78.0,22.637184031486512,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,23,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
40,80.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
41,82.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
42,84.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
43,86.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
44,88.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
45,90.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
46,92.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
47,94.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
48,96.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
49,98.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
50,100.0,-16.362815968513488,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
51,102.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
52,104.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
53,106.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
54,108.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
55,110.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
56,112.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
57,114.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
58,116.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
59,118.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
60,120.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
61,122.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
62,124.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
63,126.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
64,128.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
65,130.0,-1.3628159685134889,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
66,132.0,-0.3628159685134888,0.0854799436114315,0.8140798425674438,1.0,0,0,0,20,0,207,hard,0.23371028540656974,0.11948717948717949,0.0,0.0
67,134.0,1.253197376728058,0.0857362552864283,0.9029155135154724,1.0,0,0,0,20,5,207,hard,0.23478729133010232,0.11948717948717949,0.0,0.0
68,136.0,-5.931643355369568,0.0857362552864283,0.9859927320480346,1.0,0,0,0,20,0,207,hard,0.23478729133010232,0.11948717948717949,0.0,0.0
69,138.0,10.680004055023193,0.08663334614891709,1.0737222099304198,1.0,0,0,0,20,9,207,hard,0.23801830910070004,0.12,0.0,0.0
70,140.0,11.567221114158631,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,12,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
71,142.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
72,144.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
73,146.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
74,148.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
75,150.0,-16.43277888584137,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
76,152.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
77,154.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
78,156.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
79,158.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
80,160.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
81,162.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
82,164.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
83,166.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
84,168.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
85,170.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
86,172.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
87,174.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
88,176.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
89,178.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
90,180.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
91,182.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
92,184.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
93,186.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
94,188.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
95,190.0,-1.4327788858413695,0.08791490452390106,1.163894429206848,1.0,0,0,0,20,0,207,hard,0.23855681206246634,0.12461538461538461,0.0,0.0
96,192.0,119.53722111415863,0.09778290401127772,1.313894429206848,2.0,1,0,1,20,98,207,hard,0.23855681206246634,0.14051282051282052,0.023445463812436288,0.0
97,194.0,72.51929358673095,0.10624118928617199,1.4035320663452147,2.0,1,0,1,20,73,207,hard,0.2407108239095315,0.1605128205128205,0.035168195718654434,0.0
98,196.0,103.5019230647087,0.1182878380110214,1.4903846764564512,2.0,1,0,1,20,104,207,hard,0.24771136241249328,0.18615384615384614,0.0509683995922528,0.0
99,198.0,195.9416940536499,0.14199666794822505,1.5804339218139647,2.0,1,0,1,20,202,207,hard,0.2649434571890145,0.24,0.07543323139653414,0.0
100,200.0,126.55775867938995,0.15673458926054082,1.671135115623474,2.0,1,0,1,20,132,207,hard,0.27840603123317176,0.27487179487179486,0.08664627930682976,0.0
101,202.0,98.44771339035034,0.16711521209791105,1.761433048248291,2.0,1,0,1,20,99,207,hard,0.2913301023155627,0.2917948717948718,0.09887869520897044,0.0
102,204.0,133.36523042535782,0.18108419838523646,1.852335650920868,2.0,1,0,1,20,135,207,hard,0.30479267635971996,0.3194871794871795,0.11416921508664628,0.0
103,206.0,114.06205699920655,0.19441240548506986,1.942535972595215,2.0,1,0,1,20,116,207,hard,0.312331717824448,0.35128205128205126,0.12844036697247707,0.0
