step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,96.76199999141693,0.044501278772378514,0.19000004291534422,1.0,0,0,0,20,97,215,hard,0.1157781367797523,0.0676500508646999,0.0,0.0
2,4.0,80.71593334770202,0.05319693094629156,0.28000008583068847,1.0,0,0,0,20,83,215,hard,0.13731825525040386,0.08189216683621567,0.0,0.0
3,6.0,62.02464213275909,0.059846547314578,0.3700001287460327,1.0,0,0,0,20,64,215,hard,0.15078082929456113,0.09562563580874874,0.0,0.0
4,8.0,62.96723439264297,0.06624040920716112,0.46000017881393435,1.0,0,0,0,20,60,215,hard,0.1626278944534195,0.10986775178026449,0.0,0.0
5,10.0,57.6382869772911,0.07225063938618925,0.5500001645088196,1.0,0,0,0,20,61,215,hard,0.1782444803446419,0.1190233977619532,0.0,0.0
6,12.0,37.671999968528745,0.07672634271099744,0.6400001573562623,1.0,0,0,0,20,38,215,hard,0.18955304254173397,0.12614445574771108,0.0,0.0
7,14.0,-1.3280000314712523,0.07672634271099744,0.6400001573562623,1.0,0,0,0,20,0,215,hard,0.18955304254173397,0.12614445574771108,0.0,0.0
8,16.0,-1.3280000314712523,0.07672634271099744,0.6400001573562623,1.0,0,0,0,20,0,215,hard,0.18955304254173397,0.12614445574771108,0.0,0.0
9,18.0,-1.3280000314712523,0.07672634271099744,0.6400001573562623,1.0,0,0,0,20,0,215,hard,0.18955304254173397,0.12614445574771108,0.0,0.0
10,20.0,-1.3280000314712523,0.07672634271099744,0.6400001573562623,1.0,0,0,0,20,0,215,hard,0.18955304254173397,0.12614445574771108,0.0,0.0
11,22.0,-1.3280000314712523,0.07672634271099744,0.6400001573562623,1.0,0,0,0,20,0,215,hard,0.18955304254173397,0.12614445574771108,0.0,0.0
12,24.0,-1.3280000314712523,0.07672634271099744,0.6400001573562623,1.0,0,0,0,20,0,215,hard,0.18955304254173397,0.12614445574771108,0.0,0.0
13,26.0,4.654995123386382,0.07762148337595907,0.7300001788139344,1.0,0,0,0,20,11,215,hard,0.19278406031233172,0.1266531027466938,0.0,0.0
14,28.0,-3.098859498023987,0.07774936061381074,0.8200001573562623,1.0,0,0,0,20,3,215,hard,0.193322563274098,0.1266531027466938,0.0,0.0
15,30.0,-0.2960548920631409,0.07787723785166241,0.9100001072883607,1.0,0,0,0,20,2,215,hard,0.1938610662358643,0.1266531027466938,0.0,0.0
16,32.0,3.2108016753196713,0.07800511508951406,1.0000001072883606,1.0,0,0,0,20,2,215,hard,0.1943995691976306,0.1266531027466938,0.0,0.0
17,34.0,6.28008767080307,0.07864450127877237,1.0900001072883607,1.0,0,0,0,20,7,215,hard,0.19709208400646203,0.1266531027466938,0.0,0.0
18,36.0,22.42294391775131,0.0809462915601023,1.1800001072883608,1.0,0,0,0,20,20,215,hard,0.20301561658589123,0.13021363173957273,0.0,0.0
19,38.0,48.54599998140335,0.08631713554987212,1.270000092983246,1.0,0,0,0,20,49,215,hard,0.21217016693591814,0.14292980671414038,0.0,0.0
