step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,155.76007520818712,0.06298809371399308,0.19962395906448366,1.0,0,0,0,20,156,219,hard,0.1757770632368703,0.08384458077709611,0.0,0.0
2,4.0,87.28219264793395,0.07374215849443093,0.2941434955596924,1.0,0,0,0,20,93,219,hard,0.19721329046087888,0.10633946830265849,0.0,0.0
3,6.0,50.79349929714203,0.07886314172321085,0.3685640382766724,1.0,0,0,0,20,49,219,hard,0.21168274383708469,0.11298568507157464,0.0,0.0
4,8.0,84.87680408859252,0.08769683779285622,0.4464820671081543,1.0,0,0,0,20,85,219,hard,0.22293676312968919,0.13752556237218813,0.0,0.0
5,10.0,61.140397408962244,0.09435411599027013,0.5364916157722474,1.0,0,0,0,20,64,219,hard,0.2347266881028939,0.15286298568507156,0.0,0.0
6,12.0,17.183028119564057,0.09576238637818461,0.6180711102485658,1.0,0,0,0,20,15,219,hard,0.23740621650589497,0.15593047034764826,0.0,0.0
7,14.0,48.176475106716154,0.10139546792984253,0.6921207356452943,1.0,0,0,0,20,48,219,hard,0.2529474812433012,0.16359918200409,0.0,0.0
8,16.0,-1.3384241471290588,0.10139546792984253,0.6921207356452943,1.0,0,0,0,20,0,219,hard,0.2529474812433012,0.16359918200409,0.0,0.0
9,18.0,-1.3384241471290588,0.10139546792984253,0.6921207356452943,1.0,0,0,0,20,0,219,hard,0.2529474812433012,0.16359918200409,0.0,0.0
10,20.0,-1.3384241471290588,0.10139546792984253,0.6921207356452943,1.0,0,0,0,20,0,219,hard,0.2529474812433012,0.16359918200409,0.0,0.0
11,22.0,150.14793679332735,0.11893483548841377,0.7956305932998659,1.0,0,0,0,20,148,219,hard,0.29635584137191856,0.19222903885480572,0.0,0.0
12,24.0,90.52315792512893,0.12840865446165664,0.8877895140647889,1.0,0,0,0,20,92,219,hard,0.3183279742765273,0.2091002044989775,0.0,0.0
13,26.0,51.822356859683985,0.13365766227115605,0.9700256991386415,1.0,0,0,0,20,47,219,hard,0.3285101822079314,0.22034764826175868,0.0,0.0
14,28.0,49.588602884769436,0.138010498015619,1.0569855761528015,1.0,0,0,0,20,50,219,hard,0.3354769560557342,0.2310838445807771,0.0,0.0
15,30.0,47.57057614421844,0.14300345666367942,1.147119278907776,1.0,0,0,0,20,48,219,hard,0.3445873526259378,0.24233128834355827,0.0,0.0
16,32.0,37.47423235464096,0.14710024324670337,1.2383562779426576,1.0,0,0,0,20,39,219,hard,0.3515541264737406,0.25204498977505113,0.0,0.0
17,34.0,54.22873197174072,0.1526053002176418,1.3413521957397463,1.0,0,0,0,20,51,219,hard,0.364951768488746,0.2612474437627812,0.0,0.0
