step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17.0,34.0,8.855406418590546,0.08875582934449948,0.695800014591217,1.0,0.0,0.0,0.0,20.0,7.04,224.5,hard,0.2138152255478843,0.1507321115193468,0.0,0.0
18.0,36.0,7.2657004157161715,0.08950872256131631,0.7084000153064727,1.0,0.0,0.0,0.0,20.0,6.68,224.5,hard,0.21538675439996627,0.15224354898852885,0.0,0.0
19.0,38.0,5.119959681081773,0.0900898165038842,0.7174000141620637,1.0,0.0,0.0,0.0,20.0,5.54,224.5,hard,0.21661260945893546,0.15339469864782132,0.0,0.0
20.0,40.0,0.5315088155460355,0.09023058138970731,0.721000014448166,1.0,0.0,0.0,0.0,20.0,1.34,224.5,hard,0.216901861097689,0.15368014251021603,0.0,0.0
21.0,42.0,141.0762399971676,0.10519208106386971,0.8188000141620635,1.64,0.64,0.0,0.64,20.0,127.74,224.5,hard,0.2179040162701028,0.1759619537864345,0.03626233771559861,0.0
22.0,44.0,70.26327546343803,0.11307051870031139,0.871000016450882,1.7,0.7,0.0,0.7,20.0,69.98,224.5,hard,0.22166656759780828,0.1912657107309411,0.04874002117599527,0.0
23.0,46.0,66.4742001096058,0.12050722589984511,0.9238000195980072,1.74,0.74,0.0,0.74,20.0,66.28,224.5,hard,0.22731128035246442,0.203162349298909,0.06106593591837714,0.0
24.0,48.0,57.16443832396507,0.1269471338357565,0.9754000187397004,1.76,0.76,0.0,0.76,20.0,57.9,224.5,hard,0.2318891578101442,0.21413955606733828,0.07136753535614634,0.0
25.0,50.0,60.302632142715446,0.13360665085218829,1.031200019454956,1.82,0.82,0.0,0.82,20.0,59.02,224.5,hard,0.237997965126115,0.223235867428793,0.08297535221039244,0.0
26.0,52.0,37.40718072395325,0.1378305271321183,1.0744000205993653,1.82,0.82,0.0,0.82,20.0,38.7,224.5,hard,0.24148696269264366,0.22921284478646067,0.09048349463194848,0.0
27.0,54.0,20.616652899246215,0.14020990256731025,1.1122000194549562,1.82,0.82,0.0,0.82,20.0,22.06,224.5,hard,0.24327996414454398,0.2323483505982015,0.09509869124250021,0.0
28.0,56.0,18.905639313335417,0.14200857396854275,1.1518000191688538,1.82,0.82,0.0,0.82,20.0,18.54,224.5,hard,0.24548972907716124,0.2343661961174579,0.09812347850487782,0.0
29.0,58.0,11.080286997890472,0.14323788061937756,1.1932000203132629,1.82,0.82,0.0,0.82,20.0,11.96,224.5,hard,0.24625242180650855,0.23624816171693117,0.10040400886039523,0.0
30.0,60.0,17.45661718325615,0.1450888116966435,1.2346000216007234,1.82,0.82,0.0,0.82,20.0,17.68,224.5,hard,0.24875393534783313,0.2390950505200072,0.10254565732257555,0.0
31.0,62.0,10.838066267871858,0.14609377485250985,1.2724000220298768,1.82,0.82,0.0,0.82,20.0,9.58,224.5,hard,0.24915091400052014,0.24144944122954723,0.10381685394608173,0.0
32.0,64.0,8.938340327253341,0.14709686755655813,1.3012000227451324,1.82,0.82,0.0,0.82,20.0,9.32,224.5,hard,0.2510174648044772,0.24258787449597555,0.10489553954511788,0.0
33.0,66.0,8.61310441447258,0.14806161497121767,1.3336000227451326,1.82,0.82,0.0,0.82,20.0,9.04,224.5,hard,0.251864830500396,0.244219420659328,0.10630072889103291,0.0
34.0,68.0,5.027695680856705,0.1486520662009428,1.3552000224590302,1.82,0.82,0.0,0.82,20.0,5.54,224.5,hard,0.25300195697986255,0.24492634900121169,0.10686024030561178,0.0
35.0,70.0,7.450920757846833,0.1493649159816598,1.3678000231742857,1.82,0.82,0.0,0.82,20.0,7.12,224.5,hard,0.25387111036897897,0.245961006412272,0.10783607957964295,0.0
36.0,72.0,5.186448543510437,0.14999603573071585,1.376800022315979,1.82,0.82,0.0,0.82,20.0,5.88,224.5,hard,0.2545580380650817,0.24687341571663474,0.1087799131170107,0.0
37.0,74.0,6.243677643547058,0.15077009595664548,1.38400002117157,1.82,0.82,0.0,0.82,20.0,7.3,224.5,hard,0.25514838981463855,0.24819520976152198,0.10997760335649882,0.0
38.0,76.0,9.333666941528321,0.151865624796107,1.3966000228881836,1.82,0.82,0.0,0.82,20.0,10.08,224.5,hard,0.2560394426642286,0.24997122810736727,0.11172241788843017,0.0
39.0,78.0,19.499912794141768,0.15415548870134463,1.4110000227451323,1.82,0.82,0.0,0.82,20.0,20.26,224.5,hard,0.25830681081299917,0.25374867159847736,0.11492308328412443,0.0
40.0,80.0,6.474517883291244,0.15493486879232182,1.421800022172928,1.82,0.82,0.0,0.82,20.0,7.0,224.5,hard,0.2590795991566392,0.25502961800821816,0.1160135015152264,0.0
41.0,82.0,5.066908325920106,0.15554694307944225,1.4290000211715697,1.82,0.82,0.0,0.82,20.0,5.88,224.5,hard,0.2597350721497514,0.2560835213459391,0.11677600671953259,0.0
42.0,84.0,90.42515554118155,0.16506065103607434,1.4986000216007234,2.26,1.26,0.0,1.26,20.0,81.5,224.5,hard,0.25976734756664216,0.2562878327097034,0.1304634211808765,0.02322535737819908
43.0,86.0,63.62510658926963,0.17219402756111474,1.5532000210285188,2.42,1.42,0.0,1.42,20.0,61.34,224.5,hard,0.2603790221251639,0.25801308002867374,0.14055890074807065,0.03869934168191805
44.0,88.0,49.741562999544136,0.17786784464773114,1.605400019598007,2.48,1.48,0.0,1.48,20.0,48.74,224.5,hard,0.2606043440135759,0.25993433456686366,0.1489706375743697,0.05036704826427564
45.0,90.0,42.8604413066864,0.1827857612063556,1.6528000183105467,2.52,1.52,0.0,1.52,20.0,42.96,224.5,hard,0.2606043440135759,0.2607973983580046,0.15765740284895075,0.06006476489803201
46.0,92.0,72.63419293333054,0.19065333626660283,1.7248000180244443,2.7,1.7,0.0,1.7,20.0,68.34,224.5,hard,0.2606043440135759,0.26433673466076923,0.17458649031073714,0.07053117859708283
47.0,94.0,38.776108367710115,0.19516369375946835,1.771600018596649,2.7,1.7,0.0,1.7,20.0,39.98,224.5,hard,0.26061507938663014,0.2666770188504022,0.18159277987856423,0.07886452273506682
48.0,96.0,30.602591029129027,0.1983004276683557,1.8148000194549556,2.7,1.7,0.0,1.7,20.0,29.22,224.5,hard,0.26061507938663014,0.2685985395716163,0.18577478441088704,0.08505034563214968
49.0,98.0,21.342479972400664,0.20059847335543982,1.861600019741058,2.7,1.7,0.0,1.7,20.0,21.5,224.5,hard,0.26061507938663014,0.26963699561758747,0.18919414401671172,0.0895938993119443
50.0,100.0,21.839380588302614,0.2031664253314165,1.909600020599365,2.72,1.72,0.0,1.72,20.0,23.22,224.5,hard,0.26061507938663014,0.2711066056003304,0.19301654567006346,0.09436358174067369
51.0,102.0,14.661347804250715,0.20467628125517817,1.9546000233173368,2.72,1.72,0.0,1.72,20.0,14.34,224.5,hard,0.26061507938663014,0.27226744246356294,0.1953874276068181,0.09676793623677456
52.0,104.0,9.4795864882946,0.2057758289172961,1.9996000216007226,2.72,1.72,0.0,1.72,20.0,9.94,224.5,hard,0.26061507938663014,0.27331591852974074,0.19699402616000167,0.09844017857913596
53.0,106.0,9.031364044971463,0.20667433472655738,2.0428000220298763,2.72,1.72,0.0,1.72,20.0,9.48,224.5,hard,0.26061507938663014,0.27419939339997645,0.1982781159601633,0.09980778459341659
54.0,108.0,9.246365624113082,0.20770858335451883,2.0878000227451317,2.72,1.72,0.0,1.72,20.0,9.38,224.5,hard,0.26061507938663014,0.2754407887099952,0.20007499856959132,0.10085100960735607
55.0,110.0,3.056928637647628,0.20806644796983467,2.1166000216007226,2.72,1.72,0.0,1.72,20.0,3.48,224.5,hard,0.26061507938663014,0.27582105592479483,0.20024854341825982,0.10169460189512301
56.0,112.0,2.936993932380677,0.20845716760911803,2.134600021171569,2.72,1.72,0.0,1.72,20.0,3.86,224.5,hard,0.2607761099824433,0.2765189306620417,0.20058676138287762,0.10205209941250137
57.0,114.0,1.2511187345314025,0.2086623908806082,2.147200020885467,2.72,1.72,0.0,1.72,20.0,2.06,224.5,hard,0.2609049344590939,0.27687753721941877,0.2009250970007039,0.10205209941250137
58.0,116.0,0.9854073799991607,0.20888041265469215,2.154400020170211,2.72,1.72,0.0,1.72,20.0,2.2,224.5,hard,0.26111964192017817,0.2772156519735171,0.2012529425198685,0.10205209941250137
59.0,118.0,1.3559891121006016,0.2091318046325894,2.1616000213146203,2.72,1.72,0.0,1.72,20.0,2.46,224.5,hard,0.2614417031118046,0.2774922913177794,0.2016320541269683,0.10209172298852912
60.0,120.0,5.1033248922348005,0.20981884053841324,2.1706000223159783,2.72,1.72,0.0,1.72,20.0,5.96,224.5,hard,0.2617959704225936,0.2780644951579559,0.2027210157023736,0.10280723295365651
61.0,122.0,3.53927882446289,0.21031618821742257,2.177800022888183,2.72,1.72,0.0,1.72,20.0,4.42,224.5,hard,0.26196773639146104,0.27839273235190143,0.20345392880858854,0.10353625291418057
62.0,124.0,4.942966211776732,0.21092905667389325,2.1886000228881826,2.72,1.72,0.0,1.72,20.0,5.66,224.5,hard,0.26230053295614164,0.27890535361662055,0.2042395790152131,0.10433436312050384
63.0,126.0,33.352822880086904,0.2141039379793555,2.2402000221729272,3.04,2.04,0.0,2.04,20.0,27.16,224.5,hard,0.26230053295614164,0.27890535361662055,0.20433198147927883,0.11653748630527305
64.0,128.0,28.42765014256478,0.21731671158693447,2.285800023603439,3.14,2.14,0.0,2.14,20.0,27.58,224.5,hard,0.26230053295614164,0.27890535361662055,0.205710964627214,0.12763512052626766
65.0,130.0,35.80549168858529,0.2212005100075477,2.3416000230312344,3.28,2.28,0.0,2.28,20.0,33.92,224.5,hard,0.26230053295614164,0.27890535361662055,0.20872979844931933,0.13968368211183396
66.0,132.0,25.959915537490847,0.2241900701247654,2.3902000205993645,3.34,2.34,0.0,2.34,20.0,26.04,224.5,hard,0.26230053295614164,0.27890535361662055,0.2109751187528096,0.1490460830422631
67.0,134.0,57.81852800995827,0.23027182084376852,2.4598000213146207,3.56,2.56,0.0,2.56,20.0,53.54,224.5,hard,0.26230053295614164,0.27890535361662055,0.21710836394365315,0.1665595318355722
68.0,136.0,27.918919164285658,0.23352802601834655,2.510800020170211,3.6,2.6,0.0,2.6,20.0,28.24,224.5,hard,0.26230053295614164,0.27892586721397966,0.2201400330000997,0.176147768714358
69.0,138.0,20.80764287801743,0.23604215852007615,2.5564000203132626,3.6,2.6,0.0,2.6,20.0,21.88,224.5,hard,0.26230053295614164,0.27892586721397966,0.22323205529383608,0.1828342491003878
70.0,140.0,19.2478497838974,0.23834729538357535,2.601400017738342,3.6,2.6,0.0,2.6,20.0,20.22,224.5,hard,0.26230053295614164,0.2791093534525118,0.22570590420110498,0.18914092520072695
71.0,142.0,29.46059727564812,0.24161907171845778,2.651200013589859,3.66,2.66,0.0,2.66,20.0,29.02,224.5,hard,0.26230053295614164,0.2797509538291491,0.23002742368142942,0.19692683904873967
72.0,144.0,31.602810823583603,0.24533099663060262,2.694400014162063,3.66,2.66,0.0,2.66,20.0,32.28,224.5,hard,0.26230053295614164,0.28108635922363095,0.2361477954838576,0.20401108587627484
73.0,146.0,27.556682314109803,0.2484770643414489,2.7364000120162957,3.66,2.66,0.0,2.66,20.0,27.82,224.5,hard,0.26230053295614164,0.28248549113005583,0.24162564911529202,0.20948328106023503
74.0,148.0,27.55450004201889,0.25136504243607816,2.7718000123023985,3.66,2.66,0.0,2.66,20.0,25.88,224.5,hard,0.26230053295614164,0.28353643651345284,0.2464742169584362,0.2149042709063984
75.0,150.0,15.06766778272629,0.2531462226464314,2.8036000111579886,3.66,2.66,0.0,2.66,20.0,16.04,224.5,hard,0.26230053295614164,0.2843820349280919,0.24933150440571084,0.21818371740570597
76.0,152.0,9.565502088222503,0.2542692199845024,2.8306000105857847,3.66,2.66,0.0,2.66,20.0,10.6,224.5,hard,0.26230053295614164,0.2851866097437916,0.251040053441295,0.22007876070970703
77.0,154.0,13.284275638751984,0.2557818881370873,2.850400008296966,3.66,2.66,0.0,2.66,20.0,13.9,224.5,hard,0.26230053295614164,0.28606249883904294,0.2528723929563912,0.22328479617886843
78.0,156.0,12.786234377517703,0.25721946390662515,2.868400008010864,3.66,2.66,0.0,2.66,20.0,13.6,224.5,hard,0.26230053295614164,0.2865615950962099,0.25495490916745617,0.22632105604067745
79.0,158.0,6.833400387601854,0.2580496909763557,2.886400009012222,3.66,2.66,0.0,2.66,20.0,7.62,224.5,hard,0.26230053295614164,0.2865717680361895,0.2563165084610113,0.2281875276944106
80.0,160.0,5.831451789274215,0.2587724813874204,2.9080000095844265,3.66,2.66,0.0,2.66,20.0,6.8,224.5,hard,0.26230053295614164,0.28658196171610795,0.25781893479486356,0.2295039427404461
81.0,162.0,6.662455931148531,0.25953196752073604,2.927800009441375,3.66,2.66,0.0,2.66,20.0,6.8,224.5,hard,0.26230053295614164,0.28658196171610795,0.2591488548527069,0.2311433969157845
82.0,164.0,4.825146250047683,0.2601419705451117,2.947600010442733,3.66,2.66,0.0,2.66,20.0,5.72,224.5,hard,0.26230053295614164,0.28658196171610795,0.2603238017251795,0.23235143246324078
83.0,166.0,4.380282233638764,0.26072885856849043,2.96740001001358,3.66,2.66,0.0,2.66,20.0,5.26,224.5,hard,0.26230053295614164,0.28658196171610795,0.26146626144352636,0.23350312933955542
84.0,168.0,1.8635648550796506,0.2610966608845338,2.980000012016296,3.66,2.66,0.0,2.66,20.0,3.48,224.5,hard,0.26230053295614164,0.28658196171610795,0.2618577928842891,0.23454324434864446
85.0,170.0,2.157391191082001,0.2615111402374157,2.996800014591216,3.66,2.66,0.0,2.66,20.0,3.56,224.5,hard,0.26230053295614164,0.28658196171610795,0.2627825703520718,0.2352482261702874
86.0,172.0,-0.37997746439933794,0.26166297657011767,3.0172000155925747,3.66,2.66,0.0,2.66,20.0,1.4,224.5,hard,0.26230053295614164,0.28658196171610795,0.26297744214694363,0.23564487862421168
87.0,174.0,0.7404110359764098,0.26194266467526967,3.0364000203132626,3.66,2.66,0.0,2.66,20.0,2.44,224.5,hard,0.26230053295614164,0.28658196171610795,0.26313079550029694,0.23657400421855562
88.0,176.0,10.145711677284242,0.26310387758926723,3.0604000200271604,3.76,2.76,0.0,2.76,20.0,10.34,224.5,hard,0.26230053295614164,0.28658196171610795,0.2632920690083854,0.24089312774167773
89.0,178.0,9.990591034088133,0.26420323492673903,3.0790000240325925,3.76,2.76,0.0,2.76,20.0,10.04,224.5,hard,0.26230053295614164,0.28658196171610795,0.2638797503508447,0.24455467287277216
90.0,180.0,7.03614148967743,0.2651107431583047,3.095800024604797,3.76,2.76,0.0,2.76,20.0,7.88,224.5,hard,0.26230053295614164,0.28658196171610795,0.2655673377560387,0.2464088673043213
91.0,182.0,5.8988744856929785,0.2656824513579052,3.112000023317337,3.76,2.76,0.0,2.76,20.0,5.22,224.5,hard,0.26230053295614164,0.2865921346560876,0.2662711371502949,0.24791690419783485
92.0,184.0,4.861439043588639,0.26625437430238436,3.13480002131462,3.8,2.8,0.0,2.8,20.0,5.28,224.5,hard,0.26230053295614164,0.2865921346560876,0.2665158200586454,0.2498769664260597
93.0,186.0,3.9791535408115384,0.26679805548811386,3.1528000201702118,3.8,2.8,0.0,2.8,20.0,4.76,224.5,hard,0.26230053295614164,0.2865921346560876,0.26663805298553495,0.25184650332268893
94.0,188.0,3.2155079443359376,0.2671186016092162,3.169600018310547,3.8,2.8,0.0,2.8,20.0,3.0,224.5,hard,0.26230053295614164,0.2865921346560876,0.2667811031745166,0.25293862772709175
95.0,190.0,5.533195506906509,0.2677851315683412,3.1858000190258027,3.8,2.8,0.0,2.8,20.0,5.74,224.5,hard,0.26230053295614164,0.2865921346560876,0.26800637480569955,0.25431490165491594
96.0,192.0,2.8420874431800844,0.26817988466531345,3.2002000197410583,3.8,2.8,0.0,2.8,20.0,3.42,224.5,hard,0.26230053295614164,0.2865921346560876,0.26870163166977373,0.25516209805610146
97.0,194.0,2.982384509115219,0.2685745130035547,3.2146000193119044,3.8,2.8,0.0,2.8,20.0,3.42,224.5,hard,0.26230053295614164,0.2865921346560876,0.26940724426904233,0.2560009765362296
98.0,196.0,2.218855383491516,0.2689384113048759,3.227200018882751,3.8,2.8,0.0,2.8,20.0,3.22,224.5,hard,0.26230053295614164,0.2865921346560876,0.2697943037366186,0.2570362319528599
99.0,198.0,3.7663556015014654,0.26937728772460956,3.2398000183105466,3.8,2.8,0.0,2.8,20.0,3.8,224.5,hard,0.26230053295614164,0.2865921346560876,0.2704849802545705,0.2580542372723144
100.0,200.0,2.6837199313259124,0.26990927058094644,3.253000017595291,3.8,2.8,0.0,2.8,20.0,4.9,224.5,hard,0.26230053295614164,0.2865921346560876,0.27128559273871755,0.25932954747016707
101.0,202.0,3.590247837591171,0.27036205976574673,3.263800017595291,3.8,2.8,0.0,2.8,20.0,3.94,224.5,hard,0.26230053295614164,0.2865921346560876,0.272014326292082,0.2603682711734298
102.0,204.0,2.3139670585823056,0.2707535019964881,3.2746000174522396,3.8,2.8,0.0,2.8,20.0,3.54,224.5,hard,0.26230053295614164,0.2865921346560876,0.27286733131497815,0.2610511159038236
103.0,206.0,3.8546910580348968,0.27109857033563495,3.2872000175952905,3.8,2.8,0.0,2.8,20.0,3.22,224.5,hard,0.26230053295614164,0.2865921346560876,0.2732677580762929,0.26199216040160095
104.0,208.0,-0.35002246912956236,0.27122203054739147,3.2998000173091886,3.8,2.8,0.0,2.8,20.0,1.16,224.5,hard,0.26230053295614164,0.2865921346560876,0.27346083424811296,0.2622760796775691
105.0,210.0,0.6413024760818479,0.27143031266656203,3.310600017738342,3.8,2.8,0.0,2.8,20.0,1.96,224.5,hard,0.26230053295614164,0.2865921346560876,0.27408259590614403,0.2624819319850822
106.0,212.0,-1.2981865803718569,0.2714892848262483,3.319600018024444,3.8,2.8,0.0,2.8,20.0,0.6,224.5,hard,0.26230053295614164,0.2865921346560876,0.2740929586004446,0.2627009872652426
107.0,214.0,-2.2516473734760285,0.2715020971260561,3.3268000187397,3.8,2.8,0.0,2.8,20.0,0.1,224.5,hard,0.26230053295614164,0.2865921346560876,0.2741130793247907,0.26273094233264155
108.0,216.0,2.0166322559642786,0.2719429486095318,3.3376000193119046,3.8,2.8,0.0,2.8,20.0,3.6,224.5,hard,0.26230053295614164,0.2865921346560876,0.274368833800494,0.2641740596576349
109.0,218.0,1.0570589823150638,0.27226328981018283,3.347200014877319,3.8,2.8,0.0,2.8,20.0,2.72,224.5,hard,0.26230053295614164,0.2865921346560876,0.2745428793592446,0.26523802347665737
110.0,220.0,1.4188165879440309,0.27252215357273896,3.356200015449524,3.8,2.8,0.0,2.8,20.0,2.32,224.5,hard,0.26230053295614164,0.2865921346560876,0.2746963320446666,0.2660864908684828
111.0,222.0,1.0489681011772156,0.27275789718168003,3.365200015735626,3.8,2.8,0.0,2.8,20.0,2.18,224.5,hard,0.26230053295614164,0.2865921346560876,0.2750234088728984,0.2666800314313852
112.0,224.0,0.41473610366821284,0.2728807317008001,3.371200014877319,3.8,2.8,0.0,2.8,20.0,1.14,224.5,hard,0.26230053295614164,0.2865921346560876,0.27505396477998106,0.267129214332971
113.0,226.0,-0.44589393500328073,0.27329024404275026,3.382600015592575,3.84,2.84,0.0,2.84,20.0,3.94,224.5,hard,0.26230053295614164,0.2865921346560876,0.27525635277674393,0.2685198564104543
114.0,228.0,4.236181781368256,0.2738712203021645,3.3928000088691705,3.84,2.84,0.0,2.84,20.0,5.16,224.5,hard,0.26230053295614164,0.2865921346560876,0.2760962199892508,0.2699490796626257
115.0,230.0,3.5430009778881066,0.2742783080989326,3.4036000090122216,3.84,2.84,0.0,2.84,20.0,3.62,224.5,hard,0.26230053295614164,0.2865921346560876,0.27679684652619674,0.27084248582333226
116.0,232.0,1.3061087530517579,0.27453179362929847,3.4162000091552733,3.84,2.84,0.0,2.84,20.0,2.36,224.5,hard,0.26230053295614164,0.2865921346560876,0.2771319234905597,0.2714975137438839
117.0,234.0,1.9681373001575468,0.2748991487905775,3.427000009298324,3.84,2.84,0.0,2.84,20.0,3.42,224.5,hard,0.26230053295614164,0.2865921346560876,0.2777425633275462,0.2723255200548927
118.0,236.0,3.2450830090332037,0.27522832381864515,3.4396000085830685,3.84,2.84,0.0,2.84,20.0,2.98,224.5,hard,0.26230053295614164,0.2865921346560876,0.2781296201559325,0.2732237087080251
119.0,238.0,1.2037812864398956,0.2754752742946051,3.446800011587143,3.84,2.84,0.0,2.84,20.0,2.12,224.5,hard,0.26230053295614164,0.2865921346560876,0.2784251752417852,0.2738934853042194
120.0,240.0,9.85256868849087,0.27560378971160715,2.9885800118303303,3.84,2.84,0.4,2.84,20.0,1.42,224.5,hard,0.26230053295614164,0.2865921346560876,0.2785576314489428,0.2742626174430731
121.0,242.0,2.0289860219888682,0.2757036472991724,2.8925200128889084,3.84,2.84,0.5,2.84,20.0,1.0,224.5,hard,0.26230053295614164,0.2865921346560876,0.27859861505550015,0.27460828832887
122.0,244.0,-0.15346930191707595,0.27584456522509765,2.910520013461113,3.84,2.84,0.5,2.84,20.0,1.34,224.5,hard,0.26230053295614164,0.2865921346560876,0.27873044610539965,0.2750258014074556
123.0,246.0,0.7826294392709734,0.27605266534278305,2.9267200140333176,3.84,2.84,0.5,2.84,20.0,2.0,224.5,hard,0.26230053295614164,0.2865921346560876,0.27881174258749986,0.27575350574320384
124.0,248.0,0.6658211474447252,0.2762322130085377,2.9387200093126298,3.84,2.84,0.5,2.84,20.0,1.72,224.5,hard,0.26230053295614164,0.2865921346560876,0.27890310868284823,0.2763603191971733
125.0,250.0,2.304021319277763,0.27649910279726225,2.947720008454323,3.84,2.84,0.5,2.84,20.0,2.66,224.5,hard,0.26230053295614164,0.2865921346560876,0.27932196789889413,0.276982503309887
126.0,252.0,1.6209920860795972,0.27678868706513,2.953720008597374,3.84,2.84,0.5,2.84,20.0,2.76,224.5,hard,0.26230053295614164,0.2865921346560876,0.28004560399384865,0.2773958393680945
127.0,254.0,0.35443816548633594,0.2769680924318946,2.9717200097417833,3.84,2.84,0.5,2.84,20.0,1.64,224.5,hard,0.26230053295614164,0.2865921346560876,0.28043416413374234,0.2777112210025527
128.0,256.0,-0.9509973568029403,0.27706291297579744,2.996920010600089,3.84,2.84,0.5,2.84,20.0,1.12,224.5,hard,0.26230053295614164,0.2865921346560876,0.28057701331378543,0.2779383240690855
129.0,258.0,-1.144348160788536,0.27714248097722477,3.025720010027885,3.84,2.84,0.5,2.84,20.0,0.76,224.5,hard,0.26230053295614164,0.2865921346560876,0.2806784490223821,0.2781476227017185
130.0,260.0,0.020565061963081152,0.2771887128828504,3.058120010313987,3.84,2.84,0.5,2.84,20.0,0.38,224.5,hard,0.26230053295614164,0.2865921346560876,0.2806784490223821,0.278327035730162
131.0,262.0,-1.4478846047849654,0.2772144761187128,3.0869200103139876,3.84,2.84,0.5,2.84,20.0,0.2,224.5,hard,0.26230053295614164,0.2865921346560876,0.2806784490223821,0.27842698575514946
132.0,264.0,-1.0615329600400925,0.2772144761187128,3.1157200103139875,3.84,2.84,0.5,2.84,20.0,0.0,224.5,hard,0.26230053295614164,0.2865921346560876,0.2806784490223821,0.27842698575514946
133.0,266.0,-0.7379950761861801,0.2772195931712905,3.14992001060009,3.84,2.84,0.5,2.84,20.0,0.04,224.5,hard,0.26230053295614164,0.2865921346560876,0.2806784490223821,0.2784469657751295
134.0,268.0,-1.0624624187631608,0.2772195931712905,3.184720007023811,3.84,2.84,0.5,2.84,20.0,0.0,224.5,hard,0.26230053295614164,0.2865921346560876,0.2806784490223821,0.2784469657751295
135.0,270.0,-0.6576561480112075,0.2772477829281834,3.218920007023811,3.84,2.84,0.5,2.84,20.0,0.28,224.5,hard,0.26230053295614164,0.2865921346560876,0.28068856024584016,0.2785456953839769
136.0,272.0,-0.3390508774728774,0.27725803246499764,3.2531200070238104,3.84,2.84,0.5,2.84,20.0,0.1,224.5,hard,0.26230053295614164,0.2865921346560876,0.2806986358125908,0.2785753318485199
137.0,274.0,1.2086199099941255,0.2772631491903144,3.2209000075244894,3.84,2.84,0.56,2.84,20.0,0.06,224.5,hard,0.26230053295614164,0.2865921346560876,0.2806986358125908,0.2785950874835099
138.0,276.0,-5.48218565453243,0.2772631491903144,3.2395600075101845,3.84,2.84,0.58,2.84,20.0,0.02,224.5,hard,0.26230053295614164,0.2865921346560876,0.2806986358125908,0.2785950874835099
139.0,278.0,-1.4945757315416333,0.2773092527985705,3.271960007081031,3.84,2.84,0.58,2.84,20.0,0.38,224.5,hard,0.26230053295614164,0.2865921346560876,0.28083166219901357,0.27864422753264995
