step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27.0,54.0,63.09190911054611,0.1854338710447018,1.7189453822195528,1.98,0.98,0.0,0.98,20.0,62.76,224.5,hard,0.3462883450277788,0.3169312644013089,0.09309308733995186,0.0
28.0,56.0,53.27439784526825,0.1915283305547792,1.7728842532098292,1.98,0.98,0.0,0.98,20.0,52.96,224.5,hard,0.3525680299109699,0.3281678274588841,0.10018327315529285,0.0
29.0,58.0,53.21892137289047,0.1972525374056036,1.825313674777746,1.98,0.98,0.0,0.98,20.0,50.38,224.5,hard,0.35825599245799594,0.33878169584364054,0.10697544312058413,0.0
30.0,60.0,59.74341473817825,0.20368731576771867,1.8787458621442317,1.98,0.98,0.0,0.98,20.0,57.02,224.5,hard,0.36541298488445295,0.35058021406365397,0.11401219284546585,0.0
31.0,62.0,49.86841636419296,0.20914169993947807,1.9283896178185937,1.98,0.98,0.0,0.98,20.0,48.74,224.5,hard,0.3716675233173211,0.3601202165486816,0.12024907078156526,0.0
32.0,64.0,47.29617673397064,0.2140991801690816,1.978661883300543,1.98,0.98,0.0,0.98,20.0,45.88,224.5,hard,0.3770333648968371,0.3683649920295814,0.12664865470554604,0.0
33.0,66.0,43.560657713413235,0.2187610726120559,2.0274796728074547,1.98,0.98,0.0,0.98,20.0,43.36,224.5,hard,0.3836983642251497,0.3753354613751994,0.13192576573213952,0.0
34.0,68.0,34.41944820940495,0.22245907718047206,2.069864107888937,1.98,0.98,0.0,0.98,20.0,34.68,224.5,hard,0.38824794636906756,0.3812783436613358,0.1364090039582639,0.0
35.0,70.0,33.76940230607986,0.22627522117621585,2.115157988196611,1.98,0.98,0.0,0.98,20.0,33.7,224.5,hard,0.3924488977235696,0.38793962182963215,0.14097927953025816,0.0
36.0,72.0,24.407325769662858,0.22910644392715046,2.151462388449907,1.98,0.98,0.0,0.98,20.0,25.68,224.5,hard,0.39561184992971227,0.3927328523767396,0.14446546139222874,0.0
37.0,74.0,39.05029639840126,0.233187493768074,2.200636975842714,1.98,0.98,0.0,0.98,20.0,36.72,224.5,hard,0.4006832800136748,0.3988824364134726,0.14977137236349322,0.0
38.0,76.0,42.01031641364098,0.23786850796892484,2.252770691376924,1.98,0.98,0.0,0.98,20.0,42.16,224.5,hard,0.4059813421763438,0.4071839799333292,0.15511087836890144,0.0
39.0,78.0,30.378139268159867,0.2412446004449743,2.2934879189789292,1.98,0.98,0.0,0.98,20.0,30.08,224.5,hard,0.4100765117333126,0.4127288838735011,0.15913675925946372,0.0
40.0,80.0,27.009311192035675,0.24426016742338472,2.3275857302486895,1.98,0.98,0.0,0.98,20.0,27.7,224.5,hard,0.41397453299452375,0.4176639550890932,0.16252000228149452,0.0
41.0,82.0,42.88405430853367,0.24836385699318125,2.3753462971031665,1.98,0.98,0.0,0.98,20.0,37.9,224.5,hard,0.41891106121519706,0.4245321887221202,0.16731673454302098,0.0
42.0,84.0,88.81906767100095,0.25749395647342566,2.4757487204134465,2.06,1.06,0.0,1.38,20.0,80.54,224.5,hard,0.42618042436657483,0.43072595618066317,0.1783664303680746,0.011825949570966937
43.0,86.0,62.20287316545844,0.2642012984368624,2.563622650021314,2.18,1.18,0.0,1.62,20.0,60.0,224.5,hard,0.43027913647902116,0.4338007647948695,0.1865240722159168,0.023029220319555614
44.0,88.0,63.289823248386384,0.2711112988713989,2.6276209101915358,2.32,1.32,0.0,1.8,20.0,60.74,224.5,hard,0.43353853704049705,0.43757597455098074,0.1962727433473094,0.03358692633477971
45.0,90.0,63.67030172348022,0.2779062759006257,2.6812513662338255,2.4,1.4,0.0,1.92,20.0,58.8,224.5,hard,0.43643376511518434,0.4416678773958748,0.2066057067789761,0.043164658309408424
46.0,92.0,55.75345330238342,0.28378323692819185,2.7252309398412704,2.4,1.4,0.0,1.96,20.0,52.48,224.5,hard,0.4394145596133034,0.4466425926421171,0.2143927236261643,0.05071950861891847
47.0,94.0,44.2512788271904,0.2880704925058704,2.758544578552246,2.4,1.4,0.0,1.96,20.0,38.38,224.5,hard,0.44109245549142967,0.45062929574887967,0.2212565717943572,0.055194349959936835
48.0,96.0,45.86412836551666,0.29302265023747315,2.796129623067379,2.4,1.4,0.0,1.96,20.0,45.06,224.5,hard,0.44324130028606434,0.4556581110264421,0.2277814270994122,0.06111716972390508
49.0,98.0,40.9691544508934,0.2972648300672928,2.8201797929286956,2.42,1.42,0.0,1.98,20.0,38.48,224.5,hard,0.4444785317653778,0.4600617760729708,0.23437676521066936,0.06567991090149052
50.0,100.0,35.315638902187345,0.3011176105767771,2.8551200786828996,2.42,1.42,0.0,1.98,20.0,34.82,224.5,hard,0.4455325694300187,0.4639523671735444,0.24066453878769523,0.06969683023080347
51.0,102.0,31.568508236408235,0.30464821909193374,2.8800210910558697,2.42,1.42,0.0,1.98,20.0,32.08,224.5,hard,0.44628680095044504,0.4681285914893992,0.24536351027878212,0.07401809106021064
52.0,104.0,29.937194781303404,0.3081436917347364,2.9098382131814953,2.42,1.42,0.0,1.98,20.0,31.48,224.5,hard,0.4467383235728342,0.4720559637675892,0.2509693907077127,0.0778386870435197
53.0,106.0,23.605186426639555,0.31096270226485906,2.9325359861135483,2.42,1.42,0.0,1.98,20.0,24.98,224.5,hard,0.44678135761113,0.47491081070916974,0.2559047310549174,0.08111872936314174
54.0,108.0,28.76430964589119,0.3140256038325081,2.9582686165153986,2.42,1.42,0.0,1.98,20.0,27.66,224.5,hard,0.44694227345387055,0.4780653779492656,0.2616411712376797,0.08415864457544966
55.0,110.0,37.507028407752514,0.31822134511611433,2.9824572590291494,2.42,1.42,0.0,1.98,20.0,37.54,224.5,hard,0.4473933526015822,0.48225697490771624,0.26829542265188494,0.08942999933815862
56.0,112.0,33.323751813173295,0.3220395367423805,3.004702289670706,2.42,1.42,0.0,1.98,20.0,34.02,224.5,hard,0.4483618299704705,0.4859062085271934,0.2743508469387947,0.0938723406031205
57.0,114.0,28.04293156027794,0.3253898324617722,3.0200118712365622,2.42,1.42,0.0,1.98,20.0,29.32,224.5,hard,0.44942581506019247,0.4894815565146074,0.27983519166290927,0.09702748508324327
58.0,116.0,43.80414255842567,0.33041231199834437,3.0454736203610895,2.42,1.42,0.0,1.98,20.0,43.92,224.5,hard,0.4524566792413443,0.4951183159385485,0.28589072816654953,0.10229056382378672
59.0,118.0,41.49063971877098,0.3345406034875882,3.070078138309717,2.42,1.42,0.0,1.98,20.0,38.18,224.5,hard,0.4549069634578848,0.49990479944779054,0.29145997207640817,0.10591979466652299
60.0,120.0,42.01642614841461,0.33932473748452163,3.0945486656486993,2.42,1.42,0.0,1.98,20.0,42.84,224.5,hard,0.4566935902195828,0.5050984607437874,0.29807791906618275,0.11128599564546338
61.0,122.0,40.81986548900604,0.3438300070198025,3.1094458601677415,2.42,1.42,0.02,1.98,20.0,40.38,224.5,hard,0.4584684711346349,0.5099255745300636,0.30481544007441863,0.11582621611821736
62.0,124.0,37.13452490091324,0.347811235544778,3.136395851382017,2.42,1.42,0.02,1.98,20.0,35.6,224.5,hard,0.45953338677886174,0.5131534741443737,0.31101157930462425,0.12107049575494498
63.0,126.0,56.38594954013824,0.3539892467797256,3.1779042034351828,2.58,1.58,0.02,2.26,20.0,55.2,224.5,hard,0.46100616430753383,0.5173970487171915,0.31967896544417157,0.1310340921028058
64.0,128.0,59.921470551490785,0.3606582860940073,3.212527750416994,2.66,1.66,0.02,2.5,20.0,57.58,224.5,hard,0.46331347164094294,0.5230968532582735,0.32892320264157016,0.14015445300959387
65.0,130.0,59.37395037174225,0.3668594204958287,3.256838299694061,2.72,1.72,0.02,2.64,20.0,54.72,224.5,hard,0.4649016589350314,0.5285496579973047,0.3351298024457938,0.15131450596684343
66.0,132.0,65.35947805762291,0.3733560866039591,3.294153746547699,2.84,1.84,0.02,2.88,20.0,58.2,224.5,hard,0.46809096779215636,0.5343452191240657,0.3410435981623909,0.1621238337169351
67.0,134.0,38.67197625517845,0.3778591444439673,3.3207668176198,2.86,1.86,0.02,2.94,20.0,39.82,224.5,hard,0.4702733150167038,0.5390493398120515,0.34581254549542606,0.16833560661363284
68.0,136.0,39.60094209909439,0.38236327364025885,3.3459814676308626,2.86,1.86,0.02,2.94,20.0,39.96,224.5,hard,0.4734720124627194,0.543628038835873,0.3512874898752009,0.17302557251455333
69.0,138.0,36.0564484167099,0.3862587813304341,3.360097807540894,2.86,1.86,0.02,2.94,20.0,34.46,224.5,hard,0.4763614233107746,0.5480793968824272,0.3556625053436725,0.1768514130692088
70.0,140.0,37.74367963552475,0.3906092482067928,3.3762765419864653,2.84,1.84,0.02,2.96,20.0,38.64,224.5,hard,0.479505738042326,0.5518730007577043,0.36160493301633695,0.18128999843331886
71.0,142.0,26.777801213264464,0.3935822705563556,3.3901440974617003,2.84,1.84,0.02,2.96,20.0,26.68,224.5,hard,0.48094328960766225,0.554484330791952,0.3659207628664118,0.18471211978635993
72.0,144.0,39.541264498233794,0.39791751839710604,3.4136489995861052,2.84,1.84,0.02,2.96,20.0,39.02,224.5,hard,0.4837346162916414,0.5582008057402674,0.37241018884756427,0.18897397291027093
73.0,146.0,40.73624141931534,0.4020416940373922,3.431378191175461,2.84,1.84,0.02,2.96,20.0,36.92,224.5,hard,0.48626879390403693,0.5617706895684109,0.3776469855102907,0.19401362936073277
74.0,148.0,26.799401206970217,0.4050572572802554,3.450341955652237,2.84,1.84,0.02,2.96,20.0,27.48,224.5,hard,0.48765441026766854,0.5633289036529697,0.3816489330536333,0.19898402614423064
75.0,150.0,25.723399782180785,0.4079683662470452,3.463375598254204,2.84,1.84,0.02,2.96,20.0,26.2,224.5,hard,0.4893938493254503,0.5656665873089181,0.38612134216324323,0.20201240331837508
76.0,152.0,27.625480320453644,0.41085685778049497,3.470630767359734,2.84,1.84,0.02,2.96,20.0,26.92,224.5,hard,0.49137243450842916,0.5678752780780768,0.3904543047754224,0.20499528276578247
77.0,154.0,45.268772477656604,0.4155699192488209,3.482267793133259,2.84,1.84,0.02,2.96,20.0,41.54,224.5,hard,0.49377705126906796,0.5720176766532411,0.397249642164263,0.21034989445355928
78.0,156.0,30.384538068771363,0.41899705756355515,3.4960417964482304,2.84,1.84,0.02,2.96,20.0,30.94,224.5,hard,0.4959033410709692,0.5746212907711313,0.40325294670498407,0.213280463230159
79.0,158.0,27.696822271347045,0.4218402919122536,3.5085549879693985,2.84,1.84,0.02,2.96,20.0,26.46,224.5,hard,0.4981891747541023,0.5772230461224048,0.4067957388519413,0.21618832021470158
80.0,160.0,26.154154694080354,0.42460893280523776,3.5232433016920095,2.84,1.84,0.02,2.96,20.0,25.32,224.5,hard,0.5000249144007582,0.579433783956264,0.41108098021689743,0.2188587559067163
81.0,162.0,22.370471482276916,0.42721466665304625,3.540441751065254,2.84,1.84,0.02,2.96,20.0,23.26,224.5,hard,0.5012286267047735,0.5821450574103245,0.4149839925214474,0.22137965888959382
82.0,164.0,18.255916695594788,0.4292526762421388,3.5563804805183405,2.84,1.84,0.02,2.96,20.0,18.46,224.5,hard,0.5030647278683109,0.5833822843853441,0.41809933970173147,0.22331652363065152
83.0,166.0,20.732667324542998,0.431641460289463,3.57376492556572,2.84,1.84,0.02,2.96,20.0,21.88,224.5,hard,0.5043216667469997,0.5854215488681169,0.42155158978821455,0.22605434444712433
84.0,168.0,35.66151915192604,0.43543850631740627,3.5988599079990387,2.86,1.86,0.02,3.1,20.0,33.54,224.5,hard,0.5068938138449559,0.5877821894259846,0.42617865950939,0.23156784623661036
85.0,170.0,52.22998966932297,0.4408904156487771,3.623289428367615,2.78,1.78,0.02,3.34,20.0,47.5,224.5,hard,0.5087053842400525,0.5925696010328823,0.4347732296918832,0.23794030862338278
86.0,172.0,29.49739711523056,0.4442350903800263,3.644109267106056,2.8,1.8,0.02,3.44,20.0,29.5,224.5,hard,0.5098530235760343,0.5939620697464122,0.44058557531807374,0.2427917221184012
87.0,174.0,45.2129637503624,0.4491551411867508,3.662992265906334,2.76,1.76,0.02,3.6,20.0,43.08,224.5,hard,0.5109046501004327,0.5968331199545791,0.4496964189015353,0.2491416382564314
88.0,176.0,52.732069561481474,0.45516571192770294,3.6846843797588344,2.72,1.72,0.02,3.8,20.0,52.1,224.5,hard,0.5124395438099613,0.6013647707321165,0.46068933077213203,0.2558229731654614
89.0,178.0,36.898609790802,0.45941581784318586,3.700462291183472,2.72,1.72,0.02,3.8,20.0,37.26,224.5,hard,0.5143814551935979,0.6039147267827231,0.46798377055549667,0.2608444016888646
90.0,180.0,53.05338225126266,0.46542060822371084,3.725980774786472,2.7,1.7,0.02,3.82,20.0,51.72,224.5,hard,0.5166241642082106,0.6087541908822683,0.4787035499375213,0.2668302614662473
91.0,182.0,43.51577087402344,0.47020554563384725,3.7420106693768496,2.72,1.72,0.02,3.84,20.0,41.7,224.5,hard,0.5183842371856099,0.6135001242027517,0.4863353122572959,0.2716474383136756
92.0,184.0,33.659833798408506,0.4738061952011876,3.758449653556347,2.72,1.72,0.02,3.84,20.0,31.58,224.5,hard,0.5197910780566498,0.6170545514434315,0.49161719268245463,0.2756711909623087
93.0,186.0,36.97781226739287,0.477676698470906,3.772279052877426,2.72,1.72,0.02,3.84,20.0,34.4,224.5,hard,0.5217113093821026,0.6204153559365545,0.4974153397639513,0.2799385213292556
94.0,188.0,36.022428514957426,0.4818513098697118,3.786466333818436,2.72,1.72,0.02,3.84,20.0,36.92,224.5,hard,0.5228807607414032,0.6228093733648514,0.504439598862769,0.2858211580088137
95.0,190.0,34.427728452682494,0.4858480682025541,3.8033019805192954,2.72,1.72,0.02,3.84,20.0,35.6,224.5,hard,0.524061417743749,0.6263128647383089,0.5107035508060844,0.29067955322202566
96.0,192.0,38.16044808149338,0.4900655340888751,3.8185961203217507,2.72,1.72,0.02,3.84,20.0,37.84,224.5,hard,0.5246733537771653,0.6291161013882318,0.5180531470825042,0.296539937895486
97.0,194.0,39.02980472803116,0.49431285760652705,3.8385020808815953,2.72,1.72,0.02,3.84,20.0,37.92,224.5,hard,0.5254685244011987,0.6332519915891376,0.5245405905166919,0.30190079184368246
98.0,196.0,30.089873111248018,0.4977371574601972,3.8501203471422194,2.72,1.72,0.02,3.84,20.0,31.12,224.5,hard,0.5262738656380097,0.6364034208906526,0.5294053520278316,0.30659569440657014
99.0,198.0,30.296575467586518,0.5011759910801354,3.86016262294352,2.72,1.72,0.02,3.84,20.0,30.98,224.5,hard,0.526896652849871,0.6390659158650286,0.53458123525774,0.31168952565191266
100.0,200.0,24.715813012123107,0.5036856172146296,3.8654934919029476,2.72,1.72,0.02,3.84,20.0,23.8,224.5,hard,0.5275414933299594,0.641398378928185,0.5384293666282328,0.31478575470748466
101.0,202.0,26.88125161886215,0.5068157586965968,3.872282506492734,2.72,1.72,0.02,3.84,20.0,28.12,224.5,hard,0.5281213790418717,0.6432702801536088,0.5431162745014961,0.3199758712487034
102.0,204.0,25.338823573589323,0.5096653329787227,3.876006830778718,2.72,1.72,0.02,3.84,20.0,24.78,224.5,hard,0.529022542322405,0.64530783301419,0.5468589623492396,0.32453834989207164
103.0,206.0,31.779286003112794,0.5131479735226997,3.8796656946092845,2.72,1.72,0.02,3.84,20.0,31.22,224.5,hard,0.5294834212077211,0.6476499762852024,0.5518048171418124,0.33048381850902997
104.0,208.0,31.393476538658142,0.5167982025702756,3.883785377407074,2.72,1.72,0.02,3.84,20.0,32.14,224.5,hard,0.5302122586803152,0.6501592933001373,0.557686134275454,0.3357558066731891
105.0,210.0,43.834869089126585,0.5218185313978857,3.8903871715545653,2.82,1.82,0.02,3.94,20.0,43.94,224.5,hard,0.5309306829622793,0.654999348059079,0.5647936036075375,0.3428829057576166
106.0,212.0,55.547403140068056,0.5277305524242852,3.9030608676433562,2.94,1.94,0.02,4.18,20.0,53.26,224.5,hard,0.5323049280125474,0.6601747310369932,0.5717128772928843,0.35273489923028806
107.0,214.0,40.243190026283266,0.5317655835447807,3.8888286904144285,2.98,1.98,0.04,4.26,20.0,35.74,224.5,hard,0.5328308175497313,0.6634340455438178,0.5766460645074072,0.35986998758715916
108.0,216.0,32.090468249320985,0.535431534133943,3.8980771827030183,2.94,1.94,0.04,4.46,20.0,33.48,224.5,hard,0.5355348022104518,0.6668185828534657,0.5812811062200578,0.36373968728732214
109.0,218.0,35.81756901979446,0.5392161663934462,3.9053148047256467,2.96,1.96,0.04,4.6,20.0,34.62,224.5,hard,0.5394477254958638,0.6699900368343402,0.5853257680145793,0.36772646839997075
110.0,220.0,33.47332851409912,0.5429132466593132,3.91456711733818,2.9,1.9,0.04,4.66,20.0,32.6,224.5,hard,0.5432621134508705,0.6745580386795575,0.5884536072327464,0.37103171161134596
111.0,222.0,36.16353963851929,0.5471329943200254,3.925150209419727,2.9,1.9,0.04,4.78,20.0,36.42,224.5,hard,0.5450317838833716,0.6791343812839272,0.5945823323705575,0.3753201877204015
112.0,224.0,25.361867520213128,0.5500921244489165,3.929198377149105,2.88,1.88,0.04,4.8,20.0,26.88,224.5,hard,0.5466192325663912,0.6822430363467393,0.5987853787887712,0.3781925568257687
113.0,226.0,25.089662120342254,0.5528415635694661,3.935061589066982,2.88,1.88,0.04,4.8,20.0,26.54,224.5,hard,0.5481969691224782,0.68432250209672,0.6021764731755384,0.38205897455854526
114.0,228.0,15.61462809562683,0.5546632000197951,3.9390041909146305,2.88,1.88,0.04,4.8,20.0,16.78,224.5,hard,0.5488624384789053,0.6859823339173657,0.6045732518314026,0.384556870581155
115.0,230.0,19.449892414808275,0.5568865169837739,3.9439202923703194,2.88,1.88,0.04,4.8,20.0,19.64,224.5,hard,0.5493242560447141,0.6872822460912511,0.6071368269917706,0.3889725853992391
116.0,232.0,21.79517119169235,0.5590264857839556,3.95080664757967,2.88,1.88,0.04,4.8,20.0,19.9,224.5,hard,0.5503015789066659,0.6888183376431688,0.6100661795901846,0.39200595748223627
117.0,234.0,22.829686676263808,0.5615713539584907,3.9559164654660224,2.88,1.88,0.04,4.8,20.0,22.52,224.5,hard,0.5519492722050017,0.6918330584965122,0.6126732301326381,0.39487257266709663
118.0,236.0,16.242437896728514,0.563312705341708,3.9615492749142653,2.88,1.88,0.04,4.8,20.0,16.04,224.5,hard,0.553387819153158,0.6936968320695834,0.6147875260774023,0.3964167468563695
119.0,238.0,18.736150035858156,0.565214142208824,3.96548489808321,2.88,1.88,0.04,4.8,20.0,17.22,224.5,hard,0.5543317045103978,0.6955478784910687,0.6176577911518679,0.398306331297616
120.0,240.0,20.55621826171875,0.5675154638657884,3.9698271814751624,2.88,1.88,0.04,4.8,20.0,21.16,224.5,hard,0.5559192754848098,0.6971038502055572,0.6200515559969145,0.4018934914962905
121.0,242.0,21.87936803340912,0.569930568207851,3.9506796973896026,2.88,1.88,0.06,4.8,20.0,21.92,224.5,hard,0.5579083410725019,0.6986106839352998,0.6227400203737941,0.40532585695251755
122.0,244.0,16.4902152967453,0.5715219458526132,3.9560842654418944,2.88,1.88,0.06,4.8,20.0,14.9,224.5,hard,0.5590273039833603,0.6997047376153924,0.624643099400537,0.40753767000082275
123.0,246.0,13.352274026870727,0.5729851916169846,3.962091634721755,2.88,1.88,0.06,4.8,20.0,13.64,224.5,hard,0.5605308461550096,0.7009109417809049,0.6261153077300323,0.40920178944569036
124.0,248.0,14.625250434875488,0.5747301089231309,3.965653732962608,2.88,1.88,0.06,4.8,20.0,15.76,224.5,hard,0.5623766916413381,0.7026385919587864,0.6277507596653554,0.41097498732374715
125.0,250.0,16.6114038836956,0.5766746960755095,3.9697157254052162,2.88,1.88,0.06,4.8,20.0,18.02,224.5,hard,0.5640290598096306,0.7044794001029508,0.6301271614240574,0.41286766809700914
126.0,252.0,13.671254472732544,0.578023764480793,3.97390922545433,2.88,1.88,0.06,4.8,20.0,12.6,224.5,hard,0.5651673170834688,0.7056555450177345,0.6318383843055062,0.4142322176452087
127.0,254.0,16.704844121932982,0.5800548125234157,3.982810709133148,2.86,1.86,0.06,4.94,20.0,18.62,224.5,hard,0.5660492394962516,0.7068315760868319,0.6348501052074605,0.41720554409687965
128.0,256.0,24.15008363723755,0.5827976999550173,3.9868284175539013,2.78,1.78,0.06,5.06,20.0,23.88,224.5,hard,0.5669448206634109,0.7089567869873901,0.6402988638795938,0.4196077827651961
129.0,258.0,27.22064405441284,0.5859093489977677,3.9931312893056874,2.72,1.72,0.06,5.32,20.0,27.78,224.5,hard,0.5678580853245623,0.7115650393017355,0.6447899628796284,0.4238712228025511
130.0,260.0,23.483024444580078,0.5885292957939545,3.9956250106954574,2.7,1.7,0.06,5.42,20.0,23.52,224.5,hard,0.5690382187670012,0.7124969348097967,0.6485992470577793,0.42827415455626033
131.0,262.0,30.550414962768556,0.5920419777915233,3.997425010695457,2.66,1.66,0.06,5.5,20.0,30.64,224.5,hard,0.5703263742646718,0.7157524546032987,0.6538769538791577,0.432340539762393
132.0,264.0,28.737740535736084,0.5951303239001255,3.99774406396389,2.6,1.6,0.06,5.64,20.0,27.92,224.5,hard,0.5721941044111671,0.7192983908520009,0.6578256259919106,0.4352619066590167
133.0,266.0,18.553177928924562,0.597396184923823,3.97680406396389,2.6,1.6,0.08,5.64,20.0,19.64,224.5,hard,0.5732451439988467,0.7207124078305687,0.6611215948353845,0.43845530650948455
134.0,268.0,24.18036717414856,0.6003530753480865,3.9784897386169433,2.6,1.6,0.08,5.64,20.0,25.42,224.5,hard,0.5742108197976892,0.7226304085798257,0.6658777566262809,0.4424900944996855
135.0,270.0,24.003760437965393,0.6030499625345945,3.980392904529572,2.6,1.6,0.08,5.68,20.0,23.98,224.5,hard,0.5750049989912696,0.7253981929187264,0.6694660644083957,0.4459911934770143
136.0,272.0,23.58253689289093,0.6058120541512269,3.982249224481583,2.58,1.58,0.08,5.7,20.0,24.68,224.5,hard,0.5762190094888457,0.7283841807275993,0.6724876861762393,0.4496916962098556
137.0,274.0,18.207588641643525,0.6079830324819148,3.982249224481583,2.58,1.58,0.08,5.7,20.0,19.36,224.5,hard,0.5774754788853944,0.7306916611752093,0.6753647084882988,0.4518734681173304
138.0,276.0,22.774990639686585,0.6106289842573263,3.98323515194416,2.58,1.58,0.08,5.7,20.0,23.14,224.5,hard,0.5785288940743187,0.7329585592281994,0.6788382042421819,0.45553591404698857
139.0,278.0,25.61950935959816,0.6135914768837065,3.9857807362413404,2.58,1.58,0.08,5.7,20.0,25.76,224.5,hard,0.579625818651143,0.7363091133617801,0.6830446759241634,0.45862164742023603
140.0,280.0,16.98699815750122,0.6154016462272044,3.89786950752449,2.58,1.58,0.16,5.7,20.0,16.32,224.5,hard,0.5804662418499714,0.7378762924097603,0.6856725632697099,0.4607638779154051
