step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,149.76198827123642,0.04296219842600955,0.1900586438179016,1.0,0,0,0,20,150,242,hard,0.13572961373390557,0.04121586810922205,0.0,0.0
2,4.0,-1.2380117287635803,0.04296219842600955,0.1900586438179016,1.0,0,0,0,20,0,242,hard,0.13572961373390557,0.04121586810922205,0.0,0.0
3,6.0,35.45141385746002,0.04760676041801058,0.2672007703781128,1.0,0,0,0,20,38,242,hard,0.148068669527897,0.04791344667697063,0.0,0.0
4,8.0,50.039843377590174,0.054057540962456456,0.3588771367073059,1.0,0,0,0,20,55,242,hard,0.16469957081545064,0.05770221535291087,0.0,0.0
5,10.0,113.35682460784912,0.06657205521868147,0.4423574447631836,1.0,0,0,0,20,110,242,hard,0.1936695278969957,0.07985574446161772,0.0,0.0
6,12.0,33.25205487155914,0.07070055476712682,0.53258948802948,1.0,0,0,0,20,39,242,hard,0.20386266094420602,0.0865533230293663,0.0,0.0
7,14.0,64.02018053102493,0.0779254289769062,0.6179236388206483,1.0,0,0,0,20,59,242,hard,0.22103004291845493,0.09891808346213292,0.0,0.0
8,16.0,38.15311245775222,0.08179589730357373,0.7137668204307557,1.0,0,0,0,20,37,242,hard,0.23068669527896996,0.10510046367851623,0.0,0.0
9,18.0,153.0963069496155,0.10011611404980003,0.8080560874938966,1.0,0,0,0,20,153,242,hard,0.26609442060085836,0.14425553838227717,0.0,0.0
10,20.0,-1.3616112174987793,0.10011611404980003,0.8080560874938966,1.0,0,0,0,20,0,242,hard,0.26609442060085836,0.14425553838227717,0.0,0.0
11,22.0,75.03021083307266,0.10888917559024643,0.8978149676322937,1.0,0,0,0,20,75,242,hard,0.28916309012875535,0.15713549716640907,0.0,0.0
12,24.0,55.20518718576431,0.11533995613469229,0.9780428004264832,1.0,0,0,0,20,55,242,hard,0.3020386266094421,0.17053065430190623,0.0,0.0
13,26.0,60.673973324775694,0.12230679912269385,1.056740508079529,1.0,0,0,0,20,58,242,hard,0.31920600858369097,0.1818650180319423,0.0,0.0
14,28.0,147.57063813686372,0.14011095342536448,1.1468093156814576,1.0,0,0,0,20,148,242,hard,0.3648068669527897,0.2091705306543019,0.0,0.0
